time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-19 01:20:00,0.05,1.05,0.85,2.0,1.795,0.4,9.0,0,0,0,5.3,0,0.05,5.55,7.0,0.55,8.5,11.6724,18147.95,126976.0,623304.4,108828.05,2.69935106E7,306.0,271.65,3.2641016E7,11.75,0,56.9636,0.0,11.75,216.05,0.55,8.5,99.6,1.8333,0.5,2.95
2022-06-19 01:21:00,0.05,1.05,0.85,2.15,1.34,0.3,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.55,3.25,10.4381,29655.4,126976.0,623476.0,97320.6,2.69915854E7,281.55,251.3,3.2641016E7,13.2,0,55.5,0.0,13.2,228.1,0.55,3.25,99.65,2.0333,0.55,3.25
2022-06-19 01:22:00,0.2,1.2,0.9,2.1,1.585,0.1,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.25,10.4513,29532.8,126976.0,623476.0,97443.2,2.69898098E7,331.9,292.65,3.2641016E7,12.25,0,57.913,0.0,12.25,238.1,0.45,2.25,99.65,1.9166,0.45,2.25
2022-06-19 01:23:00,0.1,1.1,0.65,2.0,1.6199,0.25,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,2.65,10.4171,29851.7,126976.0,623476.0,97124.3,2.69884728E7,290.1,239.25,3.2641016E7,11.6,0,105.6509,0.0,11.6,467.95,0.45,2.65,99.6,1.7666,0.45,2.65
2022-06-19 01:24:00,0.1,1.1,0.7,2.0,1.6199,0.2,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,1.65,10.866,25666.4,126976.0,623476.0,101309.6,2.6987268E7,265.6,229.35,3.2641016E7,11.5,0,85.1792,0.0,11.5,360.1,0.45,1.65,99.55,1.7666,0.45,1.65
2022-06-19 01:25:00,0.1,1.15,0.65,2.1,1.44,0.15,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,1.75,10.9555,24831.55,126976.0,623476.0,102144.45,2.69855624E7,289.1,260.2,3.2641016E7,12.3,0,57.1858,0.0,12.3,233.55,0.45,1.75,99.55,1.8833,0.45,1.75
2022-06-19 01:26:00,0.1,1.1,0.75,2.2,1.5699,0.2,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.65,10.8265,26034.15,126976.0,623476.0,100941.85,2.69838324E7,299.15,263.25,3.2641016E7,12.75,0,66.0341,0.0,12.75,284.95,0.5,2.65,99.6,1.95,0.5,2.65
2022-06-19 01:27:00,0.0,1.05,0.6,2.15,1.46,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.45,11.0346,24094.55,126976.0,623476.0,102881.45,2.69819346E7,326.55,294.2,3.2641016E7,12.35,0,64.2017,0.0,12.35,261.55,0.5,3.45,99.65,1.9,0.5,3.45
2022-06-19 01:28:00,0.0,1.05,0.8,2.2,1.71,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.35,11.2734,21867.3,126976.0,623476.0,105108.7,2.6980188E7,287.45,256.4,3.2641016E7,12.5,0,31.5128,0.0,12.5,69.25,0.5,3.35,99.7,1.95,0.5,3.35
2022-06-19 01:29:00,0.05,1.05,0.75,2.05,1.595,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,2.8,11.4288,20418.85,126976.0,623626.4,106557.15,2.69786834E7,266.75,237.05,3.2641016E7,11.65,0,54.6818,0.0,11.65,203.1,0.5,2.8,99.55,1.8333,0.5,2.8
2022-06-19 01:30:00,0.1,1.15,0.55,2.05,1.715,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,3.1,11.6198,18638.25,126976.0,623664.0,108337.75,2.69762764E7,312.75,275.8,3.2641016E7,11.9,0,60.1491,0.0,11.9,239.4,0.5,3.1,99.5,1.9,0.5,3.1
2022-06-19 01:31:00,0.1,1.1,0.55,1.35,1.395,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.2,11.699,17899.65,126976.0,623664.0,109076.35,2.6974973E7,199.35,153.4,3.2641016E7,7.4,0,90.4782,0.0,7.4,250.6,0.3,2.2,99.5,1.15,0.3,2.2
2022-06-19 01:32:00,0.1,1.1,0.7,1.35,1.35,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,2.15,11.9241,15800.9,126976.0,623664.0,111175.1,2.69741904E7,213.75,178.65,3.2641016E7,7.4,0,95.6911,0.0,7.4,270.75,0.35,2.15,99.5,1.1333,0.35,2.15
2022-06-19 01:33:00,0.0,1.0,0.7,1.45,1.28,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.1,11.7496,17427.65,126976.0,623664.0,109548.35,2.69731158E7,240.85,199.65,3.2641016E7,8.1,0,55.8974,0.0,8.1,142.4,0.35,2.1,99.5,1.3,0.35,2.1
2022-06-19 01:34:00,0.05,1.1,0.65,1.35,1.335,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.05,11.8081,16882.35,126976.0,623664.0,110093.65,2.69720516E7,205.55,172.2,3.2641016E7,7.35,0,46.5285,0.0,7.35,111.15,0.3,2.05,99.5,1.1666,0.3,2.05
2022-06-19 01:35:00,0.15,1.2,0.75,1.35,1.325,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.35,1.65,11.677,18104.9,126976.0,623664.0,108871.1,2.69711262E7,233.5,195.25,3.2641016E7,7.1,0,57.8437,0.0,7.1,125.2,0.35,1.65,99.5,1.0666,0.35,1.65
2022-06-19 01:36:00,0.05,1.1,0.85,1.35,1.4999,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.15,12.1355,13829.6,126976.0,623664.0,113146.4,2.69698368E7,219.25,183.5,3.2641016E7,7.85,0,72.7466,0.0,7.85,171.9,0.35,2.15,99.5,1.25,0.35,2.15
2022-06-19 01:37:00,0.0,1.1,0.6,1.3,1.375,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.55,12.0925,14230.65,126976.0,623664.0,112745.35,2.69689376E7,222.45,188.5,3.2641016E7,7.3,0,55.6818,0.0,7.3,124.95,0.3,1.55,99.5,1.0999,0.3,1.55
2022-06-19 01:38:00,0.0,1.0,0.6,1.3,1.45,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.35,12.3097,12205.45,126976.0,623664.0,114770.55,2.69678114E7,238.0,195.6,3.2641016E7,7.15,0,47.8656,0.0,7.15,110.2,0.3,1.35,99.5,1.1166,0.3,1.35
2022-06-19 01:39:00,0.15,1.15,0.55,1.35,1.435,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.35,2.0,12.076,14384.85,126976.0,623664.0,112591.15,2.69667676E7,250.15,208.45,3.2641016E7,7.3,0,74.2769,0.0,7.3,177.2,0.35,2.0,99.5,1.0833,0.35,2.0
2022-06-19 01:40:00,0.15,1.15,0.75,1.35,1.455,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.1,12.3272,12042.3,126976.0,623664.0,114933.7,2.69650832E7,219.55,178.9,3.2641016E7,7.45,0,107.0144,0.0,7.45,318.65,0.25,1.1,99.5,1.15,0.25,1.1
2022-06-19 01:41:00,0.1,1.2,0.6,1.2,1.2899,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.35,12.6532,9003.05,126976.0,623664.0,117972.95,2.6964141E7,244.65,193.1,3.2641016E7,7.05,0,95.2656,0.0,7.05,246.9,0.3,1.35,99.5,1.0666,0.3,1.35
2022-06-19 01:42:00,0.0,1.0,0.55,1.15,1.3,0.1,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.85,12.2893,12395.9,126976.0,623664.0,114580.1,2.69632286E7,206.1,177.75,3.2641016E7,7.15,0,49.8333,0.0,7.15,105.5,0.3,1.85,99.5,1.0999,0.3,1.85
2022-06-19 01:43:00,0.1,1.1,0.6,1.3,1.385,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.55,12.4385,11004.75,126976.0,623664.0,115971.25,2.6962131E7,235.15,191.15,3.2641016E7,7.5,0,84.5373,0.0,7.5,229.4,0.3,1.55,99.5,1.1166,0.3,1.55
2022-06-19 01:44:00,0.0,1.05,0.7,1.55,1.53,0.25,9.0,0,0,0,3.55,0,0.05,5.35,7.0,0.4,7.85,11.4913,19656.6,126796.8,623554.8,107140.2,2.69608448E7,207.35,175.0,3.2641016E7,7.7,0,42.2857,0.0,7.7,96.45,0.3999,7.85,99.5,1.2833,0.35,2.5
2022-06-19 01:45:00,0.0,1.0,0.5,1.3,1.315,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.25,10.3075,30361.65,126464.0,623352.0,96102.35,2.6959836E7,228.9,194.15,3.2641016E7,7.5,0,39.9861,0.0,7.5,71.1,0.35,2.25,99.5,1.2,0.35,2.25
2022-06-19 01:46:00,0.0,1.0,0.6,1.35,1.345,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.75,10.1212,32098.4,126464.0,623352.0,94365.6,2.6959005E7,248.4,214.25,3.2641016E7,7.75,0,30.2739,0.0,7.75,58.7,0.3,1.75,99.5,1.2166,0.3,1.75
2022-06-19 01:47:00,0.05,1.05,0.6,1.3,1.44,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.9,10.2595,30809.15,126464.0,623352.0,95654.85,2.69578782E7,220.35,175.8,3.2641016E7,7.2,0,47.625,0.0,7.2,98.35,0.3,1.9,99.55,1.0666,0.3,1.9
2022-06-19 01:48:00,0.05,1.1,0.85,1.5,1.3199,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.85,10.7493,26242.6,126464.0,623352.0,100221.4,2.69571456E7,222.65,195.55,3.2641016E7,7.85,0,41.6842,0.0,7.85,93.3,0.3,1.85,99.5,1.2666,0.3,1.85
2022-06-19 01:49:00,0.05,1.05,0.55,1.45,1.275,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.4,2.15,10.4638,28904.0,126464.0,623352.0,97560.0,2.69560348E7,254.9,206.15,3.2641016E7,8.05,0,30.1866,0.0,8.05,43.45,0.4,2.15,99.5,1.25,0.4,2.15
2022-06-19 01:50:00,0.1,1.1,0.55,1.15,1.42,0.0,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.25,1.5,10.6486,27181.15,126464.0,623352.0,99282.85,2.69540382E7,211.8,173.05,3.2641016E7,6.35,0,57.4,0.0,6.35,121.45,0.25,1.5,99.5,1.0,0.25,1.5
2022-06-19 01:51:00,0.1,1.1,0.6,1.3,1.385,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,2.4,10.957,24305.55,126464.0,623352.0,102158.45,2.69533536E7,198.1,160.55,3.2641016E7,7.5,0,62.1176,0.0,7.5,155.2,0.35,2.4,99.5,1.1333,0.35,2.4
2022-06-19 01:52:00,0.2,1.2,0.5,1.1,1.255,0.0,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.25,1.45,10.6999,26703.0,126464.0,623352.0,99761.0,2.69525422E7,215.95,176.3,3.2641016E7,6.15,0,108.2631,0.0,6.15,271.65,0.25,1.45,99.45,0.95,0.25,1.45
2022-06-19 01:53:00,0.05,1.15,0.55,1.2,1.335,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.35,10.8771,25050.25,126464.0,623352.0,101413.75,2.69513566E7,224.7,187.55,3.2641016E7,7.3,0,49.388,0.0,7.3,108.05,0.25,1.35,99.5,1.1166,0.25,1.35
2022-06-19 01:54:00,0.0,1.0,0.65,1.5,1.5399,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.8,10.873,25089.3,126464.0,623352.0,101374.7,2.69505002E7,246.7,210.0,3.2641016E7,7.85,0,52.4109,0.0,7.85,123.85,0.35,1.8,99.5,1.2166,0.35,1.8
2022-06-19 01:55:00,0.0,1.0,0.45,1.4,1.305,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.95,10.8708,25109.45,126464.0,623352.0,101354.55,2.69492614E7,233.95,191.45,3.2641016E7,8.05,0,52.0789,0.0,8.05,124.2,0.35,1.95,99.5,1.2666,0.35,1.95
2022-06-19 01:56:00,0.05,1.05,0.6,1.4,1.365,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,1.5,10.9792,24099.05,126464.0,623352.0,102364.95,2.69481966E7,254.85,210.95,3.2641016E7,7.45,0,53.0555,0.0,7.45,137.05,0.35,1.5,99.5,1.2,0.35,1.5
2022-06-19 01:57:00,0.15,1.15,0.6,1.45,1.47,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.45,10.8117,25660.35,126464.0,623352.0,100803.65,2.69471502E7,220.8,178.5,3.2641016E7,8.0,0,61.1866,0.0,8.0,158.95,0.35,2.45,99.55,1.25,0.35,2.45
2022-06-19 01:58:00,0.0,1.0,0.6,1.35,1.26,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.35,11.0806,23153.35,126464.0,623352.0,103310.65,2.69461732E7,235.35,202.1,3.2641016E7,8.0,0,57.338,0.0,8.0,135.65,0.35,2.35,99.5,1.1833,0.35,2.35
2022-06-19 01:59:00,0.05,1.05,0.6,1.4,1.27,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.15,11.2907,21194.75,126464.0,623352.0,105269.25,2.69450322E7,215.5,179.6,3.2641016E7,7.75,0,59.4366,0.0,7.75,147.85,0.3,2.15,99.5,1.1833,0.3,2.15
2022-06-19 02:00:00,0.05,1.05,0.45,0.6,1.42,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.15,0.75,11.2281,21777.9,126464.0,623352.0,104686.1,2.69429238E7,168.05,122.35,3.2641016E7,2.6,0,49.76,0.0,2.6,51.6,0.15,0.75,99.3,0.4166,0.15,0.75
2022-06-19 02:01:00,0.0,1.0,0.4,0.8,1.125,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.65,11.174,22282.6,126464.0,623352.0,104181.4,2.69408742E7,166.15,126.95,3.2641016E7,3.85,0,45.0588,0.0,3.85,49.45,0.2,0.65,99.5,0.5666,0.2,0.65
2022-06-19 02:02:00,0.05,1.05,0.5,0.7,1.18,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,11.1661,22356.25,126464.0,623352.0,104107.75,2.6940419E7,176.9,132.6,3.2641016E7,3.65,0,60.4375,0.0,3.65,73.5,0.15,0.5,99.5,0.5333,0.15,0.5
2022-06-19 02:03:00,0.0,1.05,0.4,0.75,1.155,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.65,11.2036,22006.9,126464.0,623352.0,104457.1,2.69400356E7,141.9,96.15,3.2641016E7,3.45,0,98.0666,0.0,3.45,123.4,0.15,0.65,99.5,0.5,0.15,0.65
2022-06-19 02:04:00,0.05,1.05,0.35,0.65,1.075,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.75,11.3052,21059.1,126464.0,623352.0,105404.9,2.69396022E7,170.1,117.2,3.2641016E7,2.6,0,96.6153,0.0,2.6,106.85,0.15,0.75,99.4,0.4333,0.15,0.75
2022-06-19 02:05:00,0.05,1.05,0.45,0.85,1.1,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.6,11.1153,22829.65,126464.0,623352.0,103634.35,2.69394558E7,153.65,113.2,3.2641016E7,3.7,0,97.2941,0.0,3.7,139.5,0.2,0.6,99.5,0.5666,0.2,0.6
2022-06-19 02:06:00,0.0,1.0,0.55,0.75,1.145,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.9,11.0436,23497.9,126464.0,623352.0,102966.1,2.69389834E7,185.45,136.85,3.2641016E7,3.8,0,47.4857,0.0,3.8,51.25,0.2,0.9,99.5,0.5833,0.2,0.9
2022-06-19 02:07:00,0.05,1.05,0.4,0.75,1.16,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,11.1244,22744.75,126464.0,623352.0,103719.25,2.69384768E7,167.8,130.25,3.2641016E7,3.95,0,62.7714,0.0,3.95,76.6,0.2,1.2,99.5,0.5833,0.2,1.2
2022-06-19 02:08:00,0.0,1.0,0.55,0.7,1.185,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.4244,19948.35,126464.0,623352.0,106515.65,2.69378314E7,177.4,133.75,3.2641016E7,3.55,0,52.6176,0.0,3.55,61.35,0.15,0.75,99.5,0.5666,0.15,0.75
2022-06-19 02:09:00,0.0,1.0,0.45,0.7,1.175,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.85,11.5637,18649.5,126464.0,623352.0,107814.5,2.69373952E7,153.5,111.0,3.2641016E7,3.85,0,77.5294,0.0,3.85,101.75,0.2,0.85,99.5,0.5666,0.2,0.85
2022-06-19 02:10:00,0.05,1.05,0.5,0.8,1.165,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.65,11.6094,18223.3,126464.0,623352.0,108240.7,2.69366984E7,191.4,144.2,3.2641016E7,3.85,0,51.1714,0.0,3.85,60.8,0.2,0.65,99.5,0.5833,0.2,0.65
2022-06-19 02:11:00,0.1,1.1,0.3,0.65,1.135,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.9,11.3558,20587.8,126464.0,623352.0,105876.2,2.69363666E7,167.4,110.45,3.2641016E7,3.25,0,48.3666,0.0,3.25,53.8,0.15,0.9,99.45,0.5,0.15,0.9
2022-06-19 02:12:00,0.1,1.1,0.55,0.7,1.16,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.6,11.8108,16344.85,126464.0,623352.0,110119.15,2.69361026E7,142.6,106.2,3.2641016E7,3.7,0,63.1428,0.0,3.7,79.8,0.2,0.6,99.4,0.5833,0.2,0.6
2022-06-19 02:13:00,0.0,1.0,0.4,0.8,1.165,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.75,11.4724,19500.35,126464.0,623352.0,106963.65,2.69356626E7,182.95,128.7,3.2641016E7,3.55,0,117.375,0.0,3.55,161.95,0.2,0.75,99.5,0.5333,0.2,0.75
2022-06-19 02:14:00,0.05,1.05,0.55,0.65,1.145,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.9,11.7551,16864.5,126464.0,623352.0,109599.5,2.69351404E7,155.55,113.75,3.2641016E7,3.5,0,33.2903,0.0,3.5,30.35,0.15,0.9,99.5,0.5166,0.15,0.9
2022-06-19 02:15:00,0.0,1.0,0.3,0.75,1.145,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.65,11.4971,19269.7,126464.0,623352.0,107194.3,2.69343996E7,166.1,124.95,3.2641016E7,3.5,0,43.9687,0.0,3.5,51.1,0.2,0.65,99.5,0.5333,0.2,0.65
2022-06-19 02:16:00,0.0,1.0,0.55,0.75,1.11,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.6,11.6181,18142.3,126464.0,623352.0,108321.7,2.69338348E7,162.0,117.0,3.2641016E7,3.75,0,98.5294,0.0,3.75,134.4,0.2,0.6,99.4,0.5666,0.2,0.6
2022-06-19 02:17:00,0.05,1.05,0.5,0.8,1.285,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.7,11.8732,15763.25,126464.0,623352.0,110700.75,2.69334466E7,168.6,126.1,3.2641016E7,3.9,0,44.3513,0.0,3.9,54.7,0.15,0.7,99.5,0.6166,0.15,0.7
2022-06-19 02:18:00,0.05,1.05,0.35,0.75,1.145,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.15,11.6177,18145.8,126464.0,623352.0,108318.2,2.69329082E7,162.2,122.0,3.2641016E7,3.55,0,72.2187,0.0,3.55,89.45,0.2,1.15,99.45,0.5333,0.2,1.15
2022-06-19 02:19:00,0.05,1.05,0.55,0.7,1.1,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.1,11.5125,19126.4,126464.0,623352.0,107337.6,2.69324446E7,181.4,125.75,3.2641016E7,3.4,0,54.9032,0.0,3.4,63.1,0.15,1.1,99.4,0.5166,0.15,1.1
2022-06-19 02:20:00,0.05,1.05,0.45,0.85,1.2349,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.5,12.0268,14331.6,126464.0,623352.0,112132.4,2.6931367E7,160.15,120.45,3.2641016E7,4.0,0,43.6756,0.0,4.0,46.45,0.2,1.5,99.5,0.6166,0.2,1.5
2022-06-19 02:21:00,0.0,1.0,0.5,0.6,1.21,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,1.2,11.6304,18027.4,126464.0,623352.0,108436.6,2.69310726E7,169.25,128.15,3.2641016E7,3.35,0,31.9,0.0,3.35,24.15,0.2,1.2,99.45,0.5,0.2,1.2
2022-06-19 02:22:00,0.05,1.05,0.45,0.8,1.225,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.1,11.8339,16129.5,126464.0,623352.0,110334.5,2.69309986E7,167.85,130.8,3.2641016E7,3.85,0,46.6764,0.0,3.85,50.5,0.2,1.1,99.5,0.5666,0.2,1.1
2022-06-19 02:23:00,0.0,1.0,0.4,0.65,1.145,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.75,11.5056,19190.6,126464.0,623352.0,107273.4,2.69298866E7,167.75,126.4,3.2641016E7,2.95,0,76.4285,0.0,2.95,85.1,0.15,0.75,99.4,0.4666,0.15,0.75
2022-06-19 02:24:00,0.0,1.0,0.4,0.8,1.17,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,11.7662,16760.9,126464.0,623352.0,109703.1,2.69295284E7,158.95,120.7,3.2641016E7,3.7,0,23.2857,0.0,3.7,13.8,0.15,0.8,99.5,0.5833,0.15,0.8
2022-06-19 02:25:00,0.0,1.0,0.4,0.75,1.155,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.95,12.2167,12560.7,126464.0,623352.0,113903.3,2.69288758E7,187.05,140.65,3.2641016E7,4.0,0,32.5833,0.0,4.0,17.75,0.2,0.95,99.5,0.6,0.2,0.95
2022-06-19 02:26:00,0.0,1.0,0.35,0.8,1.15,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.8,12.1692,13004.15,126464.0,623352.0,113459.85,2.6928555E7,132.55,97.5,3.2641016E7,3.3,0,24.6774,0.0,3.3,15.4,0.2,0.8,99.45,0.5166,0.2,0.8
2022-06-19 02:27:00,0.0,1.0,0.4,0.65,1.175,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,12.0721,13909.15,126464.0,623352.0,112554.85,2.69282856E7,169.55,121.85,3.2641016E7,3.7,0,28.9393,0.0,3.7,22.3,0.15,0.8,99.5,0.5499,0.15,0.8
2022-06-19 02:28:00,0.0,1.0,0.45,0.85,1.23,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.1,11.963,14926.45,126464.0,623352.0,111537.55,2.69277178E7,175.75,135.1,3.2641016E7,4.25,0,22.6153,0.0,4.25,11.9,0.2,1.1,99.45,0.65,0.2,1.1
2022-06-19 02:29:00,0.0,1.0,0.35,0.65,1.23,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.45,11.8132,16322.95,126464.0,623352.0,110141.05,2.692727E7,168.8,127.7,3.2641016E7,3.4,0,40.9687,0.0,3.4,24.75,0.2,1.45,99.45,0.5333,0.2,1.45
2022-06-19 02:30:00,0.0,1.0,0.35,0.75,1.205,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.45,11.9836,14734.3,126464.0,623352.0,111729.7,2.69256334E7,154.25,114.15,3.2641016E7,3.5,0,66.3437,0.0,3.5,80.45,0.15,0.45,99.5,0.5333,0.15,0.45
2022-06-19 02:31:00,0.0,1.0,0.55,0.7,1.13,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,0.55,12.0772,13861.35,126464.0,623352.0,112602.65,2.69252606E7,152.0,108.05,3.2641016E7,3.05,0,91.5,0.0,3.05,110.35,0.2,0.55,99.45,0.5,0.2,0.55
2022-06-19 02:32:00,0.05,1.05,0.5,0.75,1.175,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.3,12.1757,12943.4,126464.0,623352.0,113520.6,2.69248532E7,183.8,135.0,3.2641016E7,3.5,0,72.3125,0.0,3.5,92.75,0.2,1.3,99.4,0.5333,0.2,1.3
2022-06-19 02:33:00,0.05,1.05,0.4,0.65,1.1,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,11.8503,15976.65,126464.0,623352.0,110487.35,2.6924627E7,165.0,114.0,3.2641016E7,3.45,0,47.2903,0.0,3.45,49.7,0.15,0.8,99.5,0.5166,0.15,0.8
2022-06-19 02:34:00,0.0,1.0,0.35,0.7,1.315,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.5,11.8259,16204.95,126464.0,623352.0,110259.05,2.6924176E7,182.15,135.4,3.2641016E7,3.75,0,53.606,0.0,3.75,65.05,0.2,1.5,99.5,0.5499,0.2,1.5
2022-06-19 02:35:00,0.0,1.0,0.5,0.75,1.21,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,11.9067,15451.3,126464.0,623352.0,111012.7,2.69238028E7,182.55,133.0,3.2641016E7,3.15,0,100.6875,0.0,3.15,140.3,0.15,0.75,99.45,0.5333,0.15,0.75
2022-06-19 02:36:00,0.1,1.1,0.4,0.7,1.15,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.6,12.1329,13341.85,126464.0,623352.0,113122.15,2.6923013E7,170.7,128.25,3.2641016E7,3.65,0,65.4242,0.0,3.65,88.35,0.2,0.6,99.5,0.5499,0.2,0.6
2022-06-19 02:37:00,0.0,1.0,0.55,0.65,1.105,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.8,12.0655,13970.35,126464.0,623352.0,112493.65,2.69225096E7,180.25,134.0,3.2641016E7,2.95,0,59.6896,0.0,2.95,61.5,0.15,0.8,99.5,0.4833,0.15,0.8
2022-06-19 02:38:00,0.05,1.05,0.45,0.7,1.22,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.65,12.217,12558.45,126464.0,623352.0,113905.55,2.6922064E7,144.6,106.7,3.2641016E7,3.55,0,65.5161,0.0,3.55,75.45,0.15,0.65,99.5,0.5166,0.15,0.65
2022-06-19 02:39:00,0.0,1.0,0.5,0.65,1.11,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.0,12.3105,11686.0,126464.0,623352.0,114778.0,2.69217348E7,161.1,122.1,3.2641016E7,3.45,0,73.9032,0.0,3.45,87.55,0.2,1.0,99.4,0.5166,0.2,1.0
2022-06-19 02:40:00,0.05,1.05,0.45,0.7,1.185,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,12.0933,13711.3,126464.0,623352.0,112752.7,2.69206432E7,175.55,125.35,3.2641016E7,3.3,0,105.4333,0.0,3.3,142.55,0.15,0.45,99.4,0.5,0.15,0.45
