time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 01:20:00,0.0,1.05,0.95,2.1,4.88,0.1,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.55,12.3856,13545.75,129024.0,630292.0,115478.25,2.68699952E7,1022.65,1071.35,3.2641016E7,11.9,0,22.6782,0.0,11.9,41.2,0.45,2.55,100.05,1.9166,0.45,2.55
2022-07-05 01:21:00,0.0,1.05,0.8,2.05,4.825,0.15,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.65,12.7953,9726.2,129024.0,630292.0,119297.8,2.6864135E7,1087.9,1134.35,3.2641016E7,12.35,0,24.75,0.0,12.35,45.05,0.5,2.65,100.6,1.8666,0.5,2.65
2022-07-05 01:22:00,0.0,1.0,0.6,2.05,4.985,0.2,9.0,0,0,0,5.65,0,0.05,6.2,7.0,0.5,9.2,12.2326,14973.1,129024.0,630768.8,114050.9,2.68566054E7,1103.85,1151.1,3.2641016E7,12.15,0,31.5258,0.0,12.15,36.45,0.5,9.2,100.6,1.9333,0.45,3.0
2022-07-05 01:23:00,0.05,1.1,0.85,2.0,5.18,0.15,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,2.6,10.4789,31323.55,129024.0,631320.0,97700.45,2.6849433E7,1056.2,1112.25,3.2641016E7,11.9,0,36.1171,0.0,11.9,35.4,0.5,2.6,100.6,1.85,0.5,2.6
2022-07-05 01:24:00,0.0,1.0,0.8,2.15,5.63,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.15,10.6858,29394.1,129024.0,631320.0,99629.9,2.68428708E7,1067.25,1116.45,3.2641016E7,12.6,0,30.0168,0.0,12.6,69.65,0.5,3.15,100.3,1.9833,0.5,3.15
2022-07-05 01:25:00,0.05,1.1,0.85,2.05,5.25,0.15,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.65,10.7604,28699.05,129024.0,631320.0,100324.95,2.68364772E7,921.9,962.45,3.2641016E7,11.75,0,32.6875,0.0,11.75,87.55,0.45,2.65,100.05,1.8666,0.45,2.65
2022-07-05 01:26:00,0.0,1.0,0.8,2.25,4.85,0.25,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.55,2.45,10.92,27210.4,129024.0,631320.0,101813.6,2.68300978E7,1011.6,1036.8,3.2641016E7,13.15,0,25.9444,0.0,13.15,51.4,0.55,2.45,100.6,2.1,0.55,2.45
2022-07-05 01:27:00,0.0,1.0,0.8,2.35,5.045,0.2,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.55,2.6,10.7632,28672.4,129024.0,631320.0,100351.6,2.68234416E7,1159.0,1218.05,3.2641016E7,12.75,0,25.539,0.0,12.75,38.95,0.55,2.6,100.5,2.1333,0.55,2.6
2022-07-05 01:28:00,0.0,1.05,0.65,2.15,5.26,0.05,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.35,10.7781,28533.4,129024.0,631320.0,100490.6,2.68172946E7,1027.75,1076.35,3.2641016E7,12.5,0,20.5982,0.0,12.5,39.35,0.45,2.35,100.4,1.95,0.45,2.35
2022-07-05 01:29:00,0.0,1.1,0.8,2.2,5.15,0.15,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.6,11.1704,24876.1,129024.0,631320.0,104147.9,2.6809032E7,1106.9,1164.55,3.2641016E7,12.3,0,21.15,0.0,12.3,37.55,0.45,2.6,100.5,2.0,0.45,2.6
2022-07-05 01:30:00,0.0,1.1,0.85,2.25,4.585,0.05,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,1.75,11.3638,23073.3,129024.0,631320.0,105950.7,2.68019976E7,1092.8,1137.3,3.2641016E7,12.65,0,21.876,0.0,12.65,45.95,0.45,1.75,100.6,2.0166,0.45,1.75
2022-07-05 01:31:00,0.1,1.1,0.65,1.45,5.15,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.4,11.1589,24983.6,129024.0,631320.0,104040.4,2.67958602E7,949.85,1001.9,3.2641016E7,8.1,0,20.8266,0.0,8.1,22.2,0.35,1.4,100.5,1.25,0.35,1.4
2022-07-05 01:32:00,0.0,1.0,0.7,1.4,4.62,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.55,11.4067,22673.4,129024.0,631320.0,106350.6,2.6789799E7,1096.3,1142.8,3.2641016E7,7.85,0,26.1917,0.0,7.85,30.85,0.3,1.55,100.5,1.2166,0.3,1.55
2022-07-05 01:33:00,0.0,1.0,0.55,1.4,4.58,0.0,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.65,11.2314,24306.9,129024.0,631320.0,104717.1,2.67840996E7,1071.65,1121.95,3.2641016E7,8.45,0,20.7012,0.0,8.45,24.9,0.35,1.65,100.3,1.2833,0.35,1.65
2022-07-05 01:34:00,0.0,1.0,0.6,1.55,4.525,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.95,11.3286,23401.3,129024.0,631321.6,105622.7,2.67782434E7,1013.55,1050.3,3.2641016E7,8.5,0,27.0128,0.0,8.5,28.85,0.35,1.95,99.95,1.3,0.35,1.95
2022-07-05 01:35:00,0.0,1.0,0.75,1.45,5.1599,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.15,11.6562,20347.05,129024.0,631324.0,108676.95,2.6772707E7,987.35,1037.9,3.2641016E7,7.9,0,29.6533,0.0,7.9,45.25,0.35,2.15,100.5,1.25,0.35,2.15
2022-07-05 01:36:00,0.05,1.05,0.75,1.65,4.5649,0.1,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.4,1.9,11.882,18241.8,129024.0,631324.0,110782.2,2.67671382E7,1116.35,1176.25,3.2641016E7,9.45,0,24.337,0.0,9.45,22.95,0.4,1.9,100.55,1.4833,0.4,1.9
2022-07-05 01:37:00,0.0,1.0,0.6,1.35,4.7799,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,2.2,11.7819,19175.2,129024.0,631324.0,109848.8,2.67612548E7,952.75,996.8,3.2641016E7,7.45,0,25.9705,0.0,7.45,35.2,0.35,2.2,100.5,1.1333,0.35,2.2
2022-07-05 01:38:00,0.05,1.1,0.7,1.35,4.555,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.0,11.8692,18360.95,129024.0,631324.0,110663.05,2.6755611E7,1009.85,1052.35,3.2641016E7,8.2,0,25.9066,0.0,8.2,28.0,0.35,2.0,100.5,1.25,0.35,2.0
2022-07-05 01:39:00,0.0,1.05,0.55,1.35,4.785,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.35,11.7848,19147.4,129024.0,631324.0,109876.6,2.67498468E7,944.75,985.65,3.2641016E7,7.5,0,24.7945,0.0,7.5,34.75,0.3,2.35,100.5,1.2166,0.3,2.35
2022-07-05 01:40:00,0.0,1.0,0.6,1.4,4.89,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.25,11.8204,18815.7,129024.0,631324.0,110208.3,2.6743281E7,1124.0,1165.35,3.2641016E7,8.0,0,24.4605,0.0,8.0,25.7,0.35,1.25,100.5,1.2666,0.35,1.25
2022-07-05 01:41:00,0.0,1.0,0.6,1.3,5.47,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.15,11.849,18549.6,129024.0,631324.0,110474.4,2.67375486E7,1028.85,1078.3,3.2641016E7,7.4,0,22.5072,0.0,7.4,27.0,0.3,1.15,100.45,1.15,0.3,1.15
2022-07-05 01:42:00,0.0,1.0,0.65,1.3,4.5,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.5,12.0563,16616.25,129024.0,631324.0,112407.75,2.67321586E7,1043.75,1096.9,3.2641016E7,7.05,0,19.9253,0.0,7.05,21.35,0.25,1.5,100.5,1.1166,0.25,1.5
2022-07-05 01:43:00,0.0,1.1,0.65,1.2,4.555,0.0,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.3,1.5,12.0188,16965.85,129024.0,631324.0,112058.15,2.67267202E7,1029.9,1086.3,3.2641016E7,6.65,0,21.6885,0.0,6.65,19.0,0.3,1.5,100.3,1.0166,0.3,1.5
2022-07-05 01:44:00,0.0,1.0,0.8,1.45,4.99,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.5,12.0131,17019.4,129024.0,631324.0,112004.6,2.6720599E7,969.8,1012.95,3.2641016E7,7.8,0,21.2328,0.0,7.8,22.3,0.3,1.5,100.2,1.2166,0.3,1.5
2022-07-05 01:45:00,0.0,1.0,0.65,1.3,4.6549,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.5,12.5766,11765.05,129024.0,631324.0,117258.95,2.67142008E7,1001.5,1041.6,3.2641016E7,7.5,0,32.7571,0.0,7.5,62.9,0.3,1.5,100.5,1.1666,0.3,1.5
2022-07-05 01:46:00,0.0,1.05,0.65,1.2,4.85,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,1.9,12.2156,15130.9,129024.0,631324.0,113893.1,2.67067156E7,981.05,1024.55,3.2641016E7,6.95,0,19.0793,0.0,6.95,15.2,0.3,1.9,100.5,1.05,0.3,1.9
2022-07-05 01:47:00,0.0,1.0,0.7,1.35,4.0299,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.6,12.5518,11996.35,129024.0,631324.0,117027.65,2.67018692E7,1035.6,1064.8,3.2641016E7,7.8,0,22.4225,0.0,7.8,26.2,0.3,1.6,100.5,1.1833,0.3,1.6
2022-07-05 01:48:00,0.0,1.0,0.65,1.35,4.55,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,2.1,12.411,13309.5,129024.0,631324.0,115714.5,2.66963832E7,1080.25,1135.85,3.2641016E7,7.55,0,21.2222,0.0,7.55,17.4,0.35,2.1,100.5,1.2,0.35,2.1
2022-07-05 01:49:00,0.0,1.0,0.65,1.4,4.6899,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.5,12.5852,11685.6,129024.0,631324.0,117338.4,2.6690528E7,1012.6,1059.15,3.2641016E7,7.8,0,23.2399,0.0,7.8,23.0,0.3,1.5,100.5,1.25,0.3,1.5
2022-07-05 01:50:00,0.0,1.0,0.6,1.25,5.005,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.9,12.5159,12331.05,129024.0,631324.0,116692.95,2.66828996E7,1003.9,1055.5,3.2641016E7,7.15,0,19.5692,0.0,7.15,18.0,0.3,1.9,100.4,1.0833,0.3,1.9
2022-07-05 01:51:00,0.0,1.05,0.55,1.35,4.62,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.4,12.9022,8729.35,129024.0,631324.0,120294.65,2.66767636E7,944.55,990.0,3.2641016E7,7.5,0,20.3698,0.0,7.5,21.1,0.3,1.4,100.5,1.2166,0.3,1.4
2022-07-05 01:52:00,0.0,1.05,0.6,1.3,4.68,0.1,9.0,0,0,0,3.35,0,0.05,5.6,7.0,0.35,7.05,12.1954,15165.9,128870.4,631230.0,113704.5,2.6670248E7,1089.15,1136.35,3.2641016E7,7.5,0,20.9117,0.0,7.5,21.65,0.35,7.05,100.4,1.1333,0.3,1.45
2022-07-05 01:53:00,0.1,1.1,0.8,1.4,4.2849,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.4,2.0,10.3492,32020.55,128512.0,630948.0,96491.45,2.66647122E7,975.75,1025.5,3.2641016E7,7.95,0,30.7123,0.0,7.95,45.6,0.4,2.0,100.5,1.2166,0.4,2.0
2022-07-05 01:54:00,0.0,1.05,0.7,1.35,5.0199,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.55,10.6841,28897.95,128512.0,630948.0,99614.05,2.6660887E7,975.65,1024.45,3.2641016E7,7.45,0,20.3088,0.0,7.45,21.4,0.3,1.55,100.5,1.1333,0.3,1.55
2022-07-05 01:55:00,0.0,1.0,0.65,1.35,4.96,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.35,10.3837,31699.3,128512.0,630948.0,96812.7,2.66548646E7,1037.65,1078.5,3.2641016E7,7.35,0,23.7857,0.0,7.35,24.65,0.3,1.35,100.5,1.1666,0.3,1.35
2022-07-05 01:56:00,0.0,1.0,0.6,1.3,5.17,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.15,10.6816,28921.8,128512.0,630948.0,99590.2,2.66479898E7,1043.8,1091.2,3.2641016E7,7.7,0,25.4927,0.0,7.7,21.95,0.35,2.15,100.5,1.15,0.35,2.15
2022-07-05 01:57:00,0.0,1.1,0.7,1.45,4.86,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.2,10.6346,29359.55,128512.0,630948.0,99152.45,2.6642926E7,901.9,934.2,3.2641016E7,8.15,0,24.6842,0.0,8.15,25.4,0.35,2.2,99.95,1.2666,0.35,2.2
2022-07-05 01:58:00,0.0,1.0,0.7,1.4,4.9349,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.2,10.6673,29055.15,128512.0,630948.0,99456.85,2.66375342E7,997.75,1043.85,3.2641016E7,8.15,0,25.9733,0.0,8.15,30.2,0.35,2.2,98.9,1.25,0.35,2.2
2022-07-05 01:59:00,0.0,1.0,0.8,1.45,4.525,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,1.25,10.4824,30778.25,128512.0,630948.0,97733.75,2.66317632E7,1026.4,1065.65,3.2641016E7,8.6,0,25.8607,0.0,8.6,20.65,0.35,1.25,99.55,1.3166,0.35,1.25
2022-07-05 02:00:00,0.05,1.05,0.55,0.7,5.115,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.25,10.4941,30669.5,128512.0,630948.0,97842.5,2.66235478E7,906.75,945.1,3.2641016E7,3.8,0,24.2571,0.0,3.8,8.2,0.2,1.25,100.45,0.5833,0.2,1.25
2022-07-05 02:01:00,0.0,1.0,0.55,0.75,4.79,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,10.7507,28276.85,128512.0,630948.0,100235.15,2.66181254E7,897.5,935.35,3.2641016E7,3.15,0,26.2903,0.0,3.15,20.0,0.15,0.75,100.4,0.5166,0.15,0.75
2022-07-05 02:02:00,0.0,1.05,0.45,0.7,4.435,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.1,10.9704,26228.85,128512.0,630948.0,102283.15,2.66137556E7,1006.75,1048.85,3.2641016E7,3.75,0,28.3333,0.0,3.75,17.55,0.2,1.1,100.45,0.5499,0.2,1.1
2022-07-05 02:03:00,0.0,1.0,0.45,0.7,4.04,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,11.1768,24304.4,128512.0,630948.0,104207.6,2.6609186E7,889.7,931.7,3.2641016E7,3.55,0,26.4062,0.0,3.55,17.75,0.15,0.8,100.4,0.5333,0.15,0.8
2022-07-05 02:04:00,0.0,1.0,0.5,0.8,4.765,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.0,11.1988,24098.9,128512.0,630948.0,104413.1,2.6602409E7,938.5,977.25,3.2641016E7,3.8,0,22.6111,0.0,3.8,12.1,0.2,1.0,100.5,0.6,0.2,1.0
2022-07-05 02:05:00,0.0,1.0,0.4,0.7,4.795,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.95,10.9076,26814.6,128512.0,630948.0,101697.4,2.65966512E7,1032.15,1075.9,3.2641016E7,3.65,0,19.9687,0.0,3.65,10.45,0.2,0.95,100.4,0.5333,0.2,0.95
2022-07-05 02:06:00,0.0,1.0,0.55,0.7,4.82,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,10.9678,26253.4,128512.0,630948.0,102258.6,2.65871706E7,879.9,905.45,3.2641016E7,3.9,0,25.9428,0.0,3.9,17.4,0.2,0.95,100.5,0.5833,0.2,0.95
2022-07-05 02:07:00,0.0,1.0,0.4,0.75,4.785,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.5,10.9308,26597.55,128512.0,630948.0,101914.45,2.65817886E7,908.7,952.7,3.2641016E7,3.1,0,17.2666,0.0,3.1,8.3,0.15,0.5,99.2,0.5,0.15,0.5
2022-07-05 02:08:00,0.0,1.0,0.5,0.75,4.77,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.75,10.741,28367.15,128512.0,630948.0,100144.85,2.6578256E7,953.35,996.95,3.2641016E7,4.05,0,21.8611,0.0,4.05,11.15,0.2,0.75,98.5,0.6,0.2,0.75
2022-07-05 02:09:00,0.0,1.0,0.5,0.7,4.68,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.0,11.0281,25691.15,128512.0,630948.0,102820.85,2.65745796E7,986.55,1030.0,3.2641016E7,3.55,0,22.5806,0.0,3.55,11.05,0.15,1.0,98.5,0.5166,0.15,1.0
2022-07-05 02:10:00,0.05,1.05,0.5,0.65,5.03,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.55,11.1544,24513.05,128512.0,630948.0,103998.95,2.65688224E7,925.7,965.15,3.2641016E7,3.45,0,19.2424,0.0,3.45,11.1,0.15,0.55,98.4,0.5499,0.15,0.55
2022-07-05 02:11:00,0.0,1.0,0.45,0.85,4.615,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.85,10.9958,25992.1,128512.0,630948.0,102519.9,2.65639062E7,878.3,914.25,3.2641016E7,3.75,0,15.9714,0.0,3.75,9.8,0.2,0.85,98.5,0.5833,0.2,0.85
2022-07-05 02:12:00,0.0,1.0,0.4,0.85,4.645,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,0.8,10.9949,26000.05,128512.0,630948.0,102511.95,2.6558581E7,930.05,962.65,3.2641016E7,4.45,0,21.5,0.0,4.45,14.95,0.2,0.8,98.5,0.6666,0.2,0.8
2022-07-05 02:13:00,0.0,1.0,0.55,0.75,4.21,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,11.2531,23592.95,128512.0,630948.0,104919.05,2.65535292E7,895.25,930.95,3.2641016E7,3.85,0,26.5294,0.0,3.85,9.05,0.15,0.8,99.05,0.5666,0.15,0.8
2022-07-05 02:14:00,0.0,1.0,0.55,0.7,4.625,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.85,10.8786,27084.65,128512.0,630948.0,101427.35,2.65482918E7,896.1,924.7,3.2641016E7,3.25,0,20.8709,0.0,3.25,11.3,0.2,0.85,100.35,0.5166,0.2,0.85
2022-07-05 02:15:00,0.0,1.0,0.5,0.75,4.5299,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.75,10.8866,27010.15,128512.0,630948.0,101501.85,2.65428778E7,943.6,985.3,3.2641016E7,3.5,0,20.0,0.0,3.5,8.25,0.2,0.75,99.4,0.5666,0.2,0.75
2022-07-05 02:16:00,0.0,1.0,0.55,0.75,4.5,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.05,11.2988,23166.95,128512.0,630948.0,105345.05,2.65355364E7,996.35,1043.45,3.2641016E7,3.95,0,21.7428,0.0,3.95,8.3,0.2,1.05,99.95,0.5833,0.2,1.05
2022-07-05 02:17:00,0.0,1.0,0.5,0.8,4.52,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.2,10.8857,27018.55,128512.0,630948.0,101493.45,2.65316656E7,981.65,1022.85,3.2641016E7,4.05,0,20.8947,0.0,4.05,10.3,0.2,1.2,100.5,0.6333,0.2,1.2
2022-07-05 02:18:00,0.0,1.0,0.5,0.65,4.805,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.2,11.4397,21853.7,128512.0,630948.0,106658.3,2.65274918E7,907.7,936.85,3.2641016E7,3.05,0,18.7857,0.0,3.05,8.7,0.15,1.2,100.45,0.4666,0.15,1.2
2022-07-05 02:19:00,0.0,1.0,0.45,0.8,5.175,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.9,11.295,23202.65,128512.0,630948.0,105309.35,2.65226864E7,961.35,997.95,3.2641016E7,3.9,0,23.75,0.0,3.9,14.55,0.2,0.9,100.5,0.6,0.2,0.9
2022-07-05 02:20:00,0.0,1.0,0.5,0.8,4.725,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,11.2682,23452.15,128512.0,630948.0,105059.85,2.65165932E7,907.3,943.5,3.2641016E7,3.7,0,18.9714,0.0,3.7,10.95,0.15,0.75,100.5,0.5833,0.15,0.75
2022-07-05 02:21:00,0.0,1.0,0.55,0.75,4.6949,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.15,11.1212,24823.05,128512.0,630948.0,103688.95,2.6510668E7,915.55,950.95,3.2641016E7,3.75,0,23.3142,0.0,3.75,10.2,0.2,1.15,100.5,0.5833,0.2,1.15
2022-07-05 02:22:00,0.0,1.0,0.45,0.7,4.68,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.45,11.3647,22552.8,128512.0,630948.0,105959.2,2.65066628E7,885.3,927.25,3.2641016E7,3.75,0,27.8235,0.0,3.75,16.2,0.2,1.45,100.4,0.5666,0.2,1.45
2022-07-05 02:23:00,0.0,1.05,0.5,0.8,4.89,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.7,11.1251,24786.4,128512.0,630948.0,103725.6,2.65013644E7,958.7,988.1,3.2641016E7,3.95,0,21.7777,0.0,3.95,10.0,0.2,0.7,100.4,0.6,0.2,0.7
2022-07-05 02:24:00,0.0,1.0,0.45,0.7,4.7799,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,11.1492,24561.8,128512.0,630948.0,103950.2,2.64957508E7,927.65,966.25,3.2641016E7,3.25,0,27.8666,0.0,3.25,21.75,0.15,0.8,100.35,0.5,0.15,0.8
2022-07-05 02:25:00,0.0,1.0,0.55,0.7,4.39,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,11.572,20619.35,128512.0,630948.0,107892.65,2.6490824E7,973.05,1001.15,3.2641016E7,3.65,0,23.3939,0.0,3.65,12.25,0.15,0.45,100.4,0.5499,0.15,0.45
2022-07-05 02:26:00,0.0,1.0,0.5,0.75,4.765,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.0,11.8577,17955.9,128512.0,630948.0,110556.1,2.6485439E7,1074.4,1124.55,3.2641016E7,4.2,0,22.2564,0.0,4.2,15.5,0.2,1.0,100.4,0.65,0.2,1.0
2022-07-05 02:27:00,0.0,1.0,0.5,0.8,4.655,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,11.737,19081.65,128512.0,630948.0,109430.35,2.64800864E7,923.25,961.7,3.2641016E7,3.7,0,21.4857,0.0,3.7,12.1,0.2,0.9,100.5,0.5833,0.2,0.9
2022-07-05 02:28:00,0.0,1.0,0.55,0.7,4.54,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.15,11.5277,21032.35,128512.0,630948.0,107479.65,2.6475211E7,914.4,956.9,3.2641016E7,3.65,0,27.7272,0.0,3.65,16.15,0.2,1.15,100.25,0.5499,0.2,1.15
2022-07-05 02:29:00,0.0,1.0,0.5,0.75,4.285,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,11.5876,20474.15,128512.0,630948.0,108037.85,2.64704212E7,1020.0,1040.35,3.2641016E7,3.65,0,22.3333,0.0,3.65,14.55,0.15,0.8,100.45,0.5499,0.15,0.8
2022-07-05 02:30:00,0.0,1.0,0.5,0.65,4.26,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.05,11.5715,20624.05,128512.0,630948.0,107887.95,2.64650164E7,871.05,911.45,3.2641016E7,3.75,0,24.0,0.0,3.75,13.55,0.2,1.05,100.5,0.5499,0.2,1.05
2022-07-05 02:31:00,0.0,1.0,0.45,0.65,4.86,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,11.6059,20303.6,128512.0,630948.0,108208.4,2.64595228E7,1006.75,1051.3,3.2641016E7,3.65,0,17.8437,0.0,3.65,8.2,0.15,0.5,100.4,0.5333,0.15,0.5
2022-07-05 02:32:00,0.0,1.0,0.45,0.75,4.46,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.6,11.573,20610.85,128512.0,630948.0,107901.15,2.6453909E7,921.75,960.7,3.2641016E7,3.6,0,19.1562,0.0,3.6,9.4,0.2,0.6,100.5,0.5333,0.2,0.6
2022-07-05 02:33:00,0.0,1.0,0.65,0.8,4.46,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.25,11.7162,19275.2,128512.0,630948.0,109236.8,2.64485094E7,889.05,922.35,3.2641016E7,3.85,0,22.5142,0.0,3.85,10.8,0.2,1.25,100.5,0.5833,0.2,1.25
2022-07-05 02:34:00,0.0,1.0,0.45,0.75,4.245,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.1,11.6843,19572.55,128512.0,630948.0,108939.45,2.64430218E7,1025.5,1063.35,3.2641016E7,3.65,0,22.2121,0.0,3.65,7.85,0.15,1.1,100.5,0.5499,0.15,1.1
2022-07-05 02:35:00,0.0,1.0,0.4,0.8,4.47,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.1,11.7591,18875.55,128512.0,630948.0,109636.45,2.64375416E7,981.65,1030.6,3.2641016E7,3.75,0,18.5588,0.0,3.75,10.0,0.2,1.1,100.5,0.5666,0.2,1.1
2022-07-05 02:36:00,0.0,1.0,0.6,0.8,4.775,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.1,11.5921,20432.5,128512.0,630948.0,108079.5,2.6432148E7,920.1,951.0,3.2641016E7,4.15,0,25.2432,0.0,4.15,13.1,0.2,1.1,100.5,0.6166,0.2,1.1
2022-07-05 02:37:00,0.0,1.0,0.55,0.65,4.525,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.3,11.8294,18219.75,128512.0,630948.0,110292.25,2.64269086E7,989.2,1036.8,3.2641016E7,3.8,0,19.6111,0.0,3.8,11.15,0.2,1.3,100.4,0.6,0.2,1.3
2022-07-05 02:38:00,0.0,1.0,0.5,0.85,4.5,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,11.9064,17501.8,128512.0,630948.0,111010.2,2.64223148E7,975.5,1023.45,3.2641016E7,3.75,0,40.1944,0.0,3.75,43.35,0.15,0.7,100.15,0.6,0.15,0.7
2022-07-05 02:39:00,0.0,1.0,0.5,0.75,4.575,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.8,12.1851,14903.6,128512.0,630948.0,113608.4,2.64171722E7,991.3,1029.4,3.2641016E7,3.9,0,25.0,0.0,3.9,16.3,0.2,0.8,100.5,0.5833,0.2,0.8
