time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 01:21:00,0.05,0.05,0.7,0.75,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.7187,12406.3,93696.0,559932.0,81289.7,7572379.6,167.25,111.35,1.6188756E7,1.65,0,41.606,0.0,1.65,63.55,0.2,0.9,89.0,0.5499,0.2,0.9
2022-07-02 01:22:00,0.0,0.0,0.7,0.95,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.45,8.8482,11199.5,93696.0,559932.0,82496.5,7571591.6,182.75,129.95,1.6188756E7,2.4,0,26.0833,0.0,2.4,55.8,0.2,1.45,89.0,0.7999,0.2,1.45
2022-07-02 01:23:00,0.0,0.0,0.75,0.95,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.9215,10132.15,93312.0,559932.0,83179.85,7571200.2,159.25,117.4,1.6188756E7,2.25,0,37.4888,0.0,2.25,78.05,0.2,1.05,89.0,0.75,0.2,1.05
2022-07-02 01:24:00,0.05,0.05,0.75,0.8,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.9045,10162.55,93184.0,559932.0,83021.45,7570936.2,154.9,115.0,1.6188756E7,2.1,0,26.6904,0.0,2.1,50.45,0.2,1.0,89.0,0.7,0.2,1.0
2022-07-02 01:25:00,0.0,0.0,0.6,0.85,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,8.9893,9371.45,93184.0,559932.0,83812.55,7570862.0,173.6,127.35,1.6188756E7,2.15,0,22.4418,0.0,2.15,42.85,0.2,0.95,87.85,0.7166,0.2,0.95
2022-07-02 01:26:00,0.0,0.0,0.75,0.75,1.9049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.9293,9931.45,93184.0,559932.0,83252.55,7570587.0,163.45,112.15,1.6188756E7,1.95,0,26.7692,0.0,1.95,48.0,0.2,0.9,87.0,0.65,0.2,0.9
2022-07-02 01:27:00,0.0,0.0,0.7,0.8,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.8,8.9217,10002.35,93184.0,559932.0,83181.65,7570433.8,171.25,126.9,1.6188756E7,1.85,0,23.7837,0.0,1.85,40.2,0.2,0.8,87.0,0.6166,0.2,0.8
2022-07-02 01:28:00,0.05,0.05,0.8,0.95,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.9813,9446.3,93184.0,559932.0,83737.7,7570817.6,164.8,122.15,1.6188756E7,2.4,0,24.5,0.0,2.4,52.9,0.2,1.2,87.75,0.7999,0.2,1.2
2022-07-02 01:29:00,0.0,0.0,0.55,0.85,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,9.0483,8821.5,93184.0,559932.0,84362.5,7570399.2,141.95,98.75,1.6188756E7,2.15,0,29.1395,0.0,2.15,56.65,0.2,1.15,89.0,0.7166,0.2,1.15
2022-07-02 01:30:00,0.0,0.0,0.8,1.05,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,9.0858,8548.4,93260.8,559932.0,84712.4,7570484.2,170.75,127.75,1.6188756E7,2.7,0,22.5,0.0,2.7,53.5,0.25,1.1,89.0,0.9,0.25,1.1
2022-07-02 01:31:00,0.0,0.0,0.65,0.7,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.0666,8728.15,93260.8,559932.0,84532.65,7570402.6,158.15,109.25,1.6188756E7,1.6,0,28.125,0.0,1.6,41.2,0.15,0.8,89.0,0.5333,0.15,0.8
2022-07-02 01:32:00,0.0,0.0,0.7,0.7,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.0705,8793.7,93363.2,559932.0,84569.5,7570252.4,169.85,119.65,1.6188756E7,1.7,0,25.2647,0.0,1.7,38.5,0.2,0.95,88.45,0.5666,0.2,0.95
2022-07-02 01:33:00,0.0,0.0,0.55,0.65,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.1311,8561.65,93696.0,559932.0,85134.35,7569695.8,159.1,113.75,1.6188756E7,1.5,0,22.6333,0.0,1.5,29.65,0.15,0.9,87.1,0.5,0.15,0.9
2022-07-02 01:34:00,0.0,0.0,0.45,0.6,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.45,9.1424,8456.3,93696.0,559932.0,85239.7,7569781.8,167.4,115.5,1.6188756E7,1.4,0,23.25,0.0,1.4,29.4,0.15,0.45,87.0,0.4666,0.15,0.45
2022-07-02 01:35:00,0.0,0.0,0.6,0.55,1.9299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,9.1323,8166.05,93312.0,559932.0,85145.95,7569359.6,129.05,93.1,1.6188756E7,1.15,0,20.6086,0.0,1.15,21.2,0.15,0.5,87.0,0.3833,0.15,0.5
2022-07-02 01:36:00,0.0,0.0,0.4,0.6,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.1324,8037.85,93184.0,559932.0,85146.15,7568969.6,157.25,113.5,1.6188756E7,1.25,0,36.64,0.0,1.25,43.3,0.15,0.95,87.35,0.4166,0.15,0.95
2022-07-02 01:37:00,0.0,0.0,0.6,0.55,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.2247,7176.55,93184.0,559932.0,86007.45,7568565.0,131.2,94.2,1.6188756E7,1.35,0,20.5555,0.0,1.35,25.0,0.2,1.05,88.9,0.45,0.2,1.05
2022-07-02 01:38:00,0.1,0.1,0.6,0.7,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,9.2284,7142.25,93184.0,559932.0,86041.75,7568222.2,148.25,103.5,1.6188756E7,1.65,0,21.3636,0.0,1.65,32.15,0.15,0.55,89.0,0.5499,0.15,0.55
2022-07-02 01:39:00,0.0,0.0,0.5,0.5,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.2449,6988.55,93184.0,559932.0,86195.45,7568383.2,158.9,116.35,1.6188756E7,1.15,0,21.6521,0.0,1.15,22.35,0.15,0.95,89.0,0.3833,0.15,0.95
2022-07-02 01:40:00,0.0,0.0,0.8,0.65,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,9.296,6512.1,93184.0,559932.0,86671.9,7568717.6,149.25,103.15,1.6188756E7,1.45,0,27.0689,0.0,1.45,35.3,0.2,0.9,89.0,0.4833,0.2,0.9
2022-07-02 01:41:00,0.0,0.0,0.5,0.55,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.3053,6425.4,93184.0,559932.0,86758.6,7568125.4,149.0,108.65,1.6188756E7,1.25,0,26.2,0.0,1.25,29.75,0.15,0.75,89.0,0.4166,0.15,0.75
2022-07-02 01:42:00,0.0,0.0,0.65,0.7,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.3469,6472.65,93619.2,559932.0,87146.55,7567996.6,137.35,95.15,1.6188756E7,1.6,0,19.1875,0.0,1.6,26.95,0.15,0.6,89.0,0.5333,0.15,0.6
2022-07-02 01:43:00,0.0,0.0,0.55,0.8,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.3095,6488.35,93286.4,559932.0,86798.05,7567933.0,141.55,103.65,1.6188756E7,1.75,0,27.3428,0.0,1.75,43.25,0.2,0.95,89.0,0.5833,0.2,0.95
2022-07-02 01:44:00,0.0,0.0,0.55,0.55,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,9.3698,5824.15,93184.0,559932.0,87359.85,7567645.4,172.0,115.95,1.6188756E7,1.25,0,22.96,0.0,1.25,25.6,0.15,0.55,89.0,0.4166,0.15,0.55
2022-07-02 01:45:00,0.0,0.05,0.55,0.65,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.4453,5119.65,93184.0,559932.0,88064.35,7567138.0,162.15,116.7,1.6188756E7,1.45,0,19.6896,0.0,1.45,25.0,0.15,0.75,89.0,0.4833,0.15,0.75
2022-07-02 01:46:00,0.0,0.0,0.6,0.75,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.75,9.4089,5459.55,93184.0,559932.0,87724.45,7567055.4,154.05,113.3,1.6188756E7,1.8,0,24.25,0.0,1.8,39.9,0.2,0.75,88.3,0.6,0.2,0.75
2022-07-02 01:47:00,0.05,0.05,0.65,0.65,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.3,9.4806,4790.65,93184.0,559932.0,88393.35,7566784.0,162.15,120.3,1.6188756E7,1.55,0,20.8709,0.0,1.55,27.7,0.2,1.3,87.0,0.5166,0.2,1.3
2022-07-02 01:48:00,0.05,0.05,0.6,0.8,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.5215,4409.85,93184.0,559932.0,88774.15,7566815.4,170.05,123.7,1.6188756E7,1.75,0,29.7142,0.0,1.75,47.6,0.15,0.7,87.0,0.5833,0.15,0.7
2022-07-02 01:49:00,0.0,0.0,0.7,0.6,1.745,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.5083,4814.65,93465.6,559932.0,88650.95,7567241.2,163.7,115.85,1.6188756E7,1.4,0,20.2142,0.0,1.4,24.85,0.15,0.85,87.0,0.4666,0.15,0.85
2022-07-02 01:50:00,0.0,0.0,0.6,0.6,1.3399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.7,9.4528,5255.05,93388.8,559932.0,88133.75,7567250.8,182.4,125.65,1.6188756E7,1.25,0,20.32,0.0,1.25,21.75,0.2,0.7,87.0,0.4166,0.2,0.7
2022-07-02 01:51:00,0.1,0.1,0.6,0.6,1.2149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,9.4884,5230.55,93696.0,559932.0,88465.45,7566641.6,160.2,112.35,1.6188756E7,1.35,0,24.3333,0.0,1.35,29.5,0.15,0.5,87.3,0.45,0.15,0.5
2022-07-02 01:52:00,0.0,0.0,0.55,0.65,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.5358,4507.1,93414.4,559932.0,88907.3,7566764.0,172.85,123.15,1.6188756E7,1.35,0,21.037,0.0,1.35,25.25,0.15,0.95,88.9,0.45,0.15,0.95
2022-07-02 01:53:00,0.05,0.05,0.6,0.55,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.606,4133.65,93696.0,559932.0,89562.35,7566846.4,151.7,110.85,1.6188756E7,1.3,0,42.5,0.0,1.3,52.0,0.15,0.75,89.0,0.4333,0.15,0.75
2022-07-02 01:54:00,0.0,0.0,0.65,0.6,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,9.5815,3901.15,93235.2,559932.0,89334.05,7566715.2,159.4,115.9,1.6188756E7,1.45,0,24.0,0.0,1.45,31.9,0.2,0.85,89.0,0.4833,0.2,0.85
2022-07-02 01:55:00,0.05,0.05,0.55,0.6,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.585,3817.45,93184.0,559932.0,89366.55,7565981.8,155.05,111.8,1.6188756E7,1.4,0,33.25,0.0,1.4,41.95,0.15,0.8,89.0,0.4666,0.15,0.8
2022-07-02 01:56:00,0.0,0.0,0.75,0.6,2.0,0.0,30.0,0,0,0,0.0,0,0.05,4.3,7.0,0.2,4.95,9.1912,7488.75,93184.0,559932.0,85695.25,7566234.6,164.35,115.95,1.6188756E7,1.4,0,20.0,0.0,1.4,24.4,0.2,4.95,89.0,0.4666,0.15,0.65
2022-07-02 01:57:00,0.0,0.0,0.55,0.6,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.2037,16696.2,93184.0,559932.0,76487.8,7566229.0,145.95,107.0,1.6188756E7,1.35,0,17.2962,0.0,1.35,20.0,0.15,0.75,89.0,0.45,0.15,0.75
2022-07-02 01:58:00,0.0,0.0,0.55,0.55,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,8.1563,17138.1,93184.0,559932.0,76045.9,7565576.4,140.3,100.55,1.6188756E7,1.4,0,21.4642,0.0,1.4,25.7,0.2,0.85,88.45,0.4666,0.2,0.85
2022-07-02 01:59:00,0.1,0.1,0.7,0.75,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.2037,16696.1,93184.0,559932.0,76487.9,7565159.6,161.45,116.8,1.6188756E7,1.7,0,20.0,0.0,1.7,30.5,0.15,0.95,88.85,0.5666,0.15,0.95
2022-07-02 02:00:00,0.0,0.0,0.2,0.2,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.285,15938.15,93184.0,559932.0,77245.85,7564838.8,140.55,92.0,1.6188756E7,0.25,0,18.4,0.0,0.25,4.05,0.1,0.45,87.15,0.0833,0.1,0.45
2022-07-02 02:01:00,0.0,0.0,0.2,0.3,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.2666,16109.35,93184.0,559932.0,77074.65,7564520.4,148.95,101.05,1.6188756E7,0.45,0,15.0,0.0,0.45,5.9,0.15,0.7,87.15,0.15,0.15,0.7
2022-07-02 02:02:00,0.0,0.0,0.55,0.35,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.3104,15701.8,93184.0,559932.0,77482.2,7564335.2,158.15,108.3,1.6188756E7,0.9,0,24.7777,0.0,0.9,19.55,0.1,0.5,87.85,0.3,0.1,0.5
2022-07-02 02:03:00,0.0,0.0,0.5,0.4,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.2722,16057.75,93184.0,559932.0,77126.25,7563931.2,144.85,102.4,1.6188756E7,0.95,0,20.0,0.0,0.95,17.0,0.15,0.9,87.0,0.3166,0.15,0.9
2022-07-02 02:04:00,0.0,0.0,0.45,0.4,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.3291,15527.2,93184.0,559932.0,77656.8,7563991.4,145.6,103.85,1.6188756E7,0.7,0,21.5,0.0,0.7,13.45,0.15,0.75,87.0,0.2333,0.15,0.75
2022-07-02 02:05:00,0.0,0.0,0.2,0.2,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.2826,15960.65,93184.0,559932.0,77223.35,7563404.0,140.8,95.4,1.6188756E7,0.35,0,17.2857,0.0,0.35,5.45,0.1,0.4,87.85,0.1166,0.1,0.4
2022-07-02 02:06:00,0.0,0.0,0.35,0.35,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.4143,14732.9,93184.0,559932.0,78451.1,7562625.4,140.65,99.1,1.6188756E7,0.55,0,19.2727,0.0,0.55,8.85,0.1,0.45,89.0,0.1833,0.1,0.45
2022-07-02 02:07:00,0.0,0.0,0.5,0.4,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.3081,15723.2,93184.0,559932.0,77460.8,7562131.4,135.25,95.8,1.6188756E7,0.75,0,21.4666,0.0,0.75,14.35,0.15,0.85,89.0,0.25,0.15,0.85
2022-07-02 02:08:00,0.0,0.0,0.3,0.3,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.4005,14861.0,93184.0,559932.0,78323.0,7562358.4,130.2,87.35,1.6188756E7,0.45,0,28.3333,0.0,0.45,11.55,0.1,0.35,89.0,0.15,0.1,0.35
2022-07-02 02:09:00,0.0,0.0,0.5,0.35,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.3867,14989.95,93184.0,559932.0,78194.05,7563042.0,140.0,98.4,1.6188756E7,0.7,0,20.1428,0.0,0.7,12.7,0.15,0.75,89.0,0.2333,0.15,0.75
2022-07-02 02:10:00,0.0,0.0,0.5,0.35,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.4505,14395.05,93184.0,559932.0,78788.95,7562893.0,146.3,100.5,1.6188756E7,0.9,0,25.9444,0.0,0.9,21.6,0.15,0.95,89.0,0.3,0.15,0.95
2022-07-02 02:11:00,0.0,0.0,0.35,0.4,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,8.3805,15048.05,93184.0,559932.0,78135.95,7562769.0,138.7,96.95,1.6188756E7,0.55,0,25.5454,0.0,0.55,12.75,0.1,0.7,89.0,0.1833,0.1,0.7
2022-07-02 02:12:00,0.0,0.0,0.45,0.4,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.4665,14245.65,93184.0,559932.0,78938.35,7562717.8,154.2,102.35,1.6188756E7,0.65,0,26.8461,0.0,0.65,15.05,0.1,0.65,89.0,0.2166,0.1,0.65
2022-07-02 02:13:00,0.0,0.0,0.35,0.3,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.4611,14296.7,93184.0,559932.0,78887.3,7562936.6,118.85,80.05,1.6188756E7,0.65,0,18.8461,0.0,0.65,10.75,0.15,0.8,89.0,0.2166,0.15,0.8
2022-07-02 02:14:00,0.0,0.0,0.25,0.3,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.4549,14354.5,93184.0,559932.0,78829.5,7563543.6,135.65,95.7,1.6188756E7,0.4,0,21.875,0.0,0.4,7.95,0.1,0.3,89.0,0.1333,0.1,0.3
2022-07-02 02:15:00,0.05,0.05,0.6,0.35,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.5405,13555.8,93184.0,559932.0,79628.2,7563833.4,147.45,101.95,1.6188756E7,0.8,0,16.25,0.0,0.8,10.95,0.15,0.8,89.0,0.2666,0.15,0.8
2022-07-02 02:16:00,0.0,0.0,0.55,0.45,1.265,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.5501,13466.5,93184.0,559932.0,79717.5,7563085.8,128.9,88.45,1.6188756E7,0.8,0,24.9375,0.0,0.8,17.9,0.15,0.9,89.0,0.2666,0.15,0.9
2022-07-02 02:17:00,0.0,0.0,0.3,0.25,1.14,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.5122,13819.85,93184.0,559932.0,79364.15,7563057.2,145.3,104.9,1.6188756E7,0.45,0,16.8888,0.0,0.45,6.65,0.1,0.6,89.0,0.15,0.1,0.6
2022-07-02 02:18:00,0.0,0.0,0.4,0.3,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,8.6336,12687.65,93184.0,559932.0,80496.35,7562056.6,131.55,93.3,1.6188756E7,0.7,0,21.0714,0.0,0.7,12.25,0.1,0.7,89.0,0.2333,0.1,0.7
2022-07-02 02:19:00,0.0,0.0,0.6,0.4,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.5897,13096.95,93184.0,559932.0,80087.05,7562152.6,138.55,92.0,1.6188756E7,0.9,0,23.2777,0.0,0.9,18.55,0.15,0.7,89.0,0.3,0.15,0.7
2022-07-02 02:20:00,0.0,0.0,0.35,0.35,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.6082,12925.2,93184.0,559932.0,80258.8,7562573.8,145.9,95.2,1.6188756E7,0.55,0,21.3636,0.0,0.55,9.95,0.15,0.8,89.0,0.1833,0.15,0.8
2022-07-02 02:21:00,0.05,0.05,0.45,0.35,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,8.5975,13024.45,93184.0,559932.0,80159.55,7562988.8,142.55,97.5,1.6188756E7,0.7,0,29.7857,0.0,0.7,17.75,0.1,0.7,89.0,0.2333,0.1,0.7
2022-07-02 02:22:00,0.0,0.0,0.3,0.3,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.6835,12453.55,93414.4,559932.0,80960.85,7563107.4,146.0,100.4,1.6188756E7,0.55,0,21.3636,0.0,0.55,10.25,0.15,0.75,89.0,0.1833,0.15,0.75
2022-07-02 02:23:00,0.0,0.0,0.45,0.35,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.567,13309.1,93184.0,559932.0,79874.9,7562878.2,146.2,100.95,1.6188756E7,0.7,0,22.1428,0.0,0.7,13.85,0.1,0.5,89.0,0.2333,0.1,0.5
2022-07-02 02:24:00,0.0,0.0,0.55,0.45,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.6938,12126.45,93184.0,559932.0,81057.55,7562586.8,137.45,98.55,1.6188756E7,0.85,0,18.7647,0.0,0.85,13.4,0.15,0.95,89.0,0.2833,0.15,0.95
2022-07-02 02:25:00,0.0,0.0,0.35,0.3,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.6553,12486.0,93184.0,559932.0,80698.0,7562487.2,153.5,106.55,1.6188756E7,0.55,0,19.909,0.0,0.55,9.8,0.1,0.6,89.0,0.1833,0.1,0.6
2022-07-02 02:26:00,0.0,0.0,0.4,0.35,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.7721,11396.8,93184.0,559932.0,81787.2,7562109.8,145.05,98.25,1.6188756E7,0.7,0,16.3571,0.0,0.7,10.2,0.15,0.75,89.0,0.2333,0.15,0.75
2022-07-02 02:27:00,0.0,0.0,0.3,0.3,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,8.7139,11939.3,93184.0,559932.0,81244.7,7561762.6,157.4,102.4,1.6188756E7,0.55,0,35.8181,0.0,0.55,18.75,0.1,0.7,89.0,0.1833,0.1,0.7
2022-07-02 02:28:00,0.0,0.0,0.55,0.45,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.7621,11490.25,93184.0,559932.0,81693.75,7561709.6,110.95,79.25,1.6188756E7,0.85,0,18.5294,0.0,0.85,14.15,0.15,0.6,89.0,0.2833,0.15,0.6
2022-07-02 02:29:00,0.0,0.0,0.3,0.35,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.7557,11550.0,93184.0,559932.0,81634.0,7561798.4,141.95,100.1,1.6188756E7,0.65,0,22.1538,0.0,0.65,13.0,0.1,0.45,88.8,0.2166,0.1,0.45
2022-07-02 02:30:00,0.0,0.0,0.4,0.4,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.8213,10937.55,93184.0,559932.0,82246.45,7562138.2,150.1,101.85,1.6188756E7,0.7,0,23.9285,0.0,0.7,15.05,0.15,0.75,88.3,0.2333,0.15,0.75
2022-07-02 02:31:00,0.0,0.0,0.35,0.4,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.81,11043.2,93184.0,559932.0,82140.8,7561458.0,118.75,80.5,1.6188756E7,0.55,0,19.3636,0.0,0.55,8.95,0.1,0.5,87.0,0.1833,0.1,0.5
2022-07-02 02:32:00,0.0,0.0,0.35,0.4,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.8623,10556.05,93184.0,559932.0,82627.95,7561502.6,165.65,107.2,1.6188756E7,0.75,0,18.0666,0.0,0.75,11.5,0.15,0.55,87.4,0.25,0.15,0.55
2022-07-02 02:33:00,0.0,0.0,0.3,0.25,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.8445,10721.85,93184.0,559932.0,82462.15,7560612.2,141.85,99.2,1.6188756E7,0.6,0,19.1666,0.0,0.6,9.5,0.1,0.4,88.9,0.1999,0.1,0.4
2022-07-02 02:34:00,0.0,0.0,0.45,0.4,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.05,8.8832,10361.3,93184.0,559932.0,82822.7,7560923.6,145.9,104.4,1.6188756E7,0.7,0,23.5,0.0,0.7,14.85,0.15,1.05,89.0,0.2333,0.15,1.05
2022-07-02 02:35:00,0.0,0.0,0.4,0.35,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,8.9289,9934.75,93184.0,559932.0,83249.25,7560767.6,151.7,108.1,1.6188756E7,0.9,0,22.7777,0.0,0.9,18.05,0.15,0.5,89.0,0.3,0.15,0.5
2022-07-02 02:36:00,0.0,0.0,0.4,0.35,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.9063,10145.1,93184.0,559932.0,83038.9,7560789.4,146.7,102.2,1.6188756E7,0.65,0,36.0,0.0,0.65,21.7,0.1,0.5,89.0,0.2166,0.1,0.5
2022-07-02 02:37:00,0.0,0.0,0.25,0.2,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,9.0123,9157.55,93184.0,559932.0,84026.45,7561033.6,151.95,102.6,1.6188756E7,0.45,0,18.7777,0.0,0.45,7.15,0.1,0.3,89.0,0.15,0.1,0.3
2022-07-02 02:38:00,0.0,0.0,0.2,0.3,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.9114,10097.85,93184.0,559932.0,83086.15,7561179.0,141.75,96.3,1.6188756E7,0.45,0,19.5555,0.0,0.45,7.75,0.15,0.7,89.0,0.15,0.15,0.7
2022-07-02 02:39:00,0.0,0.0,0.4,0.4,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.0082,9195.3,93184.0,559932.0,83988.7,7561402.6,143.8,102.65,1.6188756E7,0.7,0,20.3571,0.0,0.7,12.2,0.1,0.6,88.85,0.2333,0.1,0.6
2022-07-02 02:40:00,0.0,0.0,0.35,0.4,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.9513,9726.0,93184.0,559932.0,83458.0,7561189.6,136.55,92.5,1.6188756E7,0.75,0,25.0666,0.0,0.75,16.7,0.15,0.9,87.2,0.25,0.15,0.9
2022-07-02 02:41:00,0.05,0.05,0.35,0.25,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.059,8721.95,93184.0,559932.0,84462.05,7561645.0,143.55,100.3,1.6188756E7,0.45,0,53.2222,0.0,0.45,22.5,0.1,0.45,87.0,0.15,0.1,0.45
2022-07-02 02:42:00,0.0,0.0,0.35,0.35,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.0513,8793.75,93184.0,559932.0,84390.25,7560742.0,121.7,83.1,1.6188756E7,0.55,0,18.909,0.0,0.55,9.4,0.15,0.95,87.9,0.1833,0.15,0.95
