time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 01:22:00,0.05,0.05,0.7,0.95,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.629,14344.05,94796.8,561820.0,80452.75,7581188.2,199.35,127.95,1.6188756E7,2.5,0,39.68,0.0,2.5,93.75,0.15,0.7,87.0,0.8333,0.15,0.7
2022-06-28 01:23:00,0.05,0.05,0.75,0.95,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.5863,14716.15,94771.2,561820.0,80055.05,7580579.4,247.75,154.45,1.6188756E7,2.3,0,39.6304,0.0,2.3,85.2,0.2,1.0,87.05,0.7666,0.2,1.0
2022-06-28 01:24:00,0.05,0.05,0.65,0.85,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,8.5808,14793.3,94796.8,561820.0,80003.5,7580528.4,206.85,134.7,1.6188756E7,2.2,0,36.7272,0.0,2.2,75.5,0.2,1.25,88.7,0.7333,0.2,1.25
2022-06-28 01:25:00,0.0,0.0,0.75,0.95,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.6277,14279.1,94720.0,561820.0,80440.9,7580239.8,218.1,140.1,1.6188756E7,2.35,0,37.2127,0.0,2.35,81.6,0.15,0.9,88.0,0.7833,0.15,0.9
2022-06-28 01:26:00,0.0,0.0,0.55,0.75,1.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.6581,14226.05,94950.4,561820.0,80724.35,7580096.0,200.9,129.65,1.6188756E7,1.65,0,49.0606,0.0,1.65,77.15,0.15,0.8,87.6,0.5499,0.15,0.8
2022-06-28 01:27:00,0.0,0.0,0.75,1.0,1.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.6943,13657.95,94720.0,561820.0,81062.05,7579970.2,219.3,142.15,1.6188756E7,2.45,0,45.8163,0.0,2.45,106.05,0.2,0.9,87.0,0.8166,0.2,0.9
2022-06-28 01:28:00,0.05,0.05,0.7,0.9,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.7385,13246.35,94720.0,561820.0,81473.65,7579627.4,210.75,125.7,1.6188756E7,2.25,0,43.9777,0.0,2.25,93.8,0.15,0.7,87.0,0.75,0.15,0.7
2022-06-28 01:29:00,0.0,0.0,0.6,0.95,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.6646,13935.2,94720.0,561820.0,80784.8,7579516.6,234.1,146.0,1.6188756E7,2.25,0,50.4666,0.0,2.25,108.3,0.2,1.1,87.55,0.75,0.2,1.1
2022-06-28 01:30:00,0.0,0.0,0.75,0.75,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.7748,12907.55,94720.0,561820.0,81812.45,7579015.2,200.8,123.7,1.6188756E7,1.95,0,45.5384,0.0,1.95,83.75,0.15,0.8,88.95,0.65,0.15,0.8
2022-06-28 01:31:00,0.0,0.0,0.5,0.65,1.1199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.8024,12829.5,94899.2,561820.0,82069.7,7578996.2,188.35,118.9,1.6188756E7,1.3,0,33.7307,0.0,1.3,41.25,0.15,0.6,89.0,0.4333,0.15,0.6
2022-06-28 01:32:00,0.0,0.0,0.45,0.65,1.705,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.7735,12919.45,94720.0,561820.0,81800.55,7578938.0,175.55,106.65,1.6188756E7,1.25,0,48.0,0.0,1.25,57.45,0.15,0.55,89.0,0.4166,0.15,0.55
2022-06-28 01:33:00,0.0,0.0,0.65,0.8,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.7171,13445.15,94720.0,561820.0,81274.85,7579668.8,219.45,131.4,1.6188756E7,1.7,0,32.7941,0.0,1.7,52.3,0.15,0.65,89.0,0.5666,0.15,0.65
2022-06-28 01:34:00,0.0,0.0,0.55,0.65,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.8533,12176.0,94720.0,561820.0,82544.0,7578943.4,186.8,115.4,1.6188756E7,1.4,0,33.4642,0.0,1.4,44.2,0.15,0.65,89.0,0.4666,0.15,0.65
2022-06-28 01:35:00,0.0,0.0,0.55,0.6,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.7969,12701.2,94720.0,561820.0,82018.8,7578152.2,202.45,124.2,1.6188756E7,1.2,0,27.625,0.0,1.2,29.9,0.1,0.5,89.0,0.3999,0.1,0.5
2022-06-28 01:36:00,0.0,0.0,0.65,0.7,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.846,12243.5,94720.0,561820.0,82476.5,7577658.2,188.5,119.45,1.6188756E7,1.55,0,51.6451,0.0,1.55,76.0,0.15,0.9,89.0,0.5166,0.15,0.9
2022-06-28 01:37:00,0.0,0.0,0.65,0.55,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.821,12476.8,94720.0,561820.0,82243.2,7577582.6,198.85,114.25,1.6188756E7,1.15,0,35.0,0.0,1.15,36.95,0.15,0.85,89.0,0.3833,0.15,0.85
2022-06-28 01:38:00,0.05,0.05,0.5,0.5,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.9663,11122.2,94720.0,561820.0,83597.8,7577221.6,211.4,132.25,1.6188756E7,1.15,0,40.1739,0.0,1.15,43.15,0.1,0.4,89.0,0.3833,0.1,0.4
2022-06-28 01:39:00,0.0,0.0,0.6,0.45,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.8187,12497.75,94720.0,561820.0,82222.25,7577095.4,218.9,136.5,1.6188756E7,1.15,0,51.7391,0.0,1.15,56.05,0.15,0.7,89.0,0.3833,0.15,0.7
2022-06-28 01:40:00,0.0,0.0,0.55,0.6,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.923,11525.3,94720.0,561820.0,83194.7,7577059.8,219.35,133.6,1.6188756E7,1.25,0,45.52,0.0,1.25,54.45,0.15,0.8,89.0,0.4166,0.15,0.8
2022-06-28 01:41:00,0.0,0.0,0.4,0.5,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.9321,11620.1,94899.2,561820.0,83279.1,7577102.2,198.55,124.6,1.6188756E7,1.15,0,30.0434,0.0,1.15,31.8,0.1,0.6,88.35,0.3833,0.1,0.6
2022-06-28 01:42:00,0.0,0.0,0.55,0.45,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.9262,12008.15,95232.0,561820.0,83223.85,7577009.8,217.25,133.9,1.6188756E7,1.3,0,24.5,0.0,1.3,29.35,0.15,0.65,87.0,0.4333,0.15,0.65
2022-06-28 01:43:00,0.0,0.0,0.7,0.55,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.9797,11074.0,94796.8,561820.0,83722.8,7576907.0,211.4,129.1,1.6188756E7,1.25,0,33.8,0.0,1.25,39.45,0.15,0.65,87.45,0.4166,0.15,0.65
2022-06-28 01:44:00,0.0,0.0,0.5,0.55,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.0431,10406.4,94720.0,561820.0,84313.6,7576659.4,226.3,129.45,1.6188756E7,1.35,0,25.3703,0.0,1.35,30.4,0.15,0.95,87.6,0.45,0.15,0.95
2022-06-28 01:45:00,0.0,0.0,0.55,0.5,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.9348,11569.6,94873.6,561820.0,83304.0,7576505.4,210.75,132.05,1.6188756E7,1.1,0,30.1818,0.0,1.1,30.3,0.1,0.4,87.95,0.3666,0.1,0.4
2022-06-28 01:46:00,0.0,0.0,0.5,0.65,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.45,9.0531,10824.6,95232.0,561820.0,84407.4,7576588.0,218.35,135.6,1.6188756E7,1.55,0,68.2903,0.0,1.55,102.25,0.15,0.45,87.0,0.5166,0.15,0.45
2022-06-28 01:47:00,0.0,0.0,0.6,0.6,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.0495,10627.6,95001.6,561820.0,84374.0,7576949.2,212.65,133.2,1.6188756E7,1.5,0,30.8333,0.0,1.5,42.4,0.15,0.85,88.4,0.5,0.15,0.85
2022-06-28 01:48:00,0.0,0.0,0.55,0.65,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.0534,10540.3,94950.4,561820.0,84410.1,7576757.4,199.05,123.5,1.6188756E7,1.55,0,34.2258,0.0,1.55,48.4,0.15,0.95,89.0,0.5166,0.15,0.95
2022-06-28 01:49:00,0.0,0.0,0.45,0.6,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.0849,10349.2,95052.8,561820.0,84703.6,7576899.6,197.5,122.15,1.6188756E7,1.35,0,46.2592,0.0,1.35,59.3,0.15,0.9,89.0,0.45,0.15,0.9
2022-06-28 01:50:00,0.05,0.1,0.75,0.8,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.1029,9848.15,94720.0,561820.0,84871.85,7576318.0,186.25,110.45,1.6188756E7,1.95,0,34.7435,0.0,1.95,63.15,0.15,0.75,89.0,0.65,0.15,0.75
2022-06-28 01:51:00,0.0,0.0,0.55,0.65,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.0936,9935.4,94720.0,561820.0,84784.6,7576463.2,200.1,123.75,1.6188756E7,1.65,0,29.0909,0.0,1.65,44.75,0.15,0.75,89.0,0.5499,0.15,0.75
2022-06-28 01:52:00,0.05,0.05,0.45,0.45,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.2287,8675.1,94720.0,561820.0,86044.9,7576273.0,185.55,110.75,1.6188756E7,1.05,0,36.0952,0.0,1.05,35.3,0.15,0.8,89.0,0.35,0.15,0.8
2022-06-28 01:53:00,0.0,0.0,0.6,0.65,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.2141,8811.75,94720.0,561820.0,85908.25,7576134.4,187.05,116.25,1.6188756E7,1.6,0,25.5,0.0,1.6,37.1,0.15,0.8,89.0,0.5333,0.15,0.8
2022-06-28 01:54:00,0.0,0.0,0.45,0.7,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.216,8794.1,94720.0,561820.0,85925.9,7575609.4,212.05,125.45,1.6188756E7,1.5,0,23.1,0.0,1.5,31.35,0.15,0.75,89.0,0.5,0.15,0.75
2022-06-28 01:55:00,0.0,0.0,0.6,0.7,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.2195,8761.25,94720.0,561820.0,85958.75,7575742.8,202.3,126.95,1.6188756E7,1.65,0,30.303,0.0,1.65,45.75,0.15,0.8,89.0,0.5499,0.15,0.8
2022-06-28 01:56:00,0.0,0.0,0.6,0.7,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.2408,8562.35,94720.0,561820.0,86157.65,7575873.4,212.7,133.55,1.6188756E7,1.45,0,27.6551,0.0,1.45,36.1,0.1,0.45,89.0,0.4833,0.1,0.45
2022-06-28 01:57:00,0.05,0.05,0.6,0.5,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.187,9397.6,95052.8,561820.0,85655.2,7575581.2,220.8,137.95,1.6188756E7,1.25,0,34.04,0.0,1.25,40.0,0.15,0.75,89.0,0.4166,0.15,0.75
2022-06-28 01:58:00,0.0,0.0,0.65,0.7,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.2152,8980.65,94899.2,561820.0,85918.55,7574816.4,218.15,131.25,1.6188756E7,1.55,0,29.5806,0.0,1.55,42.3,0.15,0.75,89.0,0.5166,0.15,0.75
2022-06-28 01:59:00,0.05,0.1,0.5,0.65,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.2534,8445.1,94720.0,561820.0,86274.9,7574919.8,217.6,136.85,1.6188756E7,1.5,0,28.7666,0.0,1.5,39.6,0.15,0.75,89.0,0.5,0.15,0.75
2022-06-28 02:00:00,0.0,0.0,0.4,0.35,2.0099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.2471,8503.75,94720.0,561820.0,86216.25,7574409.0,194.7,111.5,1.6188756E7,0.5,0,27.6,0.0,0.5,13.05,0.1,0.5,89.0,0.1666,0.1,0.5
2022-06-28 02:01:00,0.0,0.0,0.35,0.25,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.2767,8484.45,94976.0,561820.0,86491.55,7573556.2,198.0,115.1,1.6188756E7,0.35,0,33.1428,0.0,0.35,10.25,0.1,0.6,89.0,0.1166,0.1,0.6
2022-06-28 02:02:00,0.0,0.0,0.45,0.45,1.82,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.289,8113.8,94720.0,561820.0,86606.2,7573285.8,205.15,119.95,1.6188756E7,0.75,0,44.2,0.0,0.75,30.6,0.1,0.6,89.0,0.25,0.1,0.6
2022-06-28 02:03:00,0.0,0.0,0.45,0.35,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.3695,7363.1,94720.0,561820.0,87356.9,7573291.8,196.45,113.3,1.6188756E7,0.55,0,20.3636,0.0,0.55,9.65,0.1,0.6,89.0,0.1833,0.1,0.6
2022-06-28 02:04:00,0.0,0.0,0.3,0.2,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.4197,6894.5,94720.0,561820.0,87825.5,7573033.2,202.0,120.45,1.6188756E7,0.55,0,19.8181,0.0,0.55,9.7,0.1,0.45,89.0,0.1833,0.1,0.45
2022-06-28 02:05:00,0.0,0.0,0.4,0.35,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,9.4644,6478.0,94720.0,561820.0,88242.0,7573128.2,192.9,110.8,1.6188756E7,0.65,0,52.3076,0.0,0.65,32.6,0.1,0.25,89.0,0.2166,0.1,0.25
2022-06-28 02:06:00,0.0,0.0,0.5,0.35,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,9.3341,7692.6,94720.0,561820.0,87027.4,7573275.4,188.9,109.45,1.6188756E7,0.7,0,22.5,0.0,0.7,14.2,0.15,0.5,88.75,0.2333,0.15,0.5
2022-06-28 02:07:00,0.0,0.0,0.6,0.4,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.3453,7588.25,94720.0,561820.0,87131.75,7573209.6,180.35,108.45,1.6188756E7,0.75,0,47.2,0.0,0.75,33.15,0.1,0.45,89.0,0.25,0.1,0.45
2022-06-28 02:08:00,0.0,0.0,0.35,0.4,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.4293,6805.0,94720.0,561820.0,87915.0,7572601.6,173.85,103.4,1.6188756E7,0.6,0,23.9166,0.0,0.6,12.6,0.1,0.45,89.0,0.1999,0.1,0.45
2022-06-28 02:09:00,0.0,0.0,0.4,0.35,1.675,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.4623,6497.75,94720.0,561820.0,88222.25,7572499.2,203.45,121.35,1.6188756E7,0.7,0,23.0,0.0,0.7,13.9,0.1,0.45,89.0,0.2333,0.1,0.45
2022-06-28 02:10:00,0.0,0.0,0.45,0.35,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.5473,5705.55,94720.0,561820.0,89014.45,7572285.0,160.7,93.0,1.6188756E7,0.75,0,24.2,0.0,0.75,16.55,0.15,0.9,89.0,0.25,0.15,0.9
2022-06-28 02:11:00,0.0,0.0,0.35,0.45,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.4008,7071.35,94720.0,561820.0,87648.65,7572695.0,208.35,117.95,1.6188756E7,0.75,0,23.1333,0.0,0.75,15.75,0.1,0.4,89.0,0.25,0.1,0.4
2022-06-28 02:12:00,0.0,0.0,0.4,0.45,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.4718,6408.95,94720.0,561820.0,88311.05,7572376.0,156.9,94.35,1.6188756E7,0.75,0,23.1333,0.0,0.75,15.45,0.1,0.4,89.0,0.25,0.1,0.4
2022-06-28 02:13:00,0.0,0.0,0.4,0.4,1.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.518,5977.95,94720.0,561820.0,88742.05,7572490.4,179.6,106.9,1.6188756E7,0.75,0,23.4,0.0,0.75,14.95,0.1,0.55,89.0,0.25,0.1,0.55
2022-06-28 02:14:00,0.0,0.0,0.35,0.35,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.5823,5379.0,94720.0,561820.0,89341.0,7572455.2,180.4,108.0,1.6188756E7,0.8,0,28.4375,0.0,0.8,20.8,0.15,0.8,89.0,0.2666,0.15,0.8
2022-06-28 02:15:00,0.05,0.05,0.3,0.35,1.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.5005,6141.7,94720.0,561820.0,88578.3,7571999.2,190.95,110.95,1.6188756E7,0.6,0,26.0833,0.0,0.6,14.2,0.1,0.5,89.0,0.1999,0.1,0.5
2022-06-28 02:16:00,0.0,0.0,0.3,0.3,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.5321,5846.35,94720.0,561820.0,88873.65,7571823.2,187.7,111.1,1.6188756E7,0.5,0,23.3,0.0,0.5,10.5,0.1,0.45,89.0,0.1666,0.1,0.45
2022-06-28 02:17:00,0.05,0.05,0.4,0.3,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.5112,6041.3,94720.0,561820.0,88678.7,7571317.2,183.75,111.35,1.6188756E7,0.6,0,20.0,0.0,0.6,10.65,0.1,0.55,89.0,0.1999,0.1,0.55
2022-06-28 02:18:00,0.0,0.0,0.2,0.25,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.5581,5604.4,94720.0,561820.0,89115.6,7572677.4,209.6,118.55,1.6188756E7,0.3,0,29.6666,0.0,0.3,7.8,0.1,0.65,89.0,0.0999,0.1,0.65
2022-06-28 02:19:00,0.0,0.0,0.5,0.35,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.5342,5827.05,94720.0,561820.0,88892.95,7571928.0,172.5,98.7,1.6188756E7,0.6,0,25.5,0.0,0.6,13.45,0.1,0.4,89.0,0.1999,0.1,0.4
2022-06-28 02:20:00,0.0,0.0,0.3,0.3,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.5455,5721.5,94720.0,561820.0,88998.5,7571391.2,179.05,107.0,1.6188756E7,0.5,0,31.5,0.0,0.5,14.55,0.1,0.5,89.0,0.1666,0.1,0.5
2022-06-28 02:21:00,0.0,0.0,0.5,0.4,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.665,4607.6,94720.0,561820.0,90112.4,7571162.2,188.0,112.4,1.6188756E7,0.9,0,24.1666,0.0,0.9,18.85,0.1,0.55,89.0,0.3,0.1,0.55
2022-06-28 02:22:00,0.0,0.0,0.45,0.3,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.7712,3617.75,94720.0,561820.0,91102.25,7571158.4,171.45,97.75,1.6188756E7,0.65,0,38.6153,0.0,0.65,23.75,0.1,0.45,89.0,0.2166,0.1,0.45
2022-06-28 02:23:00,0.0,0.0,0.35,0.3,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.7392,3941.1,94745.6,561820.0,90804.5,7571419.2,193.7,111.95,1.6188756E7,0.6,0,21.25,0.0,0.6,11.7,0.15,0.75,89.0,0.1999,0.15,0.75
2022-06-28 02:24:00,0.0,0.0,0.4,0.3,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.7029,4740.3,95206.4,561820.0,90466.1,7571557.4,200.4,120.4,1.6188756E7,0.45,0,19.7777,0.0,0.45,7.9,0.1,0.5,89.0,0.15,0.1,0.5
2022-06-28 02:25:00,0.0,0.0,0.35,0.35,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,9.6977,4303.25,94720.0,561820.0,90416.75,7571367.8,194.95,119.05,1.6188756E7,0.55,0,26.3636,0.0,0.55,13.55,0.1,0.3,89.0,0.1833,0.1,0.3
2022-06-28 02:26:00,0.0,0.0,0.55,0.4,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.6604,4651.05,94720.0,561820.0,90068.95,7571272.0,209.35,121.5,1.6188756E7,0.65,0,20.6153,0.0,0.65,12.25,0.1,0.6,89.0,0.2166,0.1,0.6
2022-06-28 02:27:00,0.0,0.0,0.4,0.3,2.0149,0.05,30.0,0,0,0,0.0,0,0.05,4.7,7.0,0.15,5.25,9.3075,7941.3,94720.0,561820.0,86778.7,7570981.2,183.9,111.8,1.6188756E7,0.6,0,29.8333,0.0,0.6,16.85,0.15,5.25,89.0,0.1999,0.1,0.55
2022-06-28 02:28:00,0.0,0.0,0.4,0.3,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.2235,18047.85,94720.0,561820.0,76672.15,7570896.2,207.8,120.05,1.6188756E7,0.55,0,30.1818,0.0,0.55,14.95,0.1,0.5,89.0,0.1833,0.1,0.5
2022-06-28 02:29:00,0.0,0.0,0.4,0.3,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.2821,17500.9,94720.0,561820.0,77219.1,7570725.6,198.65,114.1,1.6188756E7,0.6,0,26.1666,0.0,0.6,14.2,0.1,0.35,89.0,0.1999,0.1,0.35
2022-06-28 02:30:00,0.0,0.0,0.5,0.4,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.3701,16681.0,94720.0,561820.0,78039.0,7571292.2,198.1,117.35,1.6188756E7,0.55,0,26.5454,0.0,0.55,13.5,0.1,0.35,89.0,0.1833,0.1,0.35
2022-06-28 02:31:00,0.0,0.0,0.55,0.45,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.396,16438.85,94720.0,561820.0,78281.15,7570973.4,205.3,121.2,1.6188756E7,0.85,0,24.0588,0.0,0.85,18.95,0.15,0.65,89.0,0.2833,0.15,0.65
2022-06-28 02:32:00,0.0,0.0,0.4,0.4,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.3412,16950.2,94720.0,561820.0,77769.8,7570106.6,183.5,112.45,1.6188756E7,0.7,0,24.7142,0.0,0.7,15.7,0.1,0.35,87.85,0.2333,0.1,0.35
2022-06-28 02:33:00,0.0,0.0,0.4,0.3,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.3425,16937.7,94720.0,561820.0,77782.3,7569595.6,202.35,122.75,1.6188756E7,0.5,0,23.1,0.0,0.5,10.7,0.1,0.45,87.0,0.1666,0.1,0.45
2022-06-28 02:34:00,0.0,0.0,0.2,0.2,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.4135,16276.25,94720.0,561820.0,78443.75,7569172.8,191.4,110.95,1.6188756E7,0.35,0,34.4285,0.0,0.35,11.25,0.1,0.45,87.45,0.1166,0.1,0.45
2022-06-28 02:35:00,0.0,0.0,0.4,0.3,1.83,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.3803,16585.4,94720.0,561820.0,78134.6,7569662.4,204.4,119.15,1.6188756E7,0.5,0,51.6,0.0,0.5,24.65,0.1,0.5,88.85,0.1666,0.1,0.5
2022-06-28 02:36:00,0.0,0.0,0.45,0.45,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.3513,16856.3,94720.0,561820.0,77863.7,7569814.2,197.35,119.05,1.6188756E7,0.7,0,31.2857,0.0,0.7,20.25,0.1,0.4,89.0,0.2333,0.1,0.4
2022-06-28 02:37:00,0.05,0.05,0.55,0.35,1.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.4022,16381.6,94720.0,561820.0,78338.4,7569681.2,202.9,118.7,1.6188756E7,0.6,0,64.1666,0.0,0.6,37.45,0.1,0.4,89.0,0.1999,0.1,0.4
2022-06-28 02:38:00,0.0,0.0,0.45,0.45,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.4585,15856.75,94720.0,561820.0,78863.25,7569757.8,195.95,118.45,1.6188756E7,0.75,0,32.8666,0.0,0.75,22.85,0.1,0.45,89.0,0.25,0.1,0.45
2022-06-28 02:39:00,0.0,0.0,0.45,0.3,1.1649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.5529,14976.45,94720.0,561820.0,79743.55,7569152.6,181.2,106.75,1.6188756E7,0.6,0,27.4166,0.0,0.6,15.1,0.1,0.5,89.0,0.1999,0.1,0.5
2022-06-28 02:40:00,0.0,0.0,0.25,0.3,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.5336,15156.45,94720.0,561820.0,79563.55,7568957.8,152.45,90.95,1.6188756E7,0.45,0,22.8888,0.0,0.45,9.25,0.1,0.45,89.0,0.15,0.1,0.45
2022-06-28 02:41:00,0.0,0.0,0.3,0.35,1.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.5231,15254.05,94720.0,561820.0,79465.95,7568754.8,188.2,108.65,1.6188756E7,0.75,0,29.4,0.0,0.75,20.45,0.15,0.7,89.0,0.25,0.15,0.7
2022-06-28 02:42:00,0.05,0.05,0.5,0.35,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.4647,15799.05,94720.0,561820.0,78920.95,7569326.6,169.9,101.95,1.6188756E7,0.65,0,21.3846,0.0,0.65,12.6,0.1,0.35,88.75,0.2166,0.1,0.35
2022-06-28 02:43:00,0.0,0.0,0.55,0.35,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.4916,15547.7,94720.0,561820.0,79172.3,7569027.8,186.7,104.8,1.6188756E7,0.75,0,28.6666,0.0,0.75,19.05,0.1,0.65,88.6,0.25,0.1,0.65
