time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 01:21:00,0.0,0.0,0.85,0.95,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,9.4814,4783.75,93184.0,559644.0,88400.25,7649922.2,211.2,127.45,1.6188756E7,2.2,0,24.2727,0.0,2.2,47.95,0.2,0.85,89.0,0.7333,0.2,0.85
2022-06-06 01:22:00,0.0,0.0,0.65,0.9,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.4823,4775.5,93184.0,559644.0,88408.5,7650067.2,203.2,126.25,1.6188756E7,2.1,0,39.2619,0.0,2.1,77.5,0.2,1.0,88.15,0.7,0.2,1.0
2022-06-06 01:23:00,0.0,0.0,0.55,0.85,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.5806,3858.95,93184.0,559644.0,89325.05,7649619.0,225.4,136.85,1.6188756E7,1.9,0,30.7631,0.0,1.9,53.85,0.15,0.85,87.0,0.6333,0.15,0.85
2022-06-06 01:24:00,0.0,0.0,0.65,0.65,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,9.5123,4495.8,93184.0,559644.0,88688.2,7649484.0,218.55,125.05,1.6188756E7,1.5,0,23.6,0.0,1.5,31.6,0.2,1.1,88.8,0.5,0.2,1.1
2022-06-06 01:25:00,0.0,0.0,0.85,0.85,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,9.6114,3571.6,93184.0,559644.0,89612.4,7648834.2,229.75,141.45,1.6188756E7,2.15,0,24.8372,0.0,2.15,47.15,0.2,1.25,89.0,0.7166,0.2,1.25
2022-06-06 01:26:00,0.0,0.1,0.65,0.85,1.25,0.05,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.25,5.55,8.2862,15927.3,93184.0,559644.0,77256.7,7649503.8,181.4,113.1,1.6188756E7,2.05,0,31.0731,0.0,2.05,54.05,0.25,5.55,89.0,0.6833,0.2,1.0
2022-06-06 01:27:00,0.05,0.05,0.7,0.9,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.2554,16214.3,93184.0,559644.0,76969.7,7650071.4,187.4,105.55,1.6188756E7,2.3,0,33.4782,0.0,2.3,70.4,0.2,1.0,89.0,0.7666,0.2,1.0
2022-06-06 01:28:00,0.1,0.1,0.75,1.0,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.7,8.292,15873.25,93184.0,559644.0,77310.75,7649375.2,210.7,129.65,1.6188756E7,2.5,0,31.84,0.0,2.5,73.85,0.25,1.7,89.0,0.8333,0.25,1.7
2022-06-06 01:29:00,0.05,0.05,0.7,0.85,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.2874,15915.75,93184.0,559644.0,77268.25,7649900.4,217.45,133.35,1.6188756E7,2.15,0,23.0697,0.0,2.15,44.4,0.2,1.0,89.0,0.7166,0.2,1.0
2022-06-06 01:30:00,0.05,0.05,0.55,1.0,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.2388,16369.15,93184.0,559644.0,76814.85,7648843.8,243.5,142.0,1.6188756E7,2.45,0,25.6326,0.0,2.45,56.55,0.2,1.1,89.0,0.8166,0.2,1.1
2022-06-06 01:31:00,0.0,0.0,0.65,0.6,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.325,15897.65,93516.8,559644.0,77619.15,7649066.4,200.85,124.4,1.6188756E7,1.45,0,23.6206,0.0,1.45,31.05,0.15,0.7,89.0,0.4833,0.15,0.7
2022-06-06 01:32:00,0.0,0.0,0.55,0.6,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.4017,15362.15,93696.0,559644.0,78333.85,7648165.0,217.25,128.35,1.6188756E7,1.45,0,33.6896,0.0,1.45,45.5,0.2,0.9,89.0,0.4833,0.2,0.9
2022-06-06 01:33:00,0.0,0.0,0.55,0.7,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.3621,15731.15,93696.0,559644.0,77964.85,7648843.2,186.8,110.65,1.6188756E7,1.5,0,24.6666,0.0,1.5,33.55,0.15,0.9,89.0,0.5,0.15,0.9
2022-06-06 01:34:00,0.0,0.0,0.7,0.65,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.4495,14609.35,93388.8,559644.0,78779.45,7648322.8,192.2,109.65,1.6188756E7,1.5,0,26.6333,0.0,1.5,36.5,0.15,0.7,89.0,0.5,0.15,0.7
2022-06-06 01:35:00,0.0,0.0,0.55,0.65,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.4317,14570.75,93184.0,559644.0,78613.25,7647770.0,220.0,120.85,1.6188756E7,1.45,0,22.7586,0.0,1.45,29.05,0.2,1.1,87.7,0.4833,0.2,1.1
2022-06-06 01:36:00,0.0,0.0,0.55,0.55,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.4427,14468.1,93184.0,559644.0,78715.9,7648035.8,164.7,96.45,1.6188756E7,1.1,0,24.9545,0.0,1.1,24.8,0.15,0.6,87.0,0.3666,0.15,0.6
2022-06-06 01:37:00,0.0,0.0,0.65,0.8,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.05,8.538,13578.95,93184.0,559644.0,79605.05,7647142.2,203.9,120.55,1.6188756E7,1.8,0,28.3333,0.0,1.8,46.9,0.15,1.05,87.8,0.6,0.15,1.05
2022-06-06 01:38:00,0.0,0.0,0.55,0.55,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,8.5361,13776.5,93363.2,559644.0,79586.7,7646625.2,194.2,113.45,1.6188756E7,1.15,0,23.0,0.0,1.15,23.25,0.15,0.5,87.2,0.3833,0.15,0.5
2022-06-06 01:39:00,0.0,0.0,0.55,0.6,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.45,8.5037,14385.1,93670.4,559644.0,79285.3,7647506.8,188.25,109.75,1.6188756E7,1.25,0,24.32,0.0,1.25,27.05,0.2,1.45,88.0,0.4166,0.2,1.45
2022-06-06 01:40:00,0.05,0.05,0.65,0.6,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.5229,13719.75,93184.0,559644.0,79464.25,7647576.6,196.6,112.3,1.6188756E7,1.35,0,23.9629,0.0,1.35,29.35,0.15,0.65,87.45,0.45,0.15,0.65
2022-06-06 01:41:00,0.0,0.0,0.6,0.7,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,8.6178,12835.3,93184.0,559644.0,80348.7,7646601.0,197.3,116.4,1.6188756E7,1.75,0,26.6285,0.0,1.75,42.25,0.2,0.95,88.85,0.5833,0.2,0.95
2022-06-06 01:42:00,0.0,0.0,0.55,0.65,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.5839,13151.7,93184.0,559644.0,80032.3,7646127.4,185.85,101.5,1.6188756E7,1.5,0,27.5333,0.0,1.5,37.7,0.15,0.65,88.95,0.5,0.15,0.65
2022-06-06 01:43:00,0.0,0.0,0.65,0.6,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.05,8.6379,12648.05,93184.0,559644.0,80535.95,7646058.2,220.9,122.7,1.6188756E7,1.4,0,22.2857,0.0,1.4,27.6,0.15,1.05,87.7,0.4666,0.15,1.05
2022-06-06 01:44:00,0.0,0.0,0.55,0.8,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,8.6163,12849.0,93184.0,559644.0,80335.0,7646730.8,197.3,119.3,1.6188756E7,1.8,0,26.9166,0.0,1.8,44.05,0.2,0.85,87.5,0.6,0.2,0.85
2022-06-06 01:45:00,0.05,0.05,0.45,0.55,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.6827,12229.8,93184.0,559644.0,80954.2,7646420.2,203.15,120.2,1.6188756E7,1.25,0,24.6,0.0,1.25,28.05,0.15,0.55,87.8,0.4166,0.15,0.55
2022-06-06 01:46:00,0.0,0.0,0.6,0.55,1.7399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.6799,12255.9,93184.0,559644.0,80928.1,7646287.0,196.3,116.2,1.6188756E7,1.25,0,28.36,0.0,1.25,32.35,0.15,0.7,87.2,0.4166,0.15,0.7
2022-06-06 01:47:00,0.0,0.0,0.55,0.6,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.7483,11618.7,93184.0,559644.0,81565.3,7645832.6,198.3,115.8,1.6188756E7,1.25,0,53.92,0.0,1.25,64.3,0.15,0.8,87.3,0.4166,0.15,0.8
2022-06-06 01:48:00,0.0,0.0,0.45,0.45,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.7184,11897.35,93184.0,559644.0,81286.65,7645732.2,189.35,107.2,1.6188756E7,1.05,0,26.5714,0.0,1.05,25.2,0.15,0.6,88.95,0.35,0.15,0.6
2022-06-06 01:49:00,0.0,0.0,0.65,0.65,1.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,8.77,11416.65,93184.0,559644.0,81767.35,7644809.8,173.7,102.85,1.6188756E7,1.45,0,21.5172,0.0,1.45,27.35,0.2,0.85,89.0,0.4833,0.2,0.85
2022-06-06 01:50:00,0.0,0.0,0.5,0.6,1.3199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.7635,11476.5,93184.0,559644.0,81707.5,7644767.6,202.45,119.25,1.6188756E7,1.5,0,21.4,0.0,1.5,28.4,0.15,0.65,89.0,0.5,0.15,0.65
2022-06-06 01:51:00,0.0,0.0,0.7,0.65,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.8358,10802.95,93184.0,559644.0,82381.05,7644507.4,180.55,101.05,1.6188756E7,1.5,0,22.8,0.0,1.5,29.75,0.15,0.85,89.0,0.5,0.15,0.85
2022-06-06 01:52:00,0.0,0.0,0.75,0.8,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.7968,11166.55,93184.0,559644.0,82017.45,7645179.6,203.85,117.3,1.6188756E7,1.75,0,23.2857,0.0,1.75,36.45,0.2,1.2,89.0,0.5833,0.2,1.2
2022-06-06 01:53:00,0.05,0.05,0.7,0.55,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.05,8.886,10334.7,93184.0,559644.0,82849.3,7645164.0,191.3,109.4,1.6188756E7,1.35,0,25.1111,0.0,1.35,29.75,0.15,1.05,89.0,0.45,0.15,1.05
2022-06-06 01:54:00,0.0,0.0,0.6,0.65,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,8.9045,10161.9,93184.0,559644.0,83022.1,7645328.8,216.25,129.4,1.6188756E7,1.45,0,22.931,0.0,1.45,28.8,0.2,0.85,89.0,0.4833,0.2,0.85
2022-06-06 01:55:00,0.0,0.0,0.65,0.55,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.8784,10405.4,93184.0,559644.0,82778.6,7645255.0,185.4,110.55,1.6188756E7,1.2,0,23.0416,0.0,1.2,24.65,0.15,0.65,89.0,0.3999,0.15,0.65
2022-06-06 01:56:00,0.0,0.0,0.55,0.65,1.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.8598,10579.35,93184.0,559644.0,82604.65,7646060.4,223.8,127.7,1.6188756E7,1.35,0,23.5925,0.0,1.35,28.15,0.15,0.6,89.0,0.45,0.15,0.6
2022-06-06 01:57:00,0.0,0.0,0.6,0.75,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,8.992,9346.05,93184.0,559644.0,83837.95,7645041.8,197.8,118.25,1.6188756E7,1.7,0,30.647,0.0,1.7,47.75,0.2,1.15,89.0,0.5666,0.2,1.15
2022-06-06 01:58:00,0.0,0.0,0.55,0.6,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.9603,9641.85,93184.0,559644.0,83542.15,7645181.4,164.0,95.9,1.6188756E7,1.55,0,21.7741,0.0,1.55,29.95,0.15,0.95,89.0,0.5166,0.15,0.95
2022-06-06 01:59:00,0.0,0.0,0.55,0.5,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.985,9411.9,93184.0,559644.0,83772.1,7645145.2,211.65,123.55,1.6188756E7,1.2,0,28.4166,0.0,1.2,31.35,0.15,0.8,89.0,0.3999,0.15,0.8
2022-06-06 02:00:00,0.05,0.05,0.4,0.35,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.0567,8743.65,93184.0,559644.0,84440.35,7643794.8,178.85,96.55,1.6188756E7,0.75,0,22.2,0.0,0.75,14.95,0.15,0.8,87.65,0.25,0.15,0.8
2022-06-06 02:01:00,0.0,0.0,0.15,0.25,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.9663,9585.9,93184.0,559644.0,83598.1,7642943.4,176.55,95.95,1.6188756E7,0.45,0,20.4444,0.0,0.45,8.2,0.1,0.55,87.0,0.15,0.1,0.55
2022-06-06 02:02:00,0.0,0.0,0.3,0.35,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,9.0954,8382.7,93184.0,559644.0,84801.3,7643158.4,187.4,103.55,1.6188756E7,0.6,0,24.1666,0.0,0.6,13.0,0.1,0.35,87.0,0.1999,0.1,0.35
2022-06-06 02:03:00,0.0,0.0,0.3,0.25,1.83,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.106,8283.3,93184.0,559644.0,84900.7,7642775.0,194.7,107.95,1.6188756E7,0.3,0,28.1666,0.0,0.3,7.95,0.15,0.8,87.05,0.0999,0.15,0.8
2022-06-06 02:04:00,0.05,0.05,0.4,0.25,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,9.0353,8942.55,93184.0,559644.0,84241.45,7642859.6,177.6,98.8,1.6188756E7,0.45,0,27.8888,0.0,0.45,11.7,0.1,0.25,87.95,0.15,0.1,0.25
2022-06-06 02:05:00,0.0,0.0,0.25,0.25,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.1193,8159.85,93184.0,559644.0,85024.15,7643440.8,209.25,107.8,1.6188756E7,0.5,0,38.8,0.0,0.5,17.95,0.1,0.55,87.0,0.1666,0.1,0.55
2022-06-06 02:06:00,0.0,0.0,0.3,0.3,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.1148,8201.95,93184.0,559644.0,84982.05,7644206.0,170.5,95.85,1.6188756E7,0.65,0,16.2307,0.0,0.65,9.15,0.15,0.65,88.25,0.2166,0.15,0.65
2022-06-06 02:07:00,0.0,0.0,0.4,0.35,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.2119,7296.15,93184.0,559644.0,85887.85,7643900.0,193.35,103.85,1.6188756E7,0.85,0,27.3529,0.0,0.85,21.4,0.15,0.6,89.0,0.2833,0.15,0.6
2022-06-06 02:08:00,0.0,0.0,0.4,0.3,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.0944,8391.5,93184.0,559644.0,84792.5,7643460.6,187.85,106.7,1.6188756E7,0.55,0,31.0,0.0,0.55,15.85,0.1,0.45,89.0,0.1833,0.1,0.45
2022-06-06 02:09:00,0.0,0.0,0.4,0.3,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.225,7174.0,93184.0,559644.0,86010.0,7643059.0,173.85,101.35,1.6188756E7,0.55,0,20.5454,0.0,0.55,10.1,0.1,0.45,89.0,0.1833,0.1,0.45
2022-06-06 02:10:00,0.05,0.05,0.25,0.3,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.1994,7413.0,93184.0,559644.0,85771.0,7642586.2,193.55,105.5,1.6188756E7,0.45,0,28.0,0.0,0.45,11.45,0.15,0.7,89.0,0.15,0.15,0.7
2022-06-06 02:11:00,0.0,0.0,0.45,0.4,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.1991,7415.85,93184.0,559644.0,85768.15,7642207.2,169.85,91.55,1.6188756E7,0.55,0,21.1818,0.0,0.55,10.7,0.1,0.45,89.0,0.1833,0.1,0.45
2022-06-06 02:12:00,0.0,0.0,0.25,0.3,1.9799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.3254,6237.7,93184.0,559644.0,86946.3,7642098.6,194.1,106.85,1.6188756E7,0.55,0,21.4545,0.0,0.55,9.75,0.15,0.8,89.0,0.1833,0.15,0.8
2022-06-06 02:13:00,0.0,0.0,0.5,0.35,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.215,7266.85,93184.0,559644.0,85917.15,7642015.0,169.15,94.05,1.6188756E7,0.55,0,21.6363,0.0,0.55,10.7,0.1,0.55,89.0,0.1833,0.1,0.55
2022-06-06 02:14:00,0.0,0.0,0.4,0.35,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.349,6018.3,93184.0,559644.0,87165.7,7641433.2,174.65,99.35,1.6188756E7,0.7,0,25.0,0.0,0.7,16.15,0.15,0.9,89.0,0.2333,0.15,0.9
2022-06-06 02:15:00,0.0,0.0,0.35,0.3,1.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.2579,6866.9,93184.0,559644.0,86317.1,7642068.4,165.9,92.45,1.6188756E7,0.55,0,36.909,0.0,0.55,18.95,0.1,0.4,89.0,0.1833,0.1,0.4
2022-06-06 02:16:00,0.0,0.0,0.25,0.2,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.3653,5866.35,93184.0,559644.0,87317.65,7641723.0,182.7,98.4,1.6188756E7,0.45,0,31.6666,0.0,0.45,12.75,0.1,0.55,89.0,0.15,0.1,0.55
2022-06-06 02:17:00,0.0,0.0,0.45,0.25,1.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,9.3363,6136.0,93184.0,559644.0,87048.0,7641528.0,184.55,98.65,1.6188756E7,0.55,0,19.6363,0.0,0.55,9.7,0.15,0.5,89.0,0.1833,0.15,0.5
2022-06-06 02:18:00,0.05,0.05,0.25,0.2,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.3478,6029.05,93184.0,559644.0,87154.95,7642044.4,187.0,106.95,1.6188756E7,0.3,0,25.3333,0.0,0.3,6.95,0.1,0.45,89.0,0.0999,0.1,0.45
2022-06-06 02:19:00,0.0,0.0,0.45,0.45,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.4273,5288.05,93184.0,559644.0,87895.95,7641922.2,194.15,104.9,1.6188756E7,0.85,0,20.8235,0.0,0.85,15.45,0.15,0.75,87.4,0.2833,0.15,0.75
2022-06-06 02:20:00,0.0,0.0,0.3,0.25,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.3563,5950.0,93184.0,559644.0,87234.0,7641946.4,157.1,87.8,1.6188756E7,0.4,0,38.25,0.0,0.4,14.4,0.1,0.45,87.0,0.1333,0.1,0.45
2022-06-06 02:21:00,0.0,0.0,0.4,0.4,1.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.4518,5059.8,93184.0,559644.0,88124.2,7642149.4,182.45,101.8,1.6188756E7,0.8,0,19.8125,0.0,0.8,14.45,0.15,0.65,87.8,0.2666,0.15,0.65
2022-06-06 02:22:00,0.0,0.0,0.3,0.25,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.3892,5643.3,93184.0,559644.0,87540.7,7641949.4,181.4,105.2,1.6188756E7,0.5,0,28.7,0.0,0.5,13.25,0.1,0.6,89.0,0.1666,0.1,0.6
2022-06-06 02:23:00,0.0,0.0,0.4,0.3,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.4982,4627.1,93184.0,559644.0,88556.9,7641316.8,171.15,95.75,1.6188756E7,0.5,0,22.2,0.0,0.5,9.55,0.1,0.65,89.0,0.1666,0.1,0.65
2022-06-06 02:24:00,0.0,0.0,0.45,0.35,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.4645,4940.9,93184.0,559644.0,88243.1,7640975.6,188.65,105.85,1.6188756E7,0.55,0,20.5454,0.0,0.55,10.0,0.15,0.8,89.0,0.1833,0.15,0.8
2022-06-06 02:25:00,0.0,0.0,0.35,0.25,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.5069,4545.4,93184.0,559644.0,88638.6,7641024.0,161.15,88.25,1.6188756E7,0.45,0,36.3333,0.0,0.45,14.9,0.1,0.65,89.0,0.15,0.1,0.65
2022-06-06 02:26:00,0.0,0.0,0.5,0.4,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.591,3761.75,93184.0,559644.0,89422.25,7641276.0,175.05,94.45,1.6188756E7,0.75,0,20.5333,0.0,0.75,13.65,0.15,0.6,89.0,0.25,0.15,0.6
2022-06-06 02:27:00,0.0,0.0,0.3,0.3,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.5325,4306.75,93184.0,559644.0,88877.25,7641170.8,176.2,98.55,1.6188756E7,0.45,0,20.1111,0.0,0.45,8.25,0.1,0.55,89.0,0.15,0.1,0.55
2022-06-06 02:28:00,0.0,0.0,0.4,0.35,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.5657,3997.4,93184.0,559644.0,89186.6,7641065.0,189.15,107.25,1.6188756E7,0.55,0,25.0,0.0,0.55,12.55,0.15,0.6,88.7,0.1833,0.15,0.6
2022-06-06 02:29:00,0.0,0.0,0.5,0.35,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.5003,4607.6,93184.0,559644.0,88576.4,7639962.0,187.4,102.6,1.6188756E7,0.7,0,23.2142,0.0,0.7,14.95,0.1,0.55,87.05,0.2333,0.1,0.55
2022-06-06 02:30:00,0.0,0.0,0.4,0.4,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.6508,3204.35,93184.0,559644.0,89979.65,7640071.6,194.65,110.55,1.6188756E7,0.8,0,23.8125,0.0,0.8,16.75,0.15,0.8,88.35,0.2666,0.15,0.8
2022-06-06 02:31:00,0.0,0.0,0.5,0.25,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.6,3677.85,93184.0,559644.0,89506.15,7639720.2,208.6,110.1,1.6188756E7,0.6,0,28.25,0.0,0.6,15.65,0.1,0.55,88.0,0.1999,0.1,0.55
2022-06-06 02:32:00,0.0,0.0,0.45,0.3,2.1,0.0,30.0,0,0,0,0.0,0,0.05,4.9,7.0,0.2,5.7,8.3345,15476.45,93184.0,559644.0,77707.55,7639151.2,186.1,104.15,1.6188756E7,0.45,0,21.5555,0.0,0.45,8.7,0.2,5.7,87.0,0.15,0.15,0.8
2022-06-06 02:33:00,0.0,0.0,0.3,0.3,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.136,17327.7,93184.0,559644.0,75856.3,7639605.6,179.05,101.15,1.6188756E7,0.6,0,22.0833,0.0,0.6,11.3,0.1,0.6,88.3,0.1999,0.1,0.6
2022-06-06 02:34:00,0.0,0.0,0.3,0.3,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.2445,16316.0,93184.0,559644.0,76868.0,7639704.2,176.05,93.05,1.6188756E7,0.5,0,23.8,0.0,0.5,10.55,0.1,0.35,89.0,0.1666,0.1,0.35
2022-06-06 02:35:00,0.0,0.0,0.35,0.3,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.232,16432.5,93184.0,559644.0,76751.5,7640500.4,179.3,99.65,1.6188756E7,0.6,0,22.1666,0.0,0.6,11.9,0.15,0.8,89.0,0.1999,0.15,0.8
2022-06-06 02:36:00,0.0,0.0,0.3,0.2,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.2386,16370.5,93184.0,559644.0,76813.5,7639993.6,155.2,85.2,1.6188756E7,0.35,0,22.0,0.0,0.35,6.4,0.1,0.4,89.0,0.1166,0.1,0.4
2022-06-06 02:37:00,0.0,0.0,0.45,0.3,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,8.3438,15390.3,93184.0,559644.0,77793.7,7639163.6,187.45,102.8,1.6188756E7,0.5,0,31.3,0.0,0.5,14.55,0.1,0.7,89.0,0.1666,0.1,0.7
2022-06-06 02:38:00,0.0,0.0,0.35,0.3,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.2243,16504.4,93184.0,559644.0,76679.6,7639452.0,200.55,113.8,1.6188756E7,0.6,0,26.0833,0.0,0.6,13.7,0.15,0.75,89.0,0.1999,0.15,0.75
2022-06-06 02:39:00,0.0,0.0,0.3,0.25,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.3403,15422.95,93184.0,559644.0,77761.05,7638894.4,190.3,106.2,1.6188756E7,0.55,0,23.7272,0.0,0.55,11.9,0.1,0.6,89.0,0.1833,0.1,0.6
2022-06-06 02:40:00,0.0,0.0,0.55,0.45,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.2762,16019.95,93184.0,559644.0,77164.05,7638544.2,202.05,110.25,1.6188756E7,0.8,0,20.0,0.0,0.8,14.45,0.15,0.85,89.0,0.2666,0.15,0.85
2022-06-06 02:41:00,0.0,0.0,0.5,0.35,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.3755,15094.1,93184.0,559644.0,78089.9,7638113.4,202.6,111.95,1.6188756E7,0.75,0,23.0,0.0,0.75,15.05,0.15,0.85,89.0,0.25,0.15,0.85
2022-06-06 02:42:00,0.0,0.0,0.35,0.35,1.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.2992,15805.55,93184.0,559644.0,77378.45,7637845.6,181.1,102.15,1.6188756E7,0.55,0,19.3636,0.0,0.55,9.25,0.1,0.6,89.0,0.1833,0.1,0.6
