time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 01:21:00,0.1,0.15,0.9,0.9,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.879,12959.75,95744.0,562624.0,82784.25,7572770.4,195.65,144.2,1.6188756E7,2.4,0,59.4791,0.0,2.4,137.25,0.15,0.85,89.0,0.7999,0.15,0.85
2022-06-24 01:22:00,0.05,0.05,0.9,0.9,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.9364,12425.2,95744.0,562624.0,83318.8,7571796.4,189.35,145.4,1.6188756E7,2.1,0,43.3809,0.0,2.1,86.0,0.15,0.7,88.75,0.7,0.15,0.7
2022-06-24 01:23:00,0.0,0.0,0.85,1.05,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.05,9.0107,11732.25,95744.0,562624.0,84011.75,7572035.2,194.05,139.3,1.6188756E7,2.55,0,53.2352,0.0,2.55,130.1,0.15,1.05,87.15,0.85,0.15,1.05
2022-06-24 01:24:00,0.0,0.0,0.75,0.9,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.9657,12331.2,95923.2,562624.0,83592.0,7571956.2,210.25,158.45,1.6188756E7,2.25,0,36.4666,0.0,2.25,76.75,0.15,0.75,87.35,0.75,0.15,0.75
2022-06-24 01:25:00,0.0,0.0,0.7,1.0,1.9049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.9338,12730.45,96025.6,562624.0,83295.15,7571582.2,196.1,150.45,1.6188756E7,2.55,0,45.1568,0.0,2.55,108.45,0.15,0.75,88.0,0.85,0.15,0.75
2022-06-24 01:26:00,0.05,0.05,0.65,0.95,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.0838,11050.4,95744.0,562624.0,84693.6,7571215.4,208.85,158.5,1.6188756E7,2.3,0,49.1739,0.0,2.3,108.45,0.15,0.75,88.0,0.7666,0.15,0.75
2022-06-24 01:27:00,0.05,0.05,0.65,0.85,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.9433,12360.2,95744.0,562624.0,83383.8,7571631.6,193.7,148.05,1.6188756E7,2.35,0,59.0,0.0,2.35,133.75,0.15,0.75,87.65,0.7833,0.15,0.75
2022-06-24 01:28:00,0.05,0.05,0.9,1.05,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.091,11111.3,95872.0,562624.0,84760.7,7570352.8,205.6,150.55,1.6188756E7,2.45,0,44.6122,0.0,2.45,103.25,0.15,1.0,87.0,0.8166,0.15,1.0
2022-06-24 01:29:00,0.1,0.15,0.9,0.85,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.0846,11555.35,96256.0,562624.0,84700.65,7569913.8,188.2,138.45,1.6188756E7,2.25,0,67.2222,0.0,2.25,145.8,0.15,0.75,87.0,0.75,0.15,0.75
2022-06-24 01:30:00,0.05,0.05,0.7,0.95,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.068,11709.85,96256.0,562624.0,84546.15,7570075.8,180.85,132.9,1.6188756E7,2.3,0,42.6304,0.0,2.3,92.95,0.15,0.95,87.0,0.7666,0.15,0.95
2022-06-24 01:31:00,0.05,0.05,0.7,0.6,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,9.1246,11181.9,96256.0,562624.0,85074.1,7570248.6,170.25,126.45,1.6188756E7,1.3,0,48.4615,0.0,1.3,59.9,0.1,0.35,87.0,0.4333,0.1,0.35
2022-06-24 01:32:00,0.1,0.1,0.55,0.7,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.4,9.1004,11408.05,96256.0,562624.0,84847.95,7569602.4,206.7,144.35,1.6188756E7,1.7,0,42.6176,0.0,1.7,69.3,0.15,0.4,87.0,0.5666,0.15,0.4
2022-06-24 01:33:00,0.0,0.0,0.65,0.55,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.0866,11382.95,96102.4,562624.0,84719.45,7568881.0,159.0,118.7,1.6188756E7,1.35,0,39.7037,0.0,1.35,50.85,0.1,0.4,87.0,0.45,0.1,0.4
2022-06-24 01:34:00,0.0,0.0,0.6,0.65,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.2786,9234.0,95744.0,562624.0,86510.0,7568916.0,186.9,131.9,1.6188756E7,1.55,0,35.5483,0.0,1.55,51.0,0.1,0.6,87.0,0.5166,0.1,0.6
2022-06-24 01:35:00,0.0,0.0,0.55,0.65,1.82,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.0378,11479.25,95744.0,562624.0,84264.75,7568919.6,162.6,120.4,1.6188756E7,1.45,0,52.4827,0.0,1.45,73.2,0.15,0.9,87.0,0.4833,0.15,0.9
2022-06-24 01:36:00,0.0,0.0,0.6,0.6,1.9049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.1872,10086.95,95744.0,562624.0,85657.05,7568763.0,183.75,132.6,1.6188756E7,1.3,0,34.6923,0.0,1.3,42.05,0.1,0.55,87.0,0.4333,0.1,0.55
2022-06-24 01:37:00,0.0,0.0,0.6,0.7,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.3361,9133.05,96179.2,562624.0,87046.15,7569223.2,177.0,131.85,1.6188756E7,1.45,0,35.8275,0.0,1.45,48.2,0.1,0.5,87.0,0.4833,0.1,0.5
2022-06-24 01:38:00,0.05,0.05,0.6,0.75,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,9.1257,10685.2,95769.6,562624.0,85084.4,7567773.8,159.7,114.4,1.6188756E7,1.65,0,26.8787,0.0,1.65,41.1,0.15,0.5,87.0,0.5499,0.15,0.5
2022-06-24 01:39:00,0.0,0.0,0.4,0.6,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.1983,9983.15,95744.0,562624.0,85760.85,7566058.4,177.1,130.4,1.6188756E7,1.15,0,38.0869,0.0,1.15,41.2,0.1,0.5,87.75,0.3833,0.1,0.5
2022-06-24 01:40:00,0.0,0.0,0.6,0.65,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.3236,8814.7,95744.0,562624.0,86929.3,7565214.2,174.75,124.45,1.6188756E7,1.4,0,47.5,0.0,1.4,63.8,0.1,0.65,88.3,0.4666,0.1,0.65
2022-06-24 01:41:00,0.05,0.05,0.5,0.65,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,9.255,9454.0,95744.0,562624.0,86290.0,7564811.4,176.15,130.65,1.6188756E7,1.25,0,54.72,0.0,1.25,65.85,0.15,0.5,87.0,0.4166,0.15,0.5
2022-06-24 01:42:00,0.0,0.0,0.65,0.65,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.1766,10185.65,95744.0,562624.0,85558.35,7565541.8,166.75,123.1,1.6188756E7,1.5,0,32.6,0.0,1.5,45.5,0.1,0.45,87.35,0.5,0.1,0.45
2022-06-24 01:43:00,0.0,0.0,0.7,0.65,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.3523,8726.05,95923.2,562624.0,87197.15,7565512.4,154.75,116.4,1.6188756E7,1.4,0,69.8214,0.0,1.4,94.2,0.1,0.5,88.9,0.4666,0.1,0.5
2022-06-24 01:44:00,0.05,0.05,0.55,0.6,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.3909,8699.6,96256.0,562624.0,87556.4,7565616.2,197.65,143.35,1.6188756E7,1.3,0,41.5769,0.0,1.3,50.8,0.15,0.95,89.0,0.4333,0.15,0.95
2022-06-24 01:45:00,0.0,0.0,0.55,0.65,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.2332,10169.2,96256.0,562624.0,86086.8,7565717.6,158.0,117.1,1.6188756E7,1.45,0,38.3103,0.0,1.45,52.1,0.1,0.55,89.0,0.4833,0.1,0.55
2022-06-24 01:46:00,0.0,0.0,0.55,0.75,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.4574,8078.9,96256.0,562624.0,88177.1,7565164.8,213.4,143.3,1.6188756E7,1.75,0,36.5142,0.0,1.75,59.9,0.1,0.5,89.0,0.5833,0.1,0.5
2022-06-24 01:47:00,0.0,0.0,0.7,0.6,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.2,10146.45,95923.2,562624.0,85776.75,7565150.2,177.1,131.4,1.6188756E7,1.35,0,35.1851,0.0,1.35,44.6,0.15,0.8,88.9,0.45,0.15,0.8
2022-06-24 01:48:00,0.0,0.0,0.55,0.65,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.3109,8933.35,95744.0,562624.0,86810.65,7564989.8,183.8,136.6,1.6188756E7,1.25,0,40.92,0.0,1.25,48.05,0.1,0.45,87.0,0.4166,0.1,0.45
2022-06-24 01:49:00,0.0,0.0,0.65,0.7,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.5021,7150.35,95744.0,562624.0,88593.65,7565329.6,159.3,114.8,1.6188756E7,1.65,0,34.3636,0.0,1.65,52.8,0.1,0.55,87.0,0.5499,0.1,0.55
2022-06-24 01:50:00,0.05,0.05,0.6,0.65,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.2647,9364.15,95744.0,562624.0,86379.85,7565432.2,176.05,130.65,1.6188756E7,1.55,0,27.0967,0.0,1.55,38.55,0.15,0.85,88.0,0.5166,0.15,0.85
2022-06-24 01:51:00,0.0,0.0,0.7,0.7,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.5366,6828.5,95744.0,562624.0,88915.5,7564597.6,163.45,121.2,1.6188756E7,1.7,0,30.2647,0.0,1.7,47.35,0.1,0.5,87.0,0.5666,0.1,0.5
2022-06-24 01:52:00,0.0,0.0,0.6,0.6,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.3675,8712.95,96051.2,562624.0,87338.25,7564742.4,184.6,132.8,1.6188756E7,1.5,0,30.5,0.0,1.5,42.55,0.15,0.7,87.0,0.5,0.15,0.7
2022-06-24 01:53:00,0.0,0.0,0.8,0.55,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.3897,8198.45,95744.0,562624.0,87545.55,7564918.6,189.45,135.65,1.6188756E7,1.2,0,32.4166,0.0,1.2,36.25,0.1,0.45,87.0,0.3999,0.1,0.45
2022-06-24 01:54:00,0.0,0.0,0.65,0.6,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.5017,7589.3,96179.2,562624.0,88589.9,7564160.0,196.5,142.85,1.6188756E7,1.65,0,33.1515,0.0,1.65,50.5,0.15,0.75,87.0,0.5499,0.15,0.75
2022-06-24 01:55:00,0.0,0.0,0.45,0.75,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.3003,9390.35,96102.4,562624.0,86712.05,7563769.0,154.9,108.25,1.6188756E7,1.6,0,29.7187,0.0,1.6,44.45,0.1,0.5,87.0,0.5333,0.1,0.5
2022-06-24 01:56:00,0.0,0.0,0.5,0.7,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.6105,6344.6,95948.8,562624.0,89604.2,7562779.6,189.2,138.5,1.6188756E7,1.65,0,29.7878,0.0,1.65,45.0,0.1,0.65,87.0,0.5499,0.1,0.65
2022-06-24 01:57:00,0.0,0.0,0.65,0.8,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,9.3954,8350.25,95948.8,562624.0,87598.55,7562548.0,144.1,106.2,1.6188756E7,1.6,0,36.5625,0.0,1.6,55.1,0.15,0.55,87.0,0.5333,0.15,0.55
2022-06-24 01:58:00,0.0,0.0,0.65,0.7,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.5685,6531.7,95744.0,562624.0,89212.3,7562587.8,172.8,127.55,1.6188756E7,1.65,0,30.3333,0.0,1.65,46.5,0.1,0.45,87.0,0.5499,0.1,0.45
2022-06-24 01:59:00,0.0,0.0,0.5,0.45,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,9.5896,6334.7,95744.0,562624.0,89409.3,7562118.4,176.75,128.35,1.6188756E7,0.95,0,37.6842,0.0,0.95,33.6,0.1,0.3,87.5,0.3166,0.1,0.3
2022-06-24 02:00:00,0.0,0.0,0.45,0.45,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.5848,6379.3,95744.0,562624.0,89364.7,7561326.8,185.95,129.35,1.6188756E7,0.75,0,54.0666,0.0,0.75,39.15,0.1,0.4,87.5,0.25,0.1,0.4
2022-06-24 02:01:00,0.0,0.0,0.45,0.35,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.5286,6903.4,95744.0,562624.0,88840.6,7561235.6,172.45,118.95,1.6188756E7,0.6,0,31.0,0.0,0.6,16.9,0.1,0.5,87.0,0.1999,0.1,0.5
2022-06-24 02:02:00,0.0,0.0,0.5,0.3,1.8299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.4873,7288.25,95744.0,562624.0,88455.75,7561266.6,183.8,129.45,1.6188756E7,0.65,0,29.923,0.0,0.65,17.8,0.1,0.5,88.35,0.2166,0.1,0.5
2022-06-24 02:03:00,0.0,0.0,0.4,0.3,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,9.6061,6180.85,95744.0,562624.0,89563.15,7561336.6,158.35,112.45,1.6188756E7,0.5,0,35.8,0.0,0.5,17.0,0.05,0.3,89.0,0.1666,0.05,0.3
2022-06-24 02:04:00,0.0,0.0,0.55,0.5,1.835,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.644,5827.1,95744.0,562624.0,89916.9,7561075.2,162.05,118.3,1.6188756E7,1.0,0,25.25,0.0,1.0,23.5,0.1,0.55,89.0,0.3333,0.1,0.55
2022-06-24 02:05:00,0.0,0.0,0.3,0.3,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,9.5463,6738.55,95744.0,562624.0,89005.45,7560814.8,158.3,115.55,1.6188756E7,0.45,0,33.0,0.0,0.45,13.95,0.1,0.3,89.0,0.15,0.1,0.3
2022-06-24 02:06:00,0.0,0.0,0.4,0.3,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,9.5666,6548.85,95744.0,562624.0,89195.15,7561006.2,160.1,111.0,1.6188756E7,0.55,0,26.909,0.0,0.55,13.55,0.1,0.3,89.0,0.1833,0.1,0.3
2022-06-24 02:07:00,0.0,0.0,0.55,0.35,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,9.6046,6194.8,95744.0,562624.0,89549.2,7560847.6,173.0,117.55,1.6188756E7,0.7,0,26.2142,0.0,0.7,16.6,0.1,0.35,89.0,0.2333,0.1,0.35
2022-06-24 02:08:00,0.05,0.05,0.35,0.35,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,9.6497,5774.7,95744.0,562624.0,89969.3,7560667.6,156.3,114.8,1.6188756E7,0.5,0,25.3,0.0,0.5,11.35,0.05,0.15,88.1,0.1666,0.05,0.15
2022-06-24 02:09:00,0.0,0.0,0.45,0.3,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.6528,5745.5,95744.0,562624.0,89998.5,7560177.6,188.55,128.8,1.6188756E7,0.65,0,30.6153,0.0,0.65,18.6,0.1,0.65,88.0,0.2166,0.1,0.65
2022-06-24 02:10:00,0.0,0.0,0.35,0.35,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,9.5619,6592.95,95744.0,562624.0,89151.05,7560186.4,162.5,117.9,1.6188756E7,0.6,0,26.4166,0.0,0.6,14.5,0.1,0.35,88.0,0.1999,0.1,0.35
2022-06-24 02:11:00,0.0,0.0,0.3,0.3,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,9.695,5352.4,95744.0,562624.0,90391.6,7559870.2,175.55,126.6,1.6188756E7,0.35,0,24.8571,0.0,0.35,7.95,0.05,0.35,88.0,0.1166,0.05,0.35
2022-06-24 02:12:00,0.0,0.0,0.45,0.4,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.692,5379.55,95744.0,562624.0,90364.45,7559983.2,169.35,124.2,1.6188756E7,0.75,0,26.7333,0.0,0.75,17.95,0.1,0.6,87.25,0.25,0.1,0.6
2022-06-24 02:13:00,0.0,0.0,0.35,0.25,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.6635,5645.5,95744.0,562624.0,90098.5,7559600.0,165.5,120.45,1.6188756E7,0.6,0,26.6666,0.0,0.6,14.45,0.1,0.45,87.15,0.1999,0.1,0.45
2022-06-24 02:14:00,0.0,0.0,0.3,0.35,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.7244,5077.55,95744.0,562624.0,90666.45,7559036.6,170.65,123.9,1.6188756E7,0.55,0,36.7272,0.0,0.55,18.8,0.1,0.45,88.65,0.1833,0.1,0.45
2022-06-24 02:15:00,0.0,0.0,0.35,0.35,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,9.745,4885.95,95744.0,562624.0,90858.05,7559093.0,181.95,121.75,1.6188756E7,0.75,0,29.9333,0.0,0.75,20.75,0.05,0.3,89.0,0.25,0.05,0.3
2022-06-24 02:16:00,0.0,0.0,0.35,0.3,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.7071,5239.2,95744.0,562624.0,90504.8,7558859.0,171.0,124.65,1.6188756E7,0.45,0,34.7777,0.0,0.45,14.05,0.1,0.6,87.5,0.15,0.1,0.6
2022-06-24 02:17:00,0.0,0.0,0.55,0.55,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,9.8192,4193.9,95744.0,562624.0,91550.1,7558846.2,184.55,128.35,1.6188756E7,1.15,0,31.3478,0.0,1.15,33.1,0.1,0.35,87.0,0.3833,0.1,0.35
2022-06-24 02:18:00,0.0,0.0,0.5,0.35,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.7495,4844.05,95744.0,562624.0,90899.95,7558853.6,175.65,126.75,1.6188756E7,0.75,0,22.0,0.0,0.75,14.9,0.1,0.45,87.35,0.25,0.1,0.45
2022-06-24 02:19:00,0.0,0.0,0.4,0.3,2.05,0.05,30.0,0,0,0,0.0,0,0.05,4.3,7.0,0.15,4.9,8.6798,14817.25,95744.0,562624.0,80926.75,7558887.2,157.1,113.0,1.6188756E7,0.45,0,26.8888,0.0,0.45,11.1,0.15,4.8999,87.65,0.15,0.1,0.6
2022-06-24 02:20:00,0.0,0.0,0.4,0.35,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,8.3653,17749.9,95744.0,562624.0,77994.1,7558728.2,145.15,107.1,1.6188756E7,0.5,0,24.8,0.0,0.5,11.55,0.05,0.2,87.0,0.1666,0.05,0.2
2022-06-24 02:21:00,0.0,0.0,0.5,0.4,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.4109,17324.55,95744.0,562624.0,78419.45,7558572.6,157.0,113.0,1.6188756E7,0.85,0,30.4117,0.0,0.85,23.9,0.1,0.65,87.0,0.2833,0.1,0.65
2022-06-24 02:22:00,0.0,0.0,0.4,0.35,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.3578,17819.5,95744.0,562624.0,77924.5,7559013.2,153.75,111.05,1.6188756E7,0.75,0,27.0,0.0,0.75,18.05,0.1,0.55,87.0,0.25,0.1,0.55
2022-06-24 02:23:00,0.0,0.0,0.3,0.25,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.3622,17778.5,95744.0,562624.0,77965.5,7559305.6,167.95,110.1,1.6188756E7,0.45,0,31.6666,0.0,0.45,13.4,0.1,0.6,87.0,0.15,0.1,0.6
2022-06-24 02:24:00,0.0,0.0,0.2,0.3,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,8.4736,16739.8,95744.0,562624.0,79004.2,7559967.8,175.75,127.25,1.6188756E7,0.45,0,26.4444,0.0,0.45,11.0,0.05,0.25,87.45,0.15,0.05,0.25
2022-06-24 02:25:00,0.0,0.0,0.4,0.3,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.4651,16818.65,95744.0,562624.0,78925.35,7559748.2,175.0,122.5,1.6188756E7,0.6,0,36.9166,0.0,0.6,20.95,0.1,0.4,89.0,0.1999,0.1,0.4
2022-06-24 02:26:00,0.0,0.0,0.65,0.4,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.4182,17256.45,95744.0,562624.0,78487.55,7558152.8,176.65,127.9,1.6188756E7,0.9,0,34.6111,0.0,0.9,29.5,0.1,0.35,89.0,0.3,0.1,0.35
2022-06-24 02:27:00,0.0,0.0,0.45,0.3,1.8549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.3648,17754.2,95744.0,562624.0,77989.8,7558310.4,160.85,117.75,1.6188756E7,0.6,0,77.4166,0.0,0.6,44.65,0.1,0.65,88.5,0.1999,0.1,0.65
2022-06-24 02:28:00,0.0,0.0,0.25,0.25,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,8.4968,16523.5,95744.0,562624.0,79220.5,7558045.8,184.8,127.15,1.6188756E7,0.5,0,36.2,0.0,0.5,17.0,0.05,0.3,88.0,0.1666,0.05,0.3
2022-06-24 02:29:00,0.0,0.0,0.4,0.35,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.4796,16684.1,95744.0,562624.0,79059.9,7558200.2,174.95,123.6,1.6188756E7,0.6,0,29.5,0.0,0.6,16.1,0.1,0.55,87.75,0.1999,0.1,0.55
2022-06-24 02:30:00,0.0,0.0,0.45,0.35,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.4451,17005.25,95744.0,562624.0,78738.75,7558056.2,163.85,118.35,1.6188756E7,0.65,0,27.3076,0.0,0.65,15.8,0.1,0.55,87.0,0.2166,0.1,0.55
2022-06-24 02:31:00,0.0,0.0,0.3,0.3,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.4562,17285.75,96128.0,562624.0,78842.25,7557963.4,183.45,128.9,1.6188756E7,0.6,0,25.5833,0.0,0.6,13.55,0.1,0.6,88.0,0.1999,0.1,0.6
2022-06-24 02:32:00,0.0,0.0,0.35,0.3,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,8.4908,17091.85,96256.0,562624.0,79164.15,7558601.0,161.95,118.4,1.6188756E7,0.5,0,23.6,0.0,0.5,10.7,0.05,0.35,89.0,0.1666,0.05,0.35
2022-06-24 02:33:00,0.0,0.0,0.4,0.3,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.8,8.4845,17149.9,96256.0,562624.0,79106.1,7557795.2,166.55,121.3,1.6188756E7,0.5,0,28.0,0.0,0.5,12.9,0.1,0.8,87.55,0.1666,0.1,0.8
2022-06-24 02:34:00,0.0,0.0,0.55,0.45,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.4638,16933.45,95846.4,562624.0,78912.95,7557506.4,143.95,96.75,1.6188756E7,0.85,0,33.9411,0.0,0.85,26.35,0.1,0.4,87.0,0.2833,0.1,0.4
2022-06-24 02:35:00,0.0,0.0,0.25,0.3,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.5347,16170.3,95744.0,562624.0,79573.7,7557163.2,155.55,113.25,1.6188756E7,0.55,0,29.6363,0.0,0.55,15.05,0.1,0.45,87.0,0.1833,0.1,0.45
2022-06-24 02:36:00,0.0,0.0,0.4,0.3,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,8.6143,15427.8,95744.0,562624.0,80316.2,7557645.2,169.15,122.05,1.6188756E7,0.55,0,27.6363,0.0,0.55,14.15,0.05,0.35,87.0,0.1833,0.05,0.35
2022-06-24 02:37:00,0.0,0.0,0.35,0.35,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.5754,15791.0,95744.0,562624.0,79953.0,7556922.8,148.6,107.45,1.6188756E7,0.6,0,29.4166,0.0,0.6,15.3,0.1,0.6,87.0,0.1999,0.1,0.6
2022-06-24 02:38:00,0.0,0.0,0.25,0.3,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.5396,16124.55,95744.0,562624.0,79619.45,7556320.2,173.0,118.5,1.6188756E7,0.55,0,25.3636,0.0,0.55,12.95,0.1,0.55,87.0,0.1833,0.1,0.55
2022-06-24 02:39:00,0.0,0.0,0.45,0.45,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.554,15990.3,95744.0,562624.0,79753.7,7556573.4,152.0,107.9,1.6188756E7,0.75,0,26.8,0.0,0.75,18.5,0.1,0.3,87.35,0.25,0.1,0.3
2022-06-24 02:40:00,0.0,0.0,0.5,0.3,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,8.5796,15751.8,95744.0,562624.0,79992.2,7555581.0,159.45,115.25,1.6188756E7,0.7,0,33.6428,0.0,0.7,22.05,0.05,0.2,88.8,0.2333,0.05,0.2
2022-06-24 02:41:00,0.0,0.0,0.4,0.4,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.6195,15584.2,95948.8,562624.0,80364.6,7555833.0,138.45,101.05,1.6188756E7,0.7,0,50.2857,0.0,0.7,33.75,0.1,0.6,87.0,0.2333,0.1,0.6
2022-06-24 02:42:00,0.0,0.0,0.6,0.35,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.6058,15584.0,95820.8,562624.0,80236.8,7555561.6,171.5,123.5,1.6188756E7,0.8,0,57.125,0.0,0.8,43.05,0.1,0.55,87.0,0.2666,0.1,0.55
