time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 01:21:00,0.0,0.0,0.65,0.95,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.4834,15624.35,94720.0,561564.0,79095.65,7522585.0,175.05,131.85,1.6188756E7,2.45,0,30.8979,0.0,2.45,69.65,0.2,1.0,87.0,0.8166,0.2,1.0
2022-07-10 01:22:00,0.0,0.0,0.85,0.9,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.75,8.4311,16112.1,94720.0,561564.0,78607.9,7522657.4,158.75,119.85,1.6188756E7,2.2,0,42.0681,0.0,2.2,87.0,0.2,0.75,87.0,0.7333,0.2,0.75
2022-07-10 01:23:00,0.05,0.05,0.7,1.05,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,8.4602,15840.55,94720.0,561564.0,78879.45,7522228.2,162.6,115.55,1.6188756E7,2.5,0,28.22,0.0,2.5,64.1,0.2,1.25,87.0,0.8333,0.2,1.25
2022-07-10 01:24:00,0.0,0.0,0.8,0.85,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.4578,15863.35,94720.0,561564.0,78856.65,7522109.8,172.45,124.1,1.6188756E7,2.25,0,26.2,0.0,2.25,52.8,0.2,1.05,87.0,0.75,0.2,1.05
2022-07-10 01:25:00,0.0,0.0,0.7,0.95,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.5713,15060.85,94976.0,561564.0,79915.15,7522731.8,162.9,122.85,1.6188756E7,2.15,0,23.186,0.0,2.15,44.95,0.15,1.0,87.0,0.7166,0.15,1.0
2022-07-10 01:26:00,0.15,0.15,0.8,0.9,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,8.522,15776.6,95232.0,561564.0,79455.4,7522070.2,193.8,133.35,1.6188756E7,2.25,0,40.0444,0.0,2.25,84.55,0.2,1.15,87.0,0.75,0.2,1.15
2022-07-10 01:27:00,0.0,0.0,0.55,0.75,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,8.5865,14970.45,95027.2,561564.0,80056.75,7521300.0,162.2,121.6,1.6188756E7,1.7,0,29.4117,0.0,1.7,45.9,0.2,0.85,87.0,0.5666,0.2,0.85
2022-07-10 01:28:00,0.0,0.0,0.65,0.7,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.5655,15371.0,95232.0,561564.0,79861.0,7521134.0,176.2,130.55,1.6188756E7,1.75,0,34.6285,0.0,1.75,56.35,0.15,0.7,87.0,0.5833,0.15,0.7
2022-07-10 01:29:00,0.0,0.0,0.7,0.9,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.5805,14847.2,94848.0,561564.0,80000.8,7520518.0,177.35,127.25,1.6188756E7,2.05,0,38.878,0.0,2.05,74.75,0.2,1.05,85.8,0.6833,0.2,1.05
2022-07-10 01:30:00,0.0,0.0,0.65,0.65,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.5589,15048.9,94848.0,561564.0,79799.1,7521324.2,135.45,98.65,1.6188756E7,1.7,0,30.0588,0.0,1.7,47.1,0.15,0.9,85.0,0.5666,0.15,0.9
2022-07-10 01:31:00,0.0,0.0,0.5,0.6,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.6546,14028.1,94720.0,561564.0,80691.9,7520785.2,157.15,108.65,1.6188756E7,1.35,0,33.1111,0.0,1.35,41.3,0.15,0.8,85.0,0.45,0.15,0.8
2022-07-10 01:32:00,0.0,0.0,0.5,0.75,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.7061,13547.8,94720.0,561564.0,81172.2,7521009.6,153.8,106.0,1.6188756E7,1.7,0,35.8823,0.0,1.7,56.65,0.15,0.95,85.0,0.5666,0.15,0.95
2022-07-10 01:33:00,0.0,0.0,0.55,0.55,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.7069,13540.35,94720.0,561564.0,81179.65,7520911.2,149.35,107.85,1.6188756E7,1.25,0,28.2,0.0,1.25,31.6,0.15,0.9,86.5,0.4166,0.15,0.9
2022-07-10 01:34:00,0.05,0.05,0.55,0.6,1.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.736,13602.2,95052.8,561564.0,81450.6,7521684.0,134.5,97.0,1.6188756E7,1.25,0,39.32,0.0,1.25,46.0,0.15,0.75,87.0,0.4166,0.15,0.75
2022-07-10 01:35:00,0.0,0.0,0.5,0.65,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.7114,13498.8,94720.0,561564.0,81221.2,7520802.0,162.05,117.05,1.6188756E7,1.45,0,26.5862,0.0,1.45,35.2,0.15,1.0,87.0,0.4833,0.15,1.0
2022-07-10 01:36:00,0.0,0.0,0.6,0.55,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.8218,12596.85,94848.0,561564.0,82251.15,7520792.4,153.95,108.3,1.6188756E7,1.15,0,44.3043,0.0,1.15,47.65,0.15,0.85,87.0,0.3833,0.15,0.85
2022-07-10 01:37:00,0.0,0.0,0.5,0.55,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.7967,12703.45,94720.0,561564.0,82016.55,7520992.8,147.0,105.9,1.6188756E7,1.15,0,30.4782,0.0,1.15,31.45,0.1,0.65,87.0,0.3833,0.1,0.65
2022-07-10 01:38:00,0.0,0.0,0.55,0.6,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.7699,13465.55,95232.0,561564.0,81766.45,7520785.2,155.65,108.35,1.6188756E7,1.4,0,26.3928,0.0,1.4,33.4,0.2,1.0,87.0,0.4666,0.2,1.0
2022-07-10 01:39:00,0.0,0.0,0.5,0.6,1.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.8063,13126.25,95232.0,561564.0,82105.75,7520940.0,131.0,89.05,1.6188756E7,1.45,0,43.2758,0.0,1.45,59.3,0.15,1.0,86.05,0.4833,0.15,1.0
2022-07-10 01:40:00,0.0,0.0,0.5,0.5,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.8588,12636.6,95232.0,561564.0,82595.4,7520611.6,158.25,114.35,1.6188756E7,1.2,0,29.2083,0.0,1.2,32.0,0.1,0.45,85.0,0.3999,0.1,0.45
2022-07-10 01:41:00,0.0,0.0,0.6,0.55,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.832,12886.0,95232.0,561564.0,82346.0,7520393.0,129.6,94.15,1.6188756E7,1.35,0,24.9629,0.0,1.35,30.55,0.15,0.75,85.0,0.45,0.15,0.75
2022-07-10 01:42:00,0.0,0.0,0.55,0.65,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.9648,11647.6,95232.0,561564.0,83584.4,7520095.2,158.1,114.75,1.6188756E7,1.45,0,30.3103,0.0,1.45,40.2,0.2,1.2,85.0,0.4833,0.2,1.2
2022-07-10 01:43:00,0.05,0.05,0.55,0.55,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.9078,11667.45,94720.0,561564.0,83052.55,7520100.0,163.7,114.35,1.6188756E7,1.25,0,25.44,0.0,1.25,28.35,0.1,0.6,85.0,0.4166,0.1,0.6
2022-07-10 01:44:00,0.0,0.0,0.5,0.5,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.9197,11556.5,94720.0,561564.0,83163.5,7520747.6,165.55,120.2,1.6188756E7,1.25,0,43.44,0.0,1.25,51.1,0.15,0.7,86.7,0.4166,0.15,0.7
2022-07-10 01:45:00,0.0,0.0,0.65,0.45,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.935,11413.65,94720.0,561564.0,83306.35,7519557.4,138.45,96.4,1.6188756E7,0.95,0,25.0526,0.0,0.95,21.45,0.15,0.75,87.0,0.3166,0.15,0.75
2022-07-10 01:46:00,0.0,0.0,0.7,0.55,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.0162,10657.15,94720.0,561564.0,84062.85,7519190.4,172.3,114.25,1.6188756E7,1.3,0,22.8461,0.0,1.3,26.35,0.15,0.85,87.0,0.4333,0.15,0.85
2022-07-10 01:47:00,0.0,0.0,0.6,0.55,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.0374,10459.6,94720.0,561564.0,84260.4,7519766.6,141.85,103.1,1.6188756E7,1.15,0,23.2608,0.0,1.15,24.3,0.15,0.8,87.0,0.3833,0.15,0.8
2022-07-10 01:48:00,0.0,0.0,0.55,0.55,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.0477,10363.05,94720.0,561564.0,84356.95,7520061.6,134.35,98.35,1.6188756E7,1.35,0,24.4814,0.0,1.35,30.1,0.15,0.6,87.0,0.45,0.15,0.6
2022-07-10 01:49:00,0.0,0.0,0.45,0.55,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.031,10518.9,94720.0,561564.0,84201.1,7519667.0,162.1,113.8,1.6188756E7,1.3,0,38.6538,0.0,1.3,47.05,0.15,0.75,87.0,0.4333,0.15,0.75
2022-07-10 01:50:00,0.0,0.0,0.6,0.55,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.042,10415.85,94720.0,561564.0,84304.15,7518608.2,152.0,110.55,1.6188756E7,1.3,0,21.8076,0.0,1.3,25.75,0.15,0.85,87.0,0.4333,0.15,0.85
2022-07-10 01:51:00,0.0,0.0,0.5,0.7,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,9.0308,10520.65,94720.0,561564.0,84199.35,7518677.0,151.45,110.25,1.6188756E7,1.5,0,30.3,0.0,1.5,41.95,0.15,0.5,87.0,0.5,0.15,0.5
2022-07-10 01:52:00,0.0,0.0,0.4,0.35,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.067,10182.8,94720.0,561564.0,84537.2,7519507.6,120.2,88.75,1.6188756E7,0.85,0,30.0588,0.0,0.85,23.35,0.1,0.5,87.0,0.2833,0.1,0.5
2022-07-10 01:53:00,0.05,0.05,0.45,0.6,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,9.1245,9647.15,94720.0,561564.0,85072.85,7519454.2,154.25,105.85,1.6188756E7,1.2,0,23.9583,0.0,1.2,25.5,0.15,0.5,87.0,0.3999,0.15,0.5
2022-07-10 01:54:00,0.0,0.0,0.4,0.55,1.9299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.1333,9565.4,94720.0,561564.0,85154.6,7518854.0,133.25,96.75,1.6188756E7,1.3,0,23.1153,0.0,1.3,26.65,0.15,0.95,87.0,0.4333,0.15,0.95
2022-07-10 01:55:00,0.05,0.05,0.65,0.7,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.1,9.1444,9462.0,94720.0,561564.0,85258.0,7518371.6,162.55,107.85,1.6188756E7,1.7,0,29.4705,0.0,1.7,45.4,0.15,1.1,87.0,0.5666,0.15,1.1
2022-07-10 01:56:00,0.0,0.0,0.5,0.5,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.1756,9170.3,94720.0,561564.0,85549.7,7518369.6,144.55,103.6,1.6188756E7,1.25,0,23.84,0.0,1.25,26.9,0.15,0.75,87.0,0.4166,0.15,0.75
2022-07-10 01:57:00,0.0,0.0,0.6,0.65,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.2264,8697.35,94720.0,561564.0,86022.65,7518568.2,141.3,101.35,1.6188756E7,1.5,0,27.6333,0.0,1.5,37.6,0.15,0.6,87.0,0.5,0.15,0.6
2022-07-10 01:58:00,0.0,0.0,0.75,0.7,1.8549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.2563,8418.6,94720.0,561564.0,86301.4,7518781.0,160.3,117.8,1.6188756E7,1.5,0,21.7,0.0,1.5,29.2,0.15,1.0,87.0,0.5,0.15,1.0
2022-07-10 01:59:00,0.0,0.0,0.55,0.45,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.1698,9224.45,94720.0,561564.0,85495.55,7518571.4,160.75,117.65,1.6188756E7,1.0,0,27.5,0.0,1.0,25.4,0.15,0.75,87.0,0.3333,0.15,0.75
2022-07-10 02:00:00,0.0,0.0,0.4,0.35,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.3143,7877.9,94720.0,561564.0,86842.1,7517318.6,148.15,104.05,1.6188756E7,0.65,0,21.1538,0.0,0.65,12.55,0.1,0.5,85.35,0.2166,0.1,0.5
2022-07-10 02:01:00,0.0,0.0,0.3,0.25,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.2071,8877.3,94720.0,561564.0,85842.7,7516724.0,136.65,92.15,1.6188756E7,0.65,0,29.3076,0.0,0.65,17.35,0.15,0.8,85.95,0.2166,0.15,0.8
2022-07-10 02:02:00,0.0,0.0,0.55,0.45,1.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.2625,8360.6,94720.0,561564.0,86359.4,7516241.4,143.6,98.2,1.6188756E7,0.75,0,23.8666,0.0,0.75,15.5,0.1,0.5,85.55,0.25,0.1,0.5
2022-07-10 02:03:00,0.0,0.0,0.35,0.35,1.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.3896,7175.3,94720.0,561564.0,87544.7,7516236.6,111.75,77.3,1.6188756E7,0.6,0,22.0833,0.0,0.6,12.0,0.1,0.4,87.0,0.1999,0.1,0.4
2022-07-10 02:04:00,0.05,0.05,0.35,0.3,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.3632,7421.15,94720.0,561564.0,87298.85,7516206.8,142.15,94.25,1.6188756E7,0.6,0,22.5,0.0,0.6,12.2,0.15,0.8,87.0,0.1999,0.15,0.8
2022-07-10 02:05:00,0.0,0.0,0.3,0.2,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.2827,8172.25,94720.0,561564.0,86547.75,7516649.4,140.1,100.0,1.6188756E7,0.35,0,26.0,0.0,0.35,8.25,0.1,0.5,87.0,0.1166,0.1,0.5
2022-07-10 02:06:00,0.0,0.0,0.3,0.35,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.2,9.3286,7743.7,94720.0,561564.0,86976.3,7516400.8,124.1,85.35,1.6188756E7,0.75,0,31.7333,0.0,0.75,22.25,0.1,0.2,86.2,0.25,0.1,0.2
2022-07-10 02:07:00,0.0,0.0,0.35,0.3,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,9.4823,6310.8,94720.0,561564.0,88409.2,7516611.2,138.7,95.5,1.6188756E7,0.5,0,27.2,0.0,0.5,12.5,0.1,0.35,85.0,0.1666,0.1,0.35
2022-07-10 02:08:00,0.0,0.0,0.25,0.2,1.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.4053,7029.15,94720.0,561564.0,87690.85,7516198.8,139.6,99.5,1.6188756E7,0.3,0,23.1666,0.0,0.3,6.35,0.1,0.55,85.4,0.0999,0.1,0.55
2022-07-10 02:09:00,0.0,0.0,0.2,0.3,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.4288,6809.85,94720.0,561564.0,87910.15,7515965.6,159.8,102.5,1.6188756E7,0.5,0,22.4,0.0,0.5,10.1,0.15,0.65,87.0,0.1666,0.15,0.65
2022-07-10 02:10:00,0.0,0.0,0.45,0.25,1.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.4238,6856.7,94720.0,561564.0,87863.3,7515931.6,152.35,102.15,1.6188756E7,0.5,0,23.6,0.0,0.5,10.75,0.1,0.65,87.0,0.1666,0.1,0.65
2022-07-10 02:11:00,0.0,0.0,0.3,0.35,1.2149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.3814,7252.1,94720.0,561564.0,87467.9,7515973.4,143.55,100.8,1.6188756E7,0.7,0,25.2142,0.0,0.7,15.4,0.1,0.65,87.0,0.2333,0.1,0.65
2022-07-10 02:12:00,0.0,0.0,0.25,0.25,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.4816,6317.45,94720.0,561564.0,88402.55,7515553.2,141.65,100.55,1.6188756E7,0.55,0,21.4545,0.0,0.55,10.2,0.1,0.5,87.0,0.1833,0.1,0.5
2022-07-10 02:13:00,0.05,0.05,0.25,0.25,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.5331,5837.2,94720.0,561564.0,88882.8,7514882.4,143.4,100.6,1.6188756E7,0.5,0,22.3,0.0,0.5,9.55,0.1,0.65,87.0,0.1666,0.1,0.65
2022-07-10 02:14:00,0.0,0.0,0.3,0.3,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.5493,5712.2,94745.6,561564.0,89033.4,7515209.8,144.05,101.85,1.6188756E7,0.55,0,22.6363,0.0,0.55,11.2,0.15,0.85,87.0,0.1833,0.15,0.85
2022-07-10 02:15:00,0.0,0.0,0.5,0.35,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.4812,6833.8,95232.0,561564.0,88398.2,7515176.2,139.1,99.0,1.6188756E7,0.7,0,19.7142,0.0,0.7,12.3,0.1,0.45,87.0,0.2333,0.1,0.45
2022-07-10 02:16:00,0.0,0.0,0.3,0.25,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.507,6592.95,95232.0,561564.0,88639.05,7514995.6,150.0,103.45,1.6188756E7,0.45,0,22.5555,0.0,0.45,9.3,0.1,0.6,87.0,0.15,0.1,0.6
2022-07-10 02:17:00,0.0,0.0,0.35,0.25,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,9.5177,6109.05,94848.0,561564.0,88738.95,7514766.6,143.65,97.15,1.6188756E7,0.4,0,25.25,0.0,0.4,8.5,0.1,0.7,85.25,0.1333,0.1,0.7
2022-07-10 02:18:00,0.0,0.0,0.3,0.3,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.5989,5224.2,94720.0,561564.0,89495.8,7514776.2,161.55,102.25,1.6188756E7,0.6,0,31.25,0.0,0.6,16.75,0.1,0.6,85.8,0.1999,0.1,0.6
2022-07-10 02:19:00,0.0,0.0,0.3,0.4,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.6451,4793.35,94720.0,561564.0,89926.65,7515147.2,140.2,100.4,1.6188756E7,0.7,0,22.1428,0.0,0.7,14.05,0.15,0.6,85.3,0.2333,0.15,0.6
2022-07-10 02:20:00,0.0,0.0,0.3,0.25,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.5885,5321.3,94720.0,561564.0,89398.7,7514396.6,147.9,104.95,1.6188756E7,0.55,0,23.4545,0.0,0.55,11.95,0.1,0.5,85.9,0.1833,0.1,0.5
2022-07-10 02:21:00,0.05,0.05,0.5,0.5,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.689,4384.05,94720.0,561564.0,90335.95,7514446.0,133.05,94.0,1.6188756E7,0.9,0,23.2222,0.0,0.9,18.55,0.1,0.65,85.35,0.3,0.1,0.65
2022-07-10 02:22:00,0.0,0.0,0.4,0.4,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.6553,4928.75,94950.4,561564.0,90021.65,7514402.6,147.05,104.25,1.6188756E7,0.55,0,24.6363,0.0,0.55,12.45,0.15,0.65,87.0,0.1833,0.15,0.65
2022-07-10 02:23:00,0.0,0.0,0.4,0.4,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.6127,5094.95,94720.0,561564.0,89625.05,7514754.2,128.05,91.45,1.6188756E7,0.5,0,26.6,0.0,0.5,12.05,0.1,0.65,87.0,0.1666,0.1,0.65
2022-07-10 02:24:00,0.0,0.0,0.3,0.3,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.6682,4577.7,94720.0,561564.0,90142.3,7514572.2,138.65,90.45,1.6188756E7,0.6,0,22.4166,0.0,0.6,11.3,0.1,0.5,87.0,0.1999,0.1,0.5
2022-07-10 02:25:00,0.0,0.0,0.55,0.4,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.7875,3465.15,94720.0,561564.0,91254.85,7513809.0,147.8,102.0,1.6188756E7,0.8,0,22.625,0.0,0.8,16.6,0.15,0.6,87.0,0.2666,0.15,0.6
2022-07-10 02:26:00,0.0,0.0,0.5,0.35,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,9.6626,4630.5,94720.0,561564.0,90089.5,7514375.8,147.4,101.5,1.6188756E7,0.75,0,21.4,0.0,0.75,13.7,0.1,0.35,87.0,0.25,0.1,0.35
2022-07-10 02:27:00,0.0,0.0,0.15,0.2,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,9.7732,3778.5,94899.2,561564.0,91120.7,7513814.2,152.2,101.15,1.6188756E7,0.45,0,30.7777,0.0,0.45,12.4,0.1,0.7,87.0,0.15,0.1,0.7
2022-07-10 02:28:00,0.0,0.0,0.45,0.25,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,9.8644,3030.55,95001.6,561564.0,91971.05,7514071.6,142.45,103.6,1.6188756E7,0.5,0,28.4,0.0,0.5,13.05,0.1,0.35,87.0,0.1666,0.1,0.35
2022-07-10 02:29:00,0.0,0.0,0.3,0.25,1.2649,0.05,30.0,0,0,0,0.0,0,0.05,4.3,7.0,0.15,4.65,8.3011,17323.8,94720.0,561564.0,77396.2,7514124.8,120.05,83.85,1.6188756E7,0.3,0,25.1666,0.0,0.3,6.75,0.15,4.6499,87.0,0.0999,0.1,0.35
2022-07-10 02:30:00,0.0,0.0,0.25,0.2,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.3686,16694.55,94720.0,561564.0,78025.45,7514835.4,133.15,85.95,1.6188756E7,0.3,0,25.0,0.0,0.3,6.8,0.1,0.3,87.0,0.0999,0.1,0.3
2022-07-10 02:31:00,0.0,0.0,0.35,0.25,1.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.3875,16518.65,94720.0,561564.0,78201.35,7513754.0,134.7,95.1,1.6188756E7,0.45,0,21.3333,0.0,0.45,8.55,0.15,0.75,87.0,0.15,0.15,0.75
2022-07-10 02:32:00,0.0,0.0,0.3,0.25,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.383,16560.75,94720.0,561564.0,78159.25,7513883.6,115.8,80.15,1.6188756E7,0.4,0,24.25,0.0,0.4,8.9,0.1,0.3,87.0,0.1333,0.1,0.3
2022-07-10 02:33:00,0.0,0.0,0.3,0.3,1.3199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.3319,17037.0,94720.0,561564.0,77683.0,7513795.4,146.55,103.0,1.6188756E7,0.6,0,25.3333,0.0,0.6,13.9,0.1,0.45,87.0,0.1999,0.1,0.45
2022-07-10 02:34:00,0.0,0.0,0.25,0.2,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.3694,16687.5,94720.0,561564.0,78032.5,7513643.2,145.9,97.55,1.6188756E7,0.35,0,20.1428,0.0,0.35,6.5,0.1,0.55,87.0,0.1166,0.1,0.55
2022-07-10 02:35:00,0.0,0.0,0.3,0.3,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.4754,15699.4,94720.0,561564.0,79020.6,7513427.8,146.9,101.6,1.6188756E7,0.7,0,58.7857,0.0,0.7,39.9,0.1,0.4,87.0,0.2333,0.1,0.4
2022-07-10 02:36:00,0.0,0.0,0.25,0.25,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.4,8.4445,15987.2,94720.0,561564.0,78732.8,7513665.0,145.7,100.55,1.6188756E7,0.45,0,21.0,0.0,0.45,8.45,0.15,0.4,87.0,0.15,0.15,0.4
2022-07-10 02:37:00,0.0,0.0,0.5,0.35,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.4166,16247.4,94720.0,561564.0,78472.6,7513417.0,155.65,105.35,1.6188756E7,0.6,0,21.9166,0.0,0.6,11.95,0.1,0.5,87.0,0.1999,0.1,0.5
2022-07-10 02:38:00,0.0,0.0,0.4,0.35,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.4504,15931.65,94720.0,561564.0,78788.35,7513815.2,144.0,102.05,1.6188756E7,0.65,0,23.3846,0.0,0.65,13.55,0.1,0.35,87.0,0.2166,0.1,0.35
2022-07-10 02:39:00,0.0,0.0,0.4,0.25,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.5218,15266.35,94720.0,561564.0,79453.65,7513667.2,130.0,92.6,1.6188756E7,0.45,0,25.1111,0.0,0.45,10.35,0.1,0.35,86.15,0.15,0.1,0.35
2022-07-10 02:40:00,0.0,0.0,0.45,0.45,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.5759,14762.0,94720.0,561564.0,79958.0,7513122.6,137.6,97.4,1.6188756E7,0.75,0,27.8,0.0,0.75,18.65,0.15,0.95,86.45,0.25,0.15,0.95
2022-07-10 02:41:00,0.0,0.0,0.2,0.2,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.4999,15470.35,94720.0,561564.0,79249.65,7512384.4,143.85,98.95,1.6188756E7,0.4,0,21.0,0.0,0.4,7.65,0.1,0.4,86.9,0.1333,0.1,0.4
2022-07-10 02:42:00,0.0,0.0,0.4,0.25,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.5136,15343.05,94720.0,561564.0,79376.95,7512279.6,133.4,95.4,1.6188756E7,0.5,0,27.1,0.0,0.5,12.05,0.1,0.6,85.4,0.1666,0.1,0.6
