time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 01:21:00,0.0,0.0,0.75,0.8,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.4077,8542.2,96256.0,562776.0,87713.8,7654503.8,208.95,131.75,1.6188756E7,1.95,0,28.282,0.0,1.95,50.3,0.15,0.6,87.0,0.65,0.15,0.6
2022-06-03 01:22:00,0.0,0.0,0.8,1.0,1.76,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.4453,8191.7,96256.0,562776.0,88064.3,7654926.6,212.25,137.2,1.6188756E7,2.45,0,40.9183,0.0,2.45,94.25,0.15,1.0,87.9,0.8166,0.15,1.0
2022-06-03 01:23:00,0.0,0.0,0.75,0.95,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.4267,8365.3,96256.0,562776.0,87890.7,7655005.6,187.95,127.15,1.6188756E7,2.45,0,38.1836,0.0,2.45,87.35,0.15,0.65,87.55,0.8166,0.15,0.65
2022-06-03 01:24:00,0.0,0.0,0.7,0.8,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.4899,7775.8,96256.0,562776.0,88480.2,7655102.6,194.25,126.0,1.6188756E7,2.25,0,38.4444,0.0,2.25,81.3,0.15,0.85,87.55,0.75,0.15,0.85
2022-06-03 01:25:00,0.05,0.05,0.6,0.9,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.409,8530.35,96256.0,562776.0,87725.65,7654452.8,220.95,151.25,1.6188756E7,2.2,0,34.8863,0.0,2.2,71.5,0.15,0.75,87.9,0.7333,0.15,0.75
2022-06-03 01:26:00,0.05,0.05,0.75,0.85,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,9.4042,8575.15,96256.0,562776.0,87680.85,7654195.4,208.8,140.85,1.6188756E7,2.3,0,30.3695,0.0,2.3,64.9,0.15,0.55,89.0,0.7666,0.15,0.55
2022-06-03 01:27:00,0.0,0.0,0.65,0.95,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.5058,7627.7,96256.0,562776.0,88628.3,7653736.2,223.95,151.25,1.6188756E7,2.25,0,41.4888,0.0,2.25,88.3,0.15,0.65,89.0,0.75,0.15,0.65
2022-06-03 01:28:00,0.0,0.0,0.85,0.95,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.4596,8058.4,96256.0,562817.6,88197.6,7653182.8,211.55,143.75,1.6188756E7,2.35,0,27.1914,0.0,2.35,58.45,0.15,0.8,89.0,0.7833,0.15,0.8
2022-06-03 01:29:00,0.0,0.0,0.6,0.7,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.4562,8090.1,96256.0,562828.0,88165.9,7653156.6,243.15,151.95,1.6188756E7,1.65,0,22.7272,0.0,1.65,33.2,0.1,0.65,89.0,0.5499,0.1,0.65
2022-06-03 01:30:00,0.05,0.05,0.9,1.05,1.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.5673,7054.4,96256.0,562828.0,89201.6,7653149.4,208.95,139.45,1.6188756E7,2.4,0,28.8958,0.0,2.4,63.8,0.15,0.7,89.0,0.7999,0.15,0.7
2022-06-03 01:31:00,0.0,0.0,0.5,0.55,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.6335,6437.35,96256.0,562828.0,89818.65,7652771.2,186.4,123.2,1.6188756E7,1.25,0,22.8,0.0,1.25,25.3,0.1,0.65,89.0,0.4166,0.1,0.65
2022-06-03 01:32:00,0.0,0.0,0.6,0.65,1.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.5213,7483.7,96256.0,562828.0,88772.3,7652984.8,191.1,123.2,1.6188756E7,1.5,0,33.1,0.0,1.5,46.45,0.15,0.6,89.0,0.5,0.15,0.6
2022-06-03 01:33:00,0.0,0.0,0.4,0.5,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.4968,7711.75,96256.0,562828.0,88544.25,7652629.2,198.25,129.05,1.6188756E7,1.05,0,24.238,0.0,1.05,22.55,0.1,0.5,88.4,0.35,0.1,0.5
2022-06-03 01:34:00,0.05,0.05,0.5,0.65,1.77,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.5994,6755.4,96256.0,562828.0,89500.6,7652541.2,177.95,113.65,1.6188756E7,1.6,0,24.4687,0.0,1.6,35.35,0.1,0.55,88.55,0.5333,0.1,0.55
2022-06-03 01:35:00,0.0,0.0,0.6,0.6,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.7456,5392.2,96256.0,562828.0,90863.8,7652470.4,194.7,127.15,1.6188756E7,1.35,0,22.2592,0.0,1.35,27.2,0.15,0.9,89.0,0.45,0.15,0.9
2022-06-03 01:36:00,0.0,0.0,0.7,0.7,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.5363,7343.7,96256.0,562828.0,88912.3,7652309.2,218.3,135.95,1.6188756E7,1.75,0,22.9714,0.0,1.75,35.5,0.1,0.65,89.0,0.5833,0.1,0.65
2022-06-03 01:37:00,0.0,0.0,0.5,0.55,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.6793,6010.8,96256.0,562828.0,90245.2,7652528.4,195.9,126.3,1.6188756E7,1.15,0,28.0,0.0,1.15,29.2,0.1,0.65,89.0,0.3833,0.1,0.65
2022-06-03 01:38:00,0.0,0.0,0.5,0.65,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.6847,5960.05,96256.0,562828.0,90295.95,7652154.6,209.15,136.15,1.6188756E7,1.35,0,28.7407,0.0,1.35,35.65,0.15,0.65,89.0,0.45,0.15,0.65
2022-06-03 01:39:00,0.0,0.0,0.55,0.6,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.5181,7513.65,96256.0,562828.0,88742.35,7652244.6,193.9,127.9,1.6188756E7,1.25,0,41.04,0.0,1.25,48.7,0.1,0.45,89.0,0.4166,0.1,0.45
2022-06-03 01:40:00,0.0,0.0,0.6,0.6,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.6555,6411.25,96435.2,562828.0,90023.95,7651645.4,202.8,131.25,1.6188756E7,1.35,0,24.8888,0.0,1.35,29.55,0.1,0.65,89.0,0.45,0.1,0.65
2022-06-03 01:41:00,0.0,0.0,0.6,0.65,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,9.7918,5473.5,96768.0,562828.0,91294.5,7651352.4,199.1,126.5,1.6188756E7,1.6,0,26.4687,0.0,1.6,38.5,0.15,0.55,89.0,0.5333,0.15,0.55
2022-06-03 01:42:00,0.0,0.0,0.4,0.4,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.653,6460.3,96460.8,562828.0,90000.5,7651282.2,182.75,121.05,1.6188756E7,1.05,0,42.4761,0.0,1.05,42.65,0.1,0.65,89.0,0.35,0.1,0.65
2022-06-03 01:43:00,0.0,0.0,0.7,0.65,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.5904,6839.45,96256.0,562828.0,89416.55,7650683.0,185.35,123.35,1.6188756E7,1.45,0,19.2758,0.0,1.45,24.75,0.1,0.5,89.0,0.4833,0.1,0.5
2022-06-03 01:44:00,0.0,0.0,0.6,0.65,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.8328,4809.7,96486.4,562828.0,91676.7,7650373.6,189.9,116.7,1.6188756E7,1.6,0,22.4062,0.0,1.6,32.2,0.15,0.65,89.0,0.5333,0.15,0.65
2022-06-03 01:45:00,0.0,0.0,0.7,0.6,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.6543,6755.25,96768.0,562828.0,90012.75,7650641.6,204.9,134.05,1.6188756E7,1.35,0,23.037,0.0,1.35,28.2,0.1,0.5,89.0,0.45,0.1,0.5
2022-06-03 01:46:00,0.05,0.05,0.5,0.55,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.6938,6259.15,96640.0,562828.0,90380.85,7651015.2,219.95,132.75,1.6188756E7,1.25,0,30.2,0.0,1.25,35.3,0.1,0.6,89.0,0.4166,0.1,0.6
2022-06-03 01:47:00,0.0,0.0,0.6,0.55,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.7581,5454.75,96435.2,562828.0,90980.45,7650661.4,174.0,110.65,1.6188756E7,1.3,0,24.0384,0.0,1.3,27.45,0.1,0.4,89.0,0.4333,0.1,0.4
2022-06-03 01:48:00,0.0,0.0,0.55,0.7,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,9.7544,5617.75,96563.2,562828.0,90945.45,7650120.2,189.6,123.75,1.6188756E7,1.55,0,30.8387,0.0,1.55,44.7,0.15,0.55,89.0,0.5166,0.15,0.55
2022-06-03 01:49:00,0.05,0.05,0.65,0.65,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.6793,6163.85,96409.6,562828.0,90245.75,7649618.0,192.65,125.9,1.6188756E7,1.35,0,21.8518,0.0,1.35,26.1,0.1,0.5,89.0,0.45,0.1,0.5
2022-06-03 01:50:00,0.05,0.05,0.6,0.55,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.7981,4902.7,96256.0,562828.0,91353.3,7650456.6,184.0,117.55,1.6188756E7,1.2,0,39.2916,0.0,1.2,44.3,0.1,0.55,89.0,0.3999,0.1,0.55
2022-06-03 01:51:00,0.0,0.0,0.55,0.65,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.9359,3618.1,96256.0,562828.0,92637.9,7650166.2,209.45,129.45,1.6188756E7,1.5,0,24.0666,0.0,1.5,33.05,0.15,0.9,89.0,0.5,0.15,0.9
2022-06-03 01:52:00,0.0,0.0,0.7,0.7,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,9.7078,5744.3,96256.0,562828.8,90511.7,7650017.8,177.2,115.8,1.6188756E7,1.6,0,24.125,0.0,1.6,34.7,0.1,0.35,89.0,0.5333,0.1,0.35
2022-06-03 01:53:00,0.0,0.0,0.6,0.5,1.27,0.05,30.0,0,0,0,0.0,0,0.05,4.3,7.0,0.15,4.75,9.3041,9329.2,96076.8,562656.8,86747.6,7650032.4,195.4,124.8,1.6188756E7,1.15,0,23.3043,0.0,1.15,24.1,0.15,4.75,89.0,0.3833,0.1,0.45
2022-06-03 01:54:00,0.0,0.0,0.6,0.75,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.358,17817.85,95744.0,562324.0,77926.15,7650474.4,183.7,117.5,1.6188756E7,1.6,0,29.1562,0.0,1.6,43.0,0.15,0.75,89.0,0.5333,0.15,0.75
2022-06-03 01:55:00,0.0,0.0,0.75,0.5,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.2533,18793.65,95744.0,562324.0,76950.35,7650429.2,177.95,117.8,1.6188756E7,1.25,0,21.72,0.0,1.25,24.55,0.1,0.3,89.0,0.4166,0.1,0.3
2022-06-03 01:56:00,0.0,0.0,0.6,0.45,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.3273,18103.8,95744.0,562324.0,77640.2,7649747.8,227.05,144.5,1.6188756E7,1.0,0,27.1,0.0,1.0,24.6,0.1,0.6,89.0,0.3333,0.1,0.6
2022-06-03 01:57:00,0.0,0.0,0.8,0.8,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.4221,17219.7,95744.0,562324.0,78524.3,7648912.2,205.3,136.1,1.6188756E7,1.7,0,25.2352,0.0,1.7,38.7,0.1,0.45,89.0,0.5666,0.1,0.45
2022-06-03 01:58:00,0.0,0.0,0.4,0.55,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.4504,16955.75,95744.0,562324.0,78788.25,7649134.0,199.5,130.05,1.6188756E7,1.05,0,24.4285,0.0,1.05,23.4,0.15,0.9,89.0,0.35,0.15,0.9
2022-06-03 01:59:00,0.0,0.0,0.65,0.55,1.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.2799,18545.65,95744.0,562324.0,77198.35,7648614.6,216.35,131.75,1.6188756E7,1.25,0,25.96,0.0,1.25,29.85,0.1,0.45,89.0,0.4166,0.1,0.45
2022-06-03 02:00:00,0.0,0.0,0.3,0.35,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,8.4366,17085.15,95744.0,562324.0,78658.85,7648414.4,184.1,117.8,1.6188756E7,0.5,0,22.7,0.0,0.5,10.4,0.05,0.15,89.0,0.1666,0.05,0.15
2022-06-03 02:01:00,0.0,0.0,0.5,0.3,1.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.437,17081.35,95744.0,562324.0,78662.65,7648223.6,166.9,106.25,1.6188756E7,0.6,0,24.9166,0.0,0.6,13.55,0.1,0.3,89.0,0.1999,0.1,0.3
2022-06-03 02:02:00,0.0,0.0,0.4,0.35,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.3746,17663.2,95744.0,562324.0,78080.8,7647526.0,170.7,105.7,1.6188756E7,0.6,0,21.5833,0.0,0.6,11.75,0.1,0.45,87.9,0.1999,0.1,0.45
2022-06-03 02:03:00,0.0,0.0,0.45,0.3,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,8.3768,17642.2,95744.0,562324.0,78101.8,7647735.2,166.95,104.3,1.6188756E7,0.75,0,21.5333,0.0,0.75,14.4,0.1,0.7,87.0,0.25,0.1,0.7
2022-06-03 02:04:00,0.0,0.0,0.45,0.25,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,8.5125,16376.65,95744.0,562324.0,79367.35,7647956.6,207.65,121.9,1.6188756E7,0.6,0,28.25,0.0,0.6,15.5,0.05,0.25,87.4,0.1999,0.05,0.25
2022-06-03 02:05:00,0.0,0.0,0.5,0.3,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.5346,16170.95,95744.0,562324.0,79573.05,7647907.8,176.25,109.2,1.6188756E7,0.75,0,27.0,0.0,0.75,18.45,0.1,0.5,88.9,0.25,0.1,0.5
2022-06-03 02:06:00,0.0,0.0,0.5,0.45,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.5067,16431.5,95744.0,562324.0,79312.5,7647523.0,188.3,119.75,1.6188756E7,0.75,0,23.1333,0.0,0.75,15.75,0.1,0.6,89.0,0.25,0.1,0.6
2022-06-03 02:07:00,0.0,0.0,0.3,0.25,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,8.4714,16759.9,95744.0,562324.0,78984.1,7647165.4,193.3,123.1,1.6188756E7,0.45,0,24.6666,0.0,0.45,10.2,0.1,0.7,89.0,0.15,0.1,0.7
2022-06-03 02:08:00,0.0,0.0,0.3,0.4,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.5109,16392.15,95744.0,562324.0,79351.85,7647064.8,177.85,114.35,1.6188756E7,0.6,0,26.1666,0.0,0.6,14.3,0.1,0.45,89.0,0.1999,0.1,0.45
2022-06-03 02:09:00,0.0,0.0,0.45,0.45,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,8.6273,15306.75,95744.0,562324.0,80437.25,7647293.6,199.55,122.75,1.6188756E7,0.8,0,19.4375,0.0,0.8,13.7,0.05,0.15,89.0,0.2666,0.05,0.15
2022-06-03 02:10:00,0.0,0.0,0.4,0.4,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.592,15635.9,95744.0,562324.0,80108.1,7647361.8,180.65,114.65,1.6188756E7,0.65,0,21.2307,0.0,0.65,11.75,0.1,0.55,89.0,0.2166,0.1,0.55
2022-06-03 02:11:00,0.0,0.0,0.4,0.35,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.5055,16442.45,95744.0,562324.0,79301.55,7647369.0,166.45,106.55,1.6188756E7,0.6,0,21.75,0.0,0.6,11.3,0.1,0.5,88.95,0.1999,0.1,0.5
2022-06-03 02:12:00,0.0,0.0,0.35,0.4,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.4593,16873.25,95744.0,562324.0,78870.75,7646758.0,193.95,113.95,1.6188756E7,0.65,0,20.0769,0.0,0.65,11.85,0.1,0.4,87.15,0.2166,0.1,0.4
2022-06-03 02:13:00,0.0,0.0,0.4,0.3,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.5836,15714.4,95744.0,562324.0,80029.6,7646659.2,161.3,100.15,1.6188756E7,0.7,0,24.7857,0.0,0.7,15.8,0.1,0.6,87.5,0.2333,0.1,0.6
2022-06-03 02:14:00,0.0,0.0,0.25,0.3,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,8.5992,15568.9,95744.0,562324.0,80175.1,7646759.6,190.95,117.4,1.6188756E7,0.5,0,24.2,0.0,0.5,11.1,0.05,0.2,89.0,0.1666,0.05,0.2
2022-06-03 02:15:00,0.0,0.0,0.35,0.3,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.5792,15755.4,95744.0,562324.0,79988.6,7647065.2,184.75,114.4,1.6188756E7,0.6,0,25.5,0.0,0.6,14.0,0.1,0.4,89.0,0.1999,0.1,0.4
2022-06-03 02:16:00,0.0,0.0,0.25,0.35,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.5873,15679.45,95744.0,562324.0,80064.55,7646839.2,189.15,120.1,1.6188756E7,0.75,0,22.6666,0.0,0.75,15.35,0.1,0.55,89.0,0.25,0.1,0.55
2022-06-03 02:17:00,0.05,0.05,0.5,0.3,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.6654,14951.2,95744.0,562324.0,80792.8,7645826.4,186.0,116.85,1.6188756E7,0.65,0,27.4615,0.0,0.65,16.35,0.1,0.4,89.0,0.2166,0.1,0.4
2022-06-03 02:18:00,0.0,0.0,0.35,0.35,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,8.6518,15078.75,95744.0,562324.0,80665.25,7645946.2,175.4,104.05,1.6188756E7,0.55,0,26.3636,0.0,0.55,13.35,0.05,0.3,89.0,0.1833,0.05,0.3
2022-06-03 02:19:00,0.0,0.0,0.2,0.3,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.6023,15540.2,95744.0,562324.0,80203.8,7646366.6,170.35,105.55,1.6188756E7,0.55,0,33.4545,0.0,0.55,17.15,0.1,0.5,89.0,0.1833,0.1,0.5
2022-06-03 02:20:00,0.0,0.0,0.6,0.4,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.6101,15467.1,95744.0,562324.0,80276.9,7646450.2,177.7,111.7,1.6188756E7,0.75,0,27.7333,0.0,0.75,19.4,0.1,0.3,89.0,0.25,0.1,0.3
2022-06-03 02:21:00,0.0,0.0,0.45,0.35,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.703,14601.2,95744.0,562324.0,81142.8,7645372.0,173.75,108.6,1.6188756E7,0.6,0,26.25,0.0,0.6,14.2,0.1,0.3,89.0,0.1999,0.1,0.3
2022-06-03 02:22:00,0.0,0.0,0.2,0.2,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,8.6743,14868.2,95744.0,562324.0,80875.8,7645034.6,174.4,111.05,1.6188756E7,0.4,0,21.75,0.0,0.4,7.9,0.05,0.15,89.0,0.1333,0.05,0.15
2022-06-03 02:23:00,0.0,0.0,0.4,0.25,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.6016,15700.1,95897.6,562324.0,80197.5,7645479.2,194.25,113.65,1.6188756E7,0.5,0,30.0,0.0,0.5,13.55,0.1,0.45,89.0,0.1666,0.1,0.45
2022-06-03 02:24:00,0.0,0.0,0.35,0.4,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.7176,14977.2,96256.0,562324.0,81278.8,7645302.2,205.65,124.2,1.6188756E7,0.65,0,21.8461,0.0,0.65,13.0,0.1,0.4,89.0,0.2166,0.1,0.4
2022-06-03 02:25:00,0.0,0.0,0.3,0.3,1.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,8.7194,14960.45,96256.0,562324.0,81295.55,7644547.0,184.15,120.15,1.6188756E7,0.6,0,21.9166,0.0,0.6,11.85,0.05,0.35,89.0,0.1999,0.05,0.35
2022-06-03 02:26:00,0.05,0.05,0.35,0.35,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.804,13710.05,95795.2,562324.0,82085.15,7644834.2,189.55,120.65,1.6188756E7,0.7,0,28.7857,0.0,0.7,18.2,0.1,0.3,89.0,0.2333,0.1,0.3
2022-06-03 02:27:00,0.0,0.0,0.4,0.4,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.7308,14341.65,95744.0,562324.0,81402.35,7645457.2,181.55,116.65,1.6188756E7,0.8,0,21.375,0.0,0.8,14.4,0.1,0.6,89.0,0.2666,0.1,0.6
2022-06-03 02:28:00,0.0,0.0,0.4,0.3,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.7136,14501.65,95744.0,562324.0,81242.35,7645088.2,176.15,111.15,1.6188756E7,0.6,0,22.9166,0.0,0.6,11.8,0.1,0.45,89.0,0.1999,0.1,0.45
2022-06-03 02:29:00,0.0,0.0,0.4,0.3,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.7821,13863.1,95744.0,562324.0,81880.9,7644786.2,179.55,114.75,1.6188756E7,0.6,0,24.25,0.0,0.6,13.3,0.1,0.45,89.0,0.1999,0.1,0.45
2022-06-03 02:30:00,0.0,0.0,0.35,0.3,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,8.7835,13850.3,95744.0,562324.0,81893.7,7644287.6,177.5,104.45,1.6188756E7,0.5,0,32.4,0.0,0.5,15.1,0.05,0.35,89.0,0.1666,0.05,0.35
2022-06-03 02:31:00,0.0,0.0,0.45,0.35,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.867,13071.95,95744.0,562324.0,82672.05,7644463.2,190.1,112.5,1.6188756E7,0.75,0,20.8,0.0,0.75,14.0,0.1,0.65,89.0,0.25,0.1,0.65
2022-06-03 02:32:00,0.0,0.0,0.4,0.3,1.825,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.7669,14004.85,95744.0,562324.0,81739.15,7643720.8,187.75,119.3,1.6188756E7,0.5,0,27.7,0.0,0.5,12.85,0.1,0.45,89.0,0.1666,0.1,0.45
2022-06-03 02:33:00,0.0,0.0,0.45,0.35,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,8.8932,12827.2,95744.0,562324.0,82916.8,7644345.2,167.65,106.45,1.6188756E7,0.55,0,20.8181,0.0,0.55,10.15,0.05,0.35,89.0,0.1833,0.05,0.35
2022-06-03 02:34:00,0.0,0.0,0.45,0.3,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.8822,12930.35,95744.0,562324.0,82813.65,7644061.6,162.2,100.25,1.6188756E7,0.6,0,29.9166,0.0,0.6,16.75,0.1,0.35,89.0,0.1999,0.1,0.35
2022-06-03 02:35:00,0.0,0.0,0.5,0.4,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.8257,13635.85,95923.2,562324.0,82287.35,7644130.2,166.5,104.5,1.6188756E7,0.7,0,26.0714,0.0,0.7,16.15,0.1,0.6,89.0,0.2333,0.1,0.6
2022-06-03 02:36:00,0.0,0.0,0.6,0.5,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.8319,13911.2,96256.0,562324.0,82344.8,7643422.4,176.7,110.3,1.6188756E7,0.9,0,26.4444,0.0,0.9,20.8,0.1,0.65,89.0,0.3,0.1,0.65
2022-06-03 02:37:00,0.0,0.0,0.5,0.4,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.867,13583.5,96256.0,562324.0,82672.5,7643562.0,157.45,101.35,1.6188756E7,0.7,0,20.6428,0.0,0.7,12.8,0.1,0.5,88.75,0.2333,0.1,0.5
2022-06-03 02:38:00,0.0,0.0,0.55,0.4,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.939,12912.6,96256.0,562324.0,83343.4,7643773.2,174.85,110.15,1.6188756E7,0.7,0,20.5714,0.0,0.7,12.85,0.1,0.5,89.0,0.2333,0.1,0.5
2022-06-03 02:39:00,0.0,0.0,0.45,0.35,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,8.9394,12653.2,96000.0,562324.0,83346.8,7644082.2,186.5,112.35,1.6188756E7,0.5,0,23.1,0.0,0.5,10.5,0.05,0.15,89.0,0.1666,0.05,0.15
2022-06-03 02:40:00,0.0,0.0,0.4,0.3,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.8594,13142.85,95744.0,562324.0,82601.15,7644239.0,189.85,115.25,1.6188756E7,0.65,0,22.5384,0.0,0.65,12.9,0.1,0.35,89.0,0.2166,0.1,0.35
2022-06-03 02:41:00,0.0,0.0,0.35,0.4,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.8818,12933.85,95744.0,562324.0,82810.15,7643695.8,173.75,109.8,1.6188756E7,0.85,0,23.2941,0.0,0.85,16.7,0.1,0.5,89.0,0.2833,0.1,0.5
2022-06-03 02:42:00,0.0,0.0,0.3,0.3,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.9782,12393.4,96102.4,562324.0,83709.0,7643703.2,161.3,104.25,1.6188756E7,0.35,0,26.5714,0.0,0.35,8.5,0.1,0.5,89.0,0.1166,0.1,0.5
