time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 17:44:00,0.15,0.15,1.2,3.7,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,9.0599,11273.8,95744.0,564640.0,84470.2,6889381.2,355.15,261.15,1.6188756E7,10.5,0,62.4285,0.0,10.5,631.15,0.55,3.2,150.0,3.5,0.55,3.2
2022-06-27 17:45:00,0.3,0.3,1.2,3.95,2.2299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,9.2784,9235.95,95744.0,564640.0,86508.05,6888810.6,357.0,276.7,1.6188756E7,11.05,0,72.2805,0.0,11.05,773.25,0.55,3.25,150.0,3.6833,0.55,3.25
2022-06-27 17:46:00,0.05,0.05,1.15,3.8,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.7,9.2853,9197.7,95769.6,564640.0,86571.9,6887630.6,407.9,308.15,1.6188756E7,10.75,0,64.0558,0.0,10.75,662.9,0.55,2.7,148.45,3.5833,0.55,2.7
2022-06-27 17:47:00,0.2,0.2,1.05,3.95,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,9.5473,6728.75,95744.0,564640.0,89015.25,6887172.2,361.95,278.65,1.6188756E7,11.2,0,62.25,0.0,11.2,670.4,0.55,3.15,148.0,3.7333,0.55,3.15
2022-06-27 17:48:00,0.45,0.45,1.2,4.25,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.2,9.575,6726.7,96000.0,564640.0,89273.3,6886856.6,400.15,309.9,1.6188756E7,11.95,0,61.728,0.0,11.95,709.1,0.6,3.2,148.4,3.9833,0.6,3.2
2022-06-27 17:49:00,0.3,0.35,1.15,4.2,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.6,9.5541,6665.85,95744.0,564640.0,89078.15,6885487.2,389.1,298.05,1.6188756E7,11.55,0,62.4025,0.0,11.55,692.4,0.6,3.6,149.8,3.85,0.6,3.6
2022-06-27 17:50:00,0.2,0.2,1.3,4.15,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.9,9.7281,5043.85,95744.0,564640.0,90700.15,6884297.0,355.0,252.75,1.6188756E7,11.95,0,61.2594,0.0,11.95,702.55,0.6,3.9,150.0,3.9833,0.6,3.9
2022-06-27 17:51:00,0.3,0.3,1.2,4.3,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.8,9.7891,4628.6,95897.6,564640.0,91269.0,6883651.6,405.85,306.8,1.6188756E7,12.0,0,72.9708,0.0,12.0,846.6,0.6,2.8,150.0,4.0,0.6,2.8
2022-06-27 17:52:00,0.2,0.25,1.4,3.85,2.445,0.1,30.0,0,0,0,0.0,0,0.05,5.2,7.0,0.6,8.65,8.8182,14192.5,96409.6,564646.4,82217.1,6884213.8,387.5,304.25,1.6188756E7,11.2,0,69.1607,0.0,11.2,747.2,0.6,8.65,150.0,3.7333,0.55,3.45
2022-06-27 17:53:00,0.3,0.3,1.3,3.8,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,8.5629,16419.25,96256.0,564648.0,79836.75,6883212.6,331.5,251.05,1.6188756E7,10.95,0,74.1141,0.0,10.95,785.05,0.55,2.95,150.0,3.65,0.55,2.95
2022-06-27 17:54:00,0.45,0.45,1.05,3.9,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.6,8.5896,16170.4,96256.0,564648.0,80085.6,6882019.8,406.85,312.3,1.6188756E7,11.1,0,67.1621,0.0,11.1,718.9,0.6,3.6,150.0,3.7,0.6,3.6
2022-06-27 17:55:00,0.25,0.25,1.25,3.85,2.37,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.85,8.6542,15567.55,96256.0,564648.0,80688.45,6881762.4,392.65,305.2,1.6188756E7,10.95,0,77.0045,0.0,10.95,815.55,0.55,2.85,150.0,3.65,0.55,2.85
2022-06-27 17:56:00,0.2,0.2,1.15,4.55,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.25,8.851,13835.15,96358.4,564648.0,82523.25,6881515.6,367.95,279.45,1.6188756E7,13.0,0,68.173,0.0,13.0,853.3,0.65,3.25,149.95,4.3333,0.65,3.25
2022-06-27 17:57:00,0.4,0.4,1.3,4.1,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,8.9777,12910.55,96614.4,564648.0,83703.85,6881489.6,421.6,317.95,1.6188756E7,11.65,0,69.6652,0.0,11.65,783.05,0.55,2.95,150.0,3.8833,0.55,2.95
2022-06-27 17:58:00,0.45,0.45,1.15,4.25,2.38,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.55,9.0501,11876.65,96256.0,564648.0,84379.35,6881126.2,421.4,323.7,1.6188756E7,11.9,0,69.2899,0.0,11.9,793.6,0.6,3.55,150.0,3.9666,0.6,3.55
2022-06-27 17:59:00,0.35,0.35,1.05,4.15,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.75,9.1557,11045.7,96409.6,564648.0,85363.9,6880139.8,367.2,274.5,1.6188756E7,11.65,0,83.957,0.0,11.65,949.05,0.6,3.75,149.85,3.8833,0.6,3.75
2022-06-27 18:00:00,0.0,32.7,0.4,1.65,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,9.4838,8549.55,96972.8,564915.0,88423.25,6886014.0,230.05,156.0,1.6188756E7,2.05,0,29344.4047,0.0,2.05,118.0,0.25,1.45,148.1,0.7,0.25,1.45
2022-06-27 18:01:00,0.35,9.15,1.15,3.8,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,9.7602,6126.95,97126.4,565345.0,90999.45,6887298.8,371.1,279.6,1.6188756E7,12.85,0,4950.655,0.0,12.85,831.7,0.55,3.0,148.0,4.3,0.55,3.0
2022-06-27 18:02:00,0.3,0.3,1.05,3.6,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.35,9.7313,6037.3,96768.0,565048.0,90730.7,6886809.4,348.5,261.9,1.6188756E7,10.15,0,61.0935,0.0,10.15,594.3,0.55,3.35,148.0,3.3833,0.55,3.35
2022-06-27 18:03:00,0.15,0.15,1.05,4.05,2.275,0.15,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.6,7.7,8.9057,13735.5,96768.0,565232.8,83032.5,6886046.2,381.9,286.3,1.6188756E7,11.35,0,57.7841,0.0,11.35,623.65,0.6,7.7,148.0,3.7833,0.55,3.15
2022-06-27 18:04:00,0.1,0.1,1.2,3.45,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,8.6197,16299.3,96665.6,565185.0,80366.3,6886063.8,364.35,264.5,1.6188756E7,9.75,0,50.8256,0.0,9.75,471.5,0.5,2.9,148.0,3.25,0.5,2.9
2022-06-27 18:05:00,0.2,0.2,1.35,3.65,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,8.5327,16854.05,96409.6,564804.0,79555.55,6885690.0,317.6,239.85,1.6188756E7,10.15,0,58.4334,0.0,10.15,566.75,0.55,3.1,149.45,3.3833,0.55,3.1
2022-06-27 18:06:00,0.05,0.05,1.35,3.65,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,8.766,15037.8,96768.0,564804.0,81730.2,6885165.6,390.05,295.2,1.6188756E7,10.4,0,72.9038,0.0,10.4,731.4,0.5,2.75,150.0,3.4666,0.5,2.75
2022-06-27 18:07:00,0.15,0.15,1.2,4.1,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.6,8.7264,15406.7,96768.0,564804.0,81361.3,6884331.2,376.5,287.95,1.6188756E7,11.6,0,65.4439,0.0,11.6,730.85,0.6,3.6,150.0,3.8666,0.6,3.6
2022-06-27 18:08:00,0.2,0.2,1.15,4.0,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.7,8.9048,13743.65,96768.0,564804.0,83024.35,6883791.8,390.9,288.2,1.6188756E7,11.15,0,66.6098,0.0,11.15,714.35,0.55,2.7,150.0,3.7166,0.55,2.7
2022-06-27 18:09:00,0.1,0.1,1.25,3.65,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,8.9438,12995.5,96384.0,564804.0,83388.5,6883077.8,354.3,270.75,1.6188756E7,10.3,0,60.9368,0.0,10.3,603.45,0.55,3.15,150.0,3.4333,0.55,3.15
2022-06-27 18:10:00,0.0,0.05,0.95,3.3,1.805,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.95,8.998,12362.75,96256.0,564804.0,83893.25,6882654.2,361.15,262.5,1.6188756E7,9.3,0,62.5752,0.0,9.3,558.2,0.5,2.95,150.0,3.1,0.5,2.95
2022-06-27 18:11:00,0.2,0.2,1.2,3.75,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.25,9.155,11231.05,96588.8,564804.0,85357.75,6882282.6,352.85,264.45,1.6188756E7,10.45,0,65.2009,0.0,10.45,656.2,0.5,2.25,150.0,3.4833,0.5,2.25
2022-06-27 18:12:00,0.15,0.15,1.35,3.9,1.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,9.203,10963.0,96768.0,564804.0,85805.0,6881788.2,364.65,276.45,1.6188756E7,10.9,0,65.0596,0.0,10.9,682.0,0.55,2.95,150.0,3.6333,0.55,2.95
2022-06-27 18:13:00,0.2,0.2,1.25,3.95,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.1,9.3038,9869.9,96614.4,564804.0,86744.5,6880917.4,332.15,254.95,1.6188756E7,11.2,0,63.933,0.0,11.2,689.65,0.6,3.1,150.0,3.7333,0.6,3.1
2022-06-27 18:14:00,0.05,0.0,1.25,4.15,1.495,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,9.3836,8766.9,96256.0,564804.0,87489.1,6879996.0,327.8,247.85,1.6188756E7,11.65,0,63.5278,0.0,11.65,710.15,0.55,2.95,148.85,3.8833,0.55,2.95
2022-06-27 18:15:00,0.2,0.2,1.15,3.65,1.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.75,9.4413,8485.75,96512.0,564804.0,88026.25,6879147.2,349.75,259.75,1.6188756E7,10.45,0,64.6507,0.0,10.45,649.95,0.55,2.75,148.15,3.4833,0.55,2.75
2022-06-27 18:16:00,0.2,0.2,1.15,3.8,1.815,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.55,9.5862,7032.45,96409.6,564804.0,89377.15,6878570.8,395.75,289.15,1.6188756E7,10.8,0,62.9675,0.0,10.8,652.0,0.55,3.55,148.85,3.6,0.55,3.55
2022-06-27 18:17:00,0.1,0.1,1.2,3.7,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.3,9.8181,4870.05,96409.6,564804.0,91539.55,6878391.2,346.55,252.05,1.6188756E7,10.5,0,57.8,0.0,10.5,582.45,0.55,3.3,148.0,3.5,0.55,3.3
2022-06-27 18:18:00,0.1,0.1,1.1,3.4,2.245,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,9.8069,4846.35,96281.6,564804.0,91435.25,6877920.8,344.95,253.7,1.6188756E7,9.2,0,60.826,0.0,9.2,537.45,0.45,2.4,148.0,3.0666,0.45,2.4
2022-06-27 18:19:00,0.0,0.05,1.2,3.65,2.3,0.05,30.0,0,0,0,0.0,0,0.05,4.7,7.0,0.6,7.5,9.508,7709.95,96358.4,564804.0,88648.45,6877644.8,342.8,262.4,1.6188756E7,10.0,0,57.44,0.0,10.0,547.0,0.6,7.5,148.0,3.3333,0.55,2.8
2022-06-27 18:20:00,0.15,0.2,1.15,3.6,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.4,8.3966,18046.5,96332.8,564804.0,78286.3,6876623.2,340.55,257.15,1.6188756E7,10.1,0,57.1336,0.0,10.1,554.05,0.5,2.4,148.0,3.3666,0.5,2.4
2022-06-27 18:21:00,0.4,0.4,1.4,3.45,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.95,8.5831,16231.2,96256.0,564804.0,80024.8,6876007.6,350.0,263.15,1.6188756E7,9.85,0,74.3197,0.0,9.85,707.3,0.5,2.95,148.45,3.2833,0.5,2.95
2022-06-27 18:22:00,0.05,0.05,1.2,3.95,2.245,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.3,8.7121,15028.05,96256.0,564804.0,81227.95,6875296.6,390.25,292.25,1.6188756E7,11.2,0,58.6875,0.0,11.2,629.5,0.55,3.3,150.0,3.7333,0.55,3.3
2022-06-27 18:23:00,0.1,0.15,1.2,3.8,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.75,8.7548,14885.9,96512.0,564804.0,81626.1,6874766.6,374.85,279.5,1.6188756E7,10.6,0,59.2216,0.0,10.6,602.05,0.55,2.75,150.0,3.5333,0.55,2.75
2022-06-27 18:24:00,0.25,0.25,1.15,3.85,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.6,8.9075,13410.9,96460.8,564804.0,83049.9,6874700.2,386.45,286.3,1.6188756E7,10.75,0,58.0976,0.0,10.75,597.25,0.55,2.6,149.95,3.5833,0.55,2.6
2022-06-27 18:25:00,0.05,0.05,1.15,3.65,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.35,8.9202,13394.75,96563.2,564804.0,83168.45,6874290.0,335.0,247.45,1.6188756E7,10.3,0,62.0242,0.0,10.3,613.9,0.55,3.35,148.35,3.4333,0.55,3.35
2022-06-27 18:26:00,0.3,0.35,1.25,3.95,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,8.9368,13086.7,96409.6,564804.0,83322.9,6873869.6,356.05,261.1,1.6188756E7,11.1,0,63.027,0.0,11.1,673.75,0.55,3.05,148.0,3.7,0.55,3.05
2022-06-27 18:27:00,0.2,0.2,1.2,3.45,2.2,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.4,9.1107,11720.95,96665.6,564804.0,84944.65,6873137.6,292.15,212.75,1.6188756E7,9.5,0,59.3368,0.0,9.5,539.6,0.5,3.4,148.4,3.1666,0.5,3.4
2022-06-27 18:28:00,0.15,0.15,1.0,3.45,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.45,9.0851,11550.35,96256.0,564804.0,84705.65,6872117.6,350.45,258.35,1.6188756E7,9.8,0,58.1683,0.0,9.8,545.45,0.5,2.45,149.3,3.2666,0.5,2.45
2022-06-27 18:29:00,0.15,0.2,1.25,3.95,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.85,9.2483,10182.1,96409.6,564804.0,86227.5,6871190.8,383.05,289.3,1.6188756E7,11.05,0,65.0045,0.0,11.05,691.05,0.55,2.85,150.0,3.6833,0.55,2.85
2022-06-27 18:30:00,0.25,0.25,1.1,4.0,2.16,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.65,9.5357,7861.65,96768.0,564804.0,88906.35,6870769.6,385.9,290.6,1.6188756E7,11.35,0,64.9162,0.0,11.35,707.5,0.55,3.65,150.0,3.7833,0.55,3.65
2022-06-27 18:31:00,0.2,0.2,1.15,3.3,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.15,9.5328,7888.2,96768.0,564804.0,88879.8,6869914.0,319.0,232.2,1.6188756E7,9.2,0,60.6195,0.0,9.2,533.95,0.5,3.15,150.0,3.0666,0.5,3.15
2022-06-27 18:32:00,0.2,0.2,0.9,3.2,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,9.624,6858.55,96588.8,564804.0,89730.25,6869066.4,323.15,234.9,1.6188756E7,8.85,0,53.2203,0.0,8.85,448.6,0.45,2.5,150.0,2.9499,0.45,2.5
2022-06-27 18:33:00,0.05,0.05,0.9,3.0,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.25,9.6705,6092.25,96256.0,564804.0,90163.75,6869507.0,353.0,257.3,1.6188756E7,8.35,0,52.5628,0.0,8.35,417.6,0.45,2.25,150.0,2.7833,0.45,2.25
2022-06-27 18:34:00,0.15,0.15,1.2,3.15,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.7,9.7787,5084.05,96256.0,564804.0,91171.95,6869207.6,340.95,255.65,1.6188756E7,8.85,0,54.2768,0.0,8.85,457.45,0.45,2.7,150.0,2.9499,0.45,2.7
2022-06-27 18:35:00,0.15,0.15,0.95,2.75,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.25,9.7288,5548.85,96256.0,564804.0,90707.15,6868978.8,325.15,239.85,1.6188756E7,7.85,0,55.2356,0.0,7.85,415.9,0.45,2.25,150.0,2.6166,0.45,2.25
2022-06-27 18:36:00,0.2,0.2,0.95,3.45,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,9.9609,3846.05,96716.8,564909.0,92870.75,6868288.4,341.3,255.05,1.6188756E7,9.8,0,56.153,0.0,9.8,524.75,0.5,2.85,150.0,3.2666,0.5,2.85
2022-06-27 18:37:00,0.0,0.0,1.05,3.45,1.565,0.05,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.55,6.85,9.4821,9026.7,97433.6,565623.8,88406.9,6867062.4,297.85,221.5,1.6188756E7,9.65,0,59.4611,0.0,9.65,544.7,0.55,6.85,150.0,3.2166,0.5,2.35
2022-06-27 18:38:00,0.1,0.1,0.95,3.3,1.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,8.5303,16876.7,96409.6,565508.0,79532.9,6866681.4,354.0,256.45,1.6188756E7,8.85,0,51.209,0.0,8.85,431.75,0.45,2.35,150.0,2.9499,0.45,2.35
2022-06-27 18:39:00,0.25,0.25,1.0,3.25,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.35,8.6448,15655.65,96256.0,565508.0,80600.35,6866993.0,373.95,264.3,1.6188756E7,9.05,0,55.2762,0.0,9.05,478.9,0.5,2.35,150.0,3.0166,0.5,2.35
2022-06-27 18:40:00,0.05,0.05,0.5,0.85,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.652,15588.15,96256.0,565508.0,80667.85,6866303.8,226.05,136.6,1.6188756E7,2.2,0,47.909,0.0,2.2,100.05,0.15,0.65,149.15,0.7333,0.15,0.65
2022-06-27 18:41:00,0.05,0.05,1.0,3.35,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.5,8.6436,15692.05,96281.6,565508.0,80589.55,6865526.2,362.95,271.75,1.6188756E7,9.35,0,54.5775,0.0,9.35,489.65,0.5,2.5,148.0,3.1166,0.5,2.5
2022-06-27 18:42:00,0.1,0.1,0.8,3.0,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.55,8.7686,14501.45,96256.0,565508.0,81754.55,6864874.2,289.1,212.6,1.6188756E7,8.2,0,52.9817,0.0,8.2,413.95,0.45,2.55,148.15,2.7333,0.45,2.55
2022-06-27 18:43:00,0.25,0.25,1.1,3.05,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,8.7904,14297.95,96256.0,565508.0,81958.05,6864386.0,349.15,260.25,1.6188756E7,8.1,0,61.4876,0.0,8.1,477.3,0.4,2.25,149.9,2.6999,0.4,2.25
2022-06-27 18:44:00,0.15,0.15,0.95,3.1,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,8.9288,13008.0,96256.0,565508.0,83248.0,6864947.4,350.9,262.4,1.6188756E7,8.65,0,62.5953,0.0,8.65,520.9,0.45,2.6,150.0,2.8833,0.45,2.6
2022-06-27 18:45:00,0.2,0.2,1.1,3.3,2.1549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.15,9.0121,12486.75,96512.0,565508.0,84025.25,6864283.0,357.95,265.35,1.6188756E7,9.25,0,66.7567,0.0,9.25,593.85,0.5,3.15,150.0,3.0833,0.5,3.15
2022-06-27 18:46:00,0.0,0.0,0.95,3.25,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.1,9.0499,12134.25,96512.0,565508.0,84377.75,6863274.8,355.9,256.85,1.6188756E7,9.2,0,53.8641,0.0,9.2,472.3,0.5,3.1,150.0,3.0666,0.5,3.1
2022-06-27 18:47:00,0.2,0.2,1.1,3.5,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.7,9.1056,11666.1,96563.2,565508.0,84897.1,6863210.0,351.85,259.5,1.6188756E7,9.65,0,59.8393,0.0,9.65,554.6,0.5,2.7,150.0,3.2166,0.5,2.7
2022-06-27 18:48:00,0.05,0.05,1.1,3.3,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,9.1944,11043.1,96768.0,565508.0,85724.9,6863168.8,292.35,212.1,1.6188756E7,9.15,0,52.2841,0.0,9.15,456.4,0.45,2.45,149.65,3.05,0.45,2.45
2022-06-27 18:49:00,0.15,0.15,0.95,2.65,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,9.2621,9977.25,96332.8,565508.0,86355.55,6862298.2,334.7,242.45,1.6188756E7,7.45,0,60.0939,0.0,7.45,428.95,0.4,2.4,148.9,2.4833,0.4,2.4
2022-06-27 18:50:00,0.3,0.3,1.25,3.25,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.55,9.4641,8016.75,96256.0,565508.0,88239.25,6860669.4,345.95,258.05,1.6188756E7,9.0,0,59.5111,0.0,9.0,514.3,0.5,2.55,150.0,3.0,0.5,2.55
2022-06-27 18:51:00,0.1,0.1,0.9,3.3,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,9.3949,9046.15,96640.0,565508.0,87593.85,6860506.0,366.3,263.0,1.6188756E7,9.35,0,54.2513,0.0,9.35,484.6,0.45,2.4,150.0,3.1166,0.45,2.4
2022-06-27 18:52:00,0.1,0.1,0.95,3.25,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,9.598,6998.5,96486.4,565508.0,89487.9,6860322.8,362.15,267.75,1.6188756E7,8.6,0,47.1453,0.0,8.6,385.1,0.45,2.35,150.0,2.8666,0.45,2.35
2022-06-27 18:53:00,0.35,0.35,0.9,3.15,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,9.6065,6893.85,96460.8,565508.0,89566.95,6859248.6,354.1,262.65,1.6188756E7,8.7,0,47.2643,0.0,8.7,390.55,0.5,2.8,150.0,2.9,0.5,2.8
2022-06-27 18:54:00,0.1,0.1,0.95,3.05,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.6,9.7275,5560.75,96256.0,565508.0,90695.25,6858681.0,349.2,248.9,1.6188756E7,8.45,0,54.2899,0.0,8.45,437.4,0.4,2.6,150.0,2.8166,0.4,2.6
2022-06-27 18:55:00,0.1,0.1,1.0,2.95,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.75,9.7236,5750.85,96409.6,565508.0,90658.75,6858513.4,277.0,205.3,1.6188756E7,8.15,0,55.546,0.0,8.15,432.3,0.45,2.75,150.0,2.7166,0.45,2.75
2022-06-27 18:56:00,0.0,0.0,1.0,3.1,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.25,9.8133,4888.95,96384.0,565508.0,91495.05,6858549.2,316.25,232.05,1.6188756E7,8.7,0,45.362,0.0,8.7,372.95,0.45,2.25,150.0,2.9,0.45,2.25
2022-06-27 18:57:00,0.1,0.1,0.9,3.55,1.885,0.1,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.6,7.45,9.3085,9621.2,96409.6,565508.0,86788.4,6858624.4,360.6,258.35,1.6188756E7,10.05,0,50.5373,0.0,10.05,478.6,0.6,7.45,150.0,3.35,0.55,2.85
2022-06-27 18:58:00,0.0,0.0,0.9,3.0,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.7,8.4965,17550.7,96768.0,565508.0,79217.3,6858058.8,316.55,237.45,1.6188756E7,8.55,0,51.807,0.0,8.55,420.6,0.45,2.7,150.0,2.85,0.45,2.7
2022-06-27 18:59:00,0.0,0.0,0.85,3.05,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.25,8.66,15846.25,96588.8,565508.0,80742.55,6857326.8,357.35,261.9,1.6188756E7,8.45,0,47.8224,0.0,8.45,381.25,0.45,2.25,150.0,2.8166,0.45,2.25
2022-06-27 19:00:00,0.2,0.2,1.0,2.85,1.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,8.5978,16145.0,96307.2,565508.0,80162.2,6856566.4,291.75,206.85,1.6188756E7,7.75,0,44.387,0.0,7.75,324.75,0.4,2.05,150.0,2.5833,0.4,2.05
2022-06-27 19:01:00,0.05,0.05,1.0,3.25,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.8,8.704,15283.25,96435.2,565508.0,81151.95,6856693.4,306.35,221.2,1.6188756E7,9.05,0,50.3812,0.0,9.05,432.7,0.45,2.8,150.0,3.0166,0.45,2.8
2022-06-27 19:02:00,0.05,0.05,0.85,2.85,1.3799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.05,8.745,14952.0,96486.4,565508.0,81534.4,6855692.8,331.9,237.45,1.6188756E7,8.05,0,53.1925,0.0,8.05,408.35,0.45,2.05,150.0,2.6833,0.45,2.05
2022-06-27 19:03:00,0.1,0.1,1.1,2.9,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.15,8.828,13947.3,96256.0,565508.0,82308.7,6855378.6,331.35,240.05,1.6188756E7,8.1,0,51.4259,0.0,8.1,395.3,0.45,2.15,150.0,2.6999,0.45,2.15
2022-06-27 19:04:00,0.2,0.2,1.0,3.2,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,8.8777,13484.35,96256.0,565508.0,82771.65,6855387.8,329.1,243.25,1.6188756E7,8.8,0,65.1818,0.0,8.8,552.5,0.45,2.5,150.0,2.9333,0.45,2.5
2022-06-27 19:05:00,0.25,0.25,0.9,2.75,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.75,9.0079,12270.15,96256.0,565508.0,83985.85,6854505.0,286.55,201.9,1.6188756E7,7.85,0,64.0636,0.0,7.85,483.65,0.4,1.75,150.0,2.6166,0.4,1.75
