time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 17:51:00,0.2,0.2,1.2,4.0,2.36,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.65,8.8041,13658.5,95744.0,564380.0,82085.5,6908158.2,347.2,291.4,1.6188756E7,11.65,0,42.9356,0.0,11.65,470.0,0.6,3.65,151.4,3.8833,0.6,3.65
2022-06-29 17:52:00,0.05,0.05,0.9,4.05,2.3549,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.45,8.8519,13212.4,95744.0,564380.0,82531.6,6907526.8,395.6,332.4,1.6188756E7,11.35,0,49.1409,0.0,11.35,529.35,0.65,4.45,151.0,3.7833,0.65,4.45
2022-06-29 17:53:00,0.15,0.15,1.25,3.95,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.8,8.9742,12097.9,95769.6,564380.0,83671.7,6906934.8,348.4,291.2,1.6188756E7,11.1,0,46.8288,0.0,11.1,492.55,0.6,3.8,151.0,3.7,0.6,3.8
2022-06-29 17:54:00,0.2,0.2,1.1,3.95,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.1,8.9656,12178.15,95769.6,564380.0,83591.45,6906857.4,361.2,299.85,1.6188756E7,11.2,0,47.2857,0.0,11.2,501.25,0.6,3.1,151.0,3.7333,0.6,3.1
2022-06-29 17:55:00,0.35,0.35,1.0,4.2,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,9.079,11095.65,95744.0,564380.0,84648.35,6906073.4,369.75,301.2,1.6188756E7,11.85,0,48.1434,0.0,11.85,539.95,0.65,3.55,151.0,3.95,0.65,3.55
2022-06-29 17:56:00,0.05,0.05,1.25,4.1,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,9.2848,9279.0,95846.4,564380.0,86567.4,6904989.4,400.45,333.5,1.6188756E7,12.0,0,40.5541,0.0,12.0,455.65,0.65,3.7,151.0,4.0,0.65,3.7
2022-06-29 17:57:00,0.15,0.2,1.1,4.25,2.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.9,9.4388,8073.65,96076.8,564380.0,88003.15,6903889.6,343.3,280.95,1.6188756E7,12.1,0,41.628,0.0,12.1,474.45,0.65,3.9,152.5,4.0333,0.65,3.9
2022-06-29 17:58:00,0.1,0.1,1.1,4.45,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.1,9.4967,7329.25,95872.0,564380.0,88542.75,6903428.0,362.9,297.1,1.6188756E7,12.5,0,42.364,0.0,12.5,498.4,0.65,4.1,153.0,4.1666,0.65,4.1
2022-06-29 17:59:00,0.2,0.2,1.1,4.05,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.45,9.657,5860.0,95897.6,564380.0,90037.6,6902722.4,364.9,301.45,1.6188756E7,11.5,0,40.6565,0.0,11.5,436.85,0.65,3.45,153.0,3.8333,0.65,3.45
2022-06-29 18:00:00,0.05,34.5,0.45,1.7,2.33,0.05,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.3,6.2,9.3341,9868.75,96896.0,564900.0,87027.25,6900079.6,177.4,132.6,1.6188756E7,2.15,0,29359.6818,0.0,2.15,85.2,0.3,6.1999,153.0,0.7333,0.25,1.65
2022-06-29 18:01:00,0.05,8.65,1.05,3.2,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.85,8.7593,16507.6,98176.0,565096.0,81668.4,6898637.8,337.95,271.55,1.6188756E7,10.95,0,5906.5954,0.0,10.95,439.45,0.6,2.85,153.0,3.6666,0.6,2.85
2022-06-29 18:02:00,0.05,0.1,1.05,3.3,1.775,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,8.9302,14530.35,97792.0,564712.0,83261.65,6898332.8,313.25,251.9,1.6188756E7,9.35,0,44.6684,0.0,9.35,393.95,0.55,3.15,153.0,3.1166,0.55,3.15
2022-06-29 18:03:00,0.15,0.15,1.1,3.85,1.61,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.8,9.0703,13224.75,97792.0,564712.0,84567.25,6897641.8,309.1,247.95,1.6188756E7,10.7,0,43.0747,0.0,10.7,433.1,0.65,3.8,153.0,3.5666,0.65,3.8
2022-06-29 18:04:00,0.15,0.15,1.0,3.95,1.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.0,9.173,11857.55,97382.4,564313.2,85524.85,6897481.4,338.1,280.6,1.6188756E7,11.15,0,44.9641,0.0,11.15,470.6,0.65,4.0,153.0,3.7166,0.65,4.0
2022-06-29 18:05:00,0.3,0.3,1.2,3.85,1.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.5,9.2056,11450.7,97280.0,564236.0,85829.3,6897309.8,295.4,235.15,1.6188756E7,10.75,0,46.5534,0.0,10.75,472.7,0.65,3.5,153.0,3.5833,0.65,3.5
2022-06-29 18:06:00,0.25,0.25,1.1,4.1,1.65,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.85,9.3604,10007.7,97280.0,564236.0,87272.3,6897667.0,341.85,282.95,1.6188756E7,11.4,0,55.4736,0.0,11.4,601.45,0.65,3.85,153.0,3.8,0.65,3.85
2022-06-29 18:07:00,0.2,0.2,1.0,3.95,1.585,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.3,9.5133,8581.75,97280.0,564236.0,88698.25,6897808.0,330.8,272.9,1.6188756E7,11.2,0,47.6205,0.0,11.2,505.1,0.65,3.3,153.0,3.7333,0.65,3.3
2022-06-29 18:08:00,0.1,0.1,1.4,3.8,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,9.5773,8395.25,97689.6,564236.0,89294.35,6896843.2,356.3,294.0,1.6188756E7,10.7,0,52.1495,0.0,10.7,528.9,0.65,3.75,153.0,3.5666,0.65,3.75
2022-06-29 18:09:00,0.1,0.1,1.05,3.75,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.5,9.7141,7094.3,97664.0,564236.0,90569.7,6896502.0,302.2,243.8,1.6188756E7,10.5,0,40.7857,0.0,10.5,400.25,0.65,3.5,153.0,3.5,0.65,3.5
2022-06-29 18:10:00,0.25,0.25,1.2,3.75,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.4,9.8117,6209.95,97689.6,564236.0,91479.65,6895704.0,331.25,262.55,1.6188756E7,10.85,0,46.5852,0.0,10.85,477.6,0.6,3.4,152.05,3.6166,0.6,3.4
2022-06-29 18:11:00,0.05,0.05,1.15,3.75,1.575,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,9.8826,5292.45,97433.6,564525.6,92141.15,6895118.2,308.15,249.4,1.6188756E7,10.6,0,51.9292,0.0,10.6,522.25,0.65,3.75,151.0,3.5333,0.65,3.75
2022-06-29 18:12:00,0.05,0.1,1.0,3.55,1.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.2,9.9122,4862.7,97280.0,565310.0,92417.3,6893769.8,337.2,276.5,1.6188756E7,10.0,0,45.255,0.0,10.0,426.85,0.6,3.2,151.0,3.3333,0.6,3.2
2022-06-29 18:13:00,0.15,0.15,1.15,3.75,1.725,0.05,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.65,7.9,8.7479,13977.35,95539.2,564418.6,81561.85,6893462.0,348.6,284.75,1.6188756E7,10.5,0,48.519,0.0,10.5,477.35,0.65,7.9,152.6,3.5,0.6,3.35
2022-06-29 18:14:00,0.1,0.1,1.35,3.75,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.2,8.5174,15895.8,95308.8,564220.0,79413.0,6892782.4,296.35,236.55,1.6188756E7,10.85,0,44.7972,0.0,10.85,458.35,0.65,4.2,152.6,3.6166,0.65,4.2
2022-06-29 18:15:00,0.1,0.1,1.05,3.7,2.245,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,8.6398,14755.2,95308.8,564220.0,80553.6,6901454.2,333.9,275.4,1.6188756E7,10.35,0,43.8357,0.0,10.35,426.7,0.65,3.55,151.0,3.45,0.65,3.55
2022-06-29 18:16:00,0.0,0.0,1.0,3.9,2.2649,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.3,8.7033,14086.0,95232.0,564220.0,81146.0,6910845.8,349.9,287.45,1.6188756E7,10.95,0,43.1506,0.0,10.95,444.9,0.65,3.3,151.0,3.65,0.65,3.3
2022-06-29 18:17:00,0.1,0.1,1.15,3.85,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.7,8.8452,12865.5,95334.4,564220.0,82468.9,6911570.2,312.3,251.05,1.6188756E7,10.85,0,45.7834,0.0,10.85,466.0,0.6,3.7,151.0,3.6166,0.6,3.7
2022-06-29 18:18:00,0.05,0.05,1.1,3.75,2.2649,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.2,8.9665,12015.8,95616.0,564220.0,83600.2,6912669.0,311.4,249.45,1.6188756E7,10.7,0,42.8037,0.0,10.7,430.25,0.65,3.2,151.0,3.5666,0.65,3.2
2022-06-29 18:19:00,0.1,0.1,1.2,4.05,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.25,9.1171,10535.5,95539.2,564220.0,85003.7,6910230.2,309.95,250.35,1.6188756E7,11.05,0,47.9095,0.0,11.05,500.75,0.65,4.25,151.15,3.6833,0.65,4.25
2022-06-29 18:20:00,0.1,0.1,1.1,3.7,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,9.1875,9673.85,95334.4,564220.0,85660.55,6910292.6,348.45,283.05,1.6188756E7,10.55,0,43.2369,0.0,10.55,428.5,0.65,3.65,152.85,3.5166,0.65,3.65
2022-06-29 18:21:00,0.05,0.05,1.05,3.5,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.75,9.2161,9331.0,95257.6,564220.0,85926.6,6909157.8,274.35,221.85,1.6188756E7,9.3,0,44.7204,0.0,9.3,392.35,0.55,2.75,153.0,3.1,0.55,2.75
2022-06-29 18:22:00,0.1,0.1,1.4,3.15,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.6,9.3174,8360.9,95232.0,564220.0,86871.1,6908810.4,289.2,232.35,1.6188756E7,9.1,0,43.1153,0.0,9.1,370.5,0.55,2.6,153.0,3.0333,0.55,2.6
2022-06-29 18:23:00,0.1,0.1,1.05,3.65,2.27,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.5,9.5047,6614.0,95232.0,564220.0,88618.0,6908843.8,310.9,251.65,1.6188756E7,10.1,0,42.7227,0.0,10.1,404.4,0.6,3.5,152.75,3.3666,0.6,3.5
2022-06-29 18:24:00,0.05,0.05,1.15,3.6,2.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.9,9.5489,6201.85,95232.0,564220.0,89030.15,6908906.6,324.05,253.95,1.6188756E7,10.05,0,42.8109,0.0,10.05,404.9,0.6,2.9,153.0,3.35,0.6,2.9
2022-06-29 18:25:00,0.0,0.0,1.25,3.9,2.27,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.45,9.7181,4650.1,95257.6,564220.0,90607.5,6908259.4,332.55,274.55,1.6188756E7,10.85,0,45.6497,0.0,10.85,466.65,0.65,3.45,153.0,3.6166,0.65,3.45
2022-06-29 18:26:00,0.0,0.0,1.0,4.05,2.345,0.05,30.0,0,0,0,0.0,0,0.05,4.2,7.0,0.75,8.35,9.7051,4720.1,95206.4,564194.0,90486.3,6906881.0,325.0,267.9,1.6188756E7,11.4,0,44.3201,0.0,11.4,475.4,0.75,8.35,153.0,3.8,0.7,4.15
2022-06-29 18:27:00,0.2,0.25,1.1,3.95,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.8,8.3313,17400.85,95078.4,563700.0,77677.55,6906581.6,335.7,277.05,1.6188756E7,11.1,0,41.4369,0.0,11.1,431.85,0.65,3.8,153.0,3.7,0.65,3.8
2022-06-29 18:28:00,0.05,0.05,1.25,3.8,1.86,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,8.5263,15736.35,95232.0,563700.0,79495.65,6906193.8,318.6,262.3,1.6188756E7,10.55,0,45.2037,0.0,10.55,449.0,0.6,3.35,153.0,3.5166,0.6,3.35
2022-06-29 18:29:00,0.15,0.15,1.05,4.05,1.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.85,8.6534,14372.5,95052.8,563700.0,80680.3,6905055.6,347.65,286.65,1.6188756E7,11.45,0,46.6943,0.0,11.45,504.3,0.7,3.85,151.65,3.8166,0.7,3.85
2022-06-29 18:30:00,0.2,0.2,1.0,4.05,1.63,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.9,8.6818,13774.2,94720.0,563700.0,80945.8,6904777.8,364.1,284.0,1.6188756E7,11.25,0,46.5688,0.0,11.25,493.3,0.65,3.9,151.0,3.75,0.65,3.9
2022-06-29 18:31:00,0.05,0.05,1.25,3.25,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.35,8.8732,11990.15,94720.0,563700.0,82729.85,6903650.4,326.85,263.0,1.6188756E7,9.0,0,49.0833,0.0,9.0,418.45,0.55,3.35,151.4,3.0,0.55,3.35
2022-06-29 18:32:00,0.2,0.2,1.05,3.1,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,8.9904,10948.65,94771.2,563700.0,83822.55,6903230.6,324.8,265.65,1.6188756E7,8.8,0,45.8863,0.0,8.8,381.15,0.55,2.95,152.85,2.9333,0.55,2.95
2022-06-29 18:33:00,0.15,0.15,0.95,3.25,1.51,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.45,9.1235,9681.7,94745.6,563700.0,85063.9,6902945.0,337.75,274.0,1.6188756E7,8.9,0,45.6067,0.0,8.9,383.05,0.55,3.45,151.3,2.9666,0.55,3.45
2022-06-29 18:34:00,0.25,0.25,1.15,3.4,1.725,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.9,9.1749,9202.35,94745.6,563700.0,85543.25,6903421.4,323.65,263.75,1.6188756E7,9.6,0,49.052,0.0,9.6,447.25,0.55,2.9,151.85,3.1999,0.55,2.9
2022-06-29 18:35:00,0.05,0.05,0.85,3.0,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.9,9.38,7265.25,94720.0,563700.0,87454.75,6902005.8,342.35,275.7,1.6188756E7,8.4,0,50.5952,0.0,8.4,404.55,0.55,2.9,152.9,2.8,0.55,2.9
2022-06-29 18:36:00,0.1,0.1,1.1,3.1,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.5,9.4417,6689.85,94720.0,563700.0,88030.15,6902166.0,345.15,273.85,1.6188756E7,8.5,0,42.2823,0.0,8.5,337.25,0.5,2.5,151.6,2.8333,0.5,2.5
2022-06-29 18:37:00,0.2,0.2,0.95,3.1,2.37,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,9.4754,6375.5,94720.0,563700.0,88344.5,6901565.4,342.8,272.95,1.6188756E7,8.8,0,49.2954,0.0,8.8,412.35,0.55,3.05,151.0,2.9333,0.55,3.05
2022-06-29 18:38:00,0.2,0.2,1.1,3.25,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,9.5199,6062.6,94822.4,563700.0,88759.8,6901139.0,319.5,264.8,1.6188756E7,9.1,0,45.956,0.0,9.1,394.7,0.55,3.2,151.0,3.0333,0.55,3.2
2022-06-29 18:39:00,0.2,0.2,1.05,3.15,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.75,9.6626,4937.7,95027.2,563700.0,90089.5,6900477.0,269.5,219.35,1.6188756E7,8.85,0,46.5141,0.0,8.85,387.35,0.55,2.75,151.0,2.9499,0.55,2.75
2022-06-29 18:40:00,0.05,0.05,0.5,0.8,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,9.6952,4325.75,94720.0,563700.0,90394.25,6900078.0,188.4,130.1,1.6188756E7,2.05,0,31.2682,0.0,2.05,59.4,0.2,0.9,152.5,0.6833,0.2,0.9
2022-06-29 18:41:00,0.0,0.0,1.3,3.15,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.15,9.7306,4098.05,94822.4,563700.0,90724.35,6900006.2,323.15,264.65,1.6188756E7,8.85,0,43.8813,0.0,8.85,365.3,0.5,3.15,153.0,2.9499,0.5,3.15
2022-06-29 18:42:00,0.35,0.35,1.2,3.25,2.3649,0.05,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.6,7.6,8.5641,15742.35,95590.4,563703.4,79848.05,6899529.2,262.95,206.25,1.6188756E7,9.0,0,61.4722,0.0,9.0,525.25,0.6,7.6,153.0,3.0,0.55,3.0
2022-06-29 18:43:00,0.0,0.0,1.0,3.1,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,8.4718,16500.7,95488.0,563707.8,78987.3,6898505.8,339.45,278.25,1.6188756E7,8.75,0,47.5428,0.0,8.75,394.2,0.55,3.05,153.0,2.9166,0.55,3.05
2022-06-29 18:44:00,0.2,0.2,1.0,3.4,2.295,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,8.6,15126.5,95308.8,563708.0,80182.3,6898367.8,338.8,273.9,1.6188756E7,9.35,0,45.0374,0.0,9.35,396.25,0.55,3.25,153.0,3.1166,0.55,3.25
2022-06-29 18:45:00,0.45,0.45,1.0,3.2,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.8,8.6781,14321.35,95232.0,563708.0,80910.65,6898400.6,288.3,235.4,1.6188756E7,9.0,0,47.5111,0.0,9.0,404.05,0.55,2.8,152.85,3.0,0.55,2.8
2022-06-29 18:46:00,0.2,0.2,1.0,3.1,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,8.8107,13085.05,95232.0,563708.0,82146.95,6898004.0,340.85,277.8,1.6188756E7,8.8,0,42.659,0.0,8.8,354.65,0.55,3.25,151.0,2.9333,0.55,3.25
2022-06-29 18:47:00,0.05,0.05,1.1,3.35,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,4.15,8.8083,13337.95,95462.4,563708.0,82124.45,6897329.6,327.4,268.15,1.6188756E7,9.35,0,40.5187,0.0,9.35,353.75,0.6,4.15,151.0,3.1166,0.6,4.15
2022-06-29 18:48:00,0.25,0.25,0.95,3.2,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.6,8.9055,12379.7,95411.2,563708.0,83031.5,6896481.2,331.05,266.85,1.6188756E7,8.75,0,42.5085,0.0,8.75,349.55,0.5,2.6,152.55,2.9166,0.5,2.6
2022-06-29 18:49:00,0.3,0.3,1.0,3.25,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,9.0471,10982.95,95334.4,563708.0,84351.45,6895929.8,346.0,281.35,1.6188756E7,8.9,0,39.7865,0.0,8.9,331.0,0.55,3.05,153.0,2.9666,0.55,3.05
2022-06-29 18:50:00,0.2,0.2,1.1,2.95,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.7,9.1223,10332.75,95385.6,563708.0,85052.85,6895210.8,297.65,238.5,1.6188756E7,8.2,0,37.256,0.0,8.2,284.35,0.5,2.7,153.0,2.7333,0.5,2.7
2022-06-29 18:51:00,0.25,0.3,1.0,3.05,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.45,9.1825,9669.85,95283.2,563708.0,85613.35,6894763.0,344.75,278.95,1.6188756E7,8.65,0,50.3121,0.0,8.65,412.05,0.55,3.45,152.85,2.8833,0.55,3.45
2022-06-29 18:52:00,0.05,0.05,1.0,3.3,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.7,9.2895,8620.9,95232.0,563708.0,86611.1,6894301.2,283.2,231.55,1.6188756E7,9.2,0,41.826,0.0,9.2,361.65,0.55,2.7,151.1,3.0666,0.55,2.7
2022-06-29 18:53:00,0.25,0.25,1.1,3.05,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.9,9.4097,7499.95,95232.0,563708.0,87732.05,6893081.2,326.3,265.8,1.6188756E7,8.45,0,42.3195,0.0,8.45,336.15,0.55,2.9,151.0,2.8166,0.55,2.9
2022-06-29 18:54:00,0.05,0.05,0.85,3.15,2.255,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.05,9.4581,7048.6,95232.0,563708.0,88183.4,6892127.8,311.45,247.3,1.6188756E7,8.8,0,43.5284,0.0,8.8,359.95,0.5,3.05,151.0,2.9333,0.5,3.05
2022-06-29 18:55:00,0.3,0.4,0.95,3.45,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.95,9.5636,6090.6,95257.6,563708.0,89167.0,6892101.8,307.85,251.15,1.6188756E7,9.65,0,44.9948,0.0,9.65,409.95,0.6,2.95,151.0,3.2166,0.6,2.95
2022-06-29 18:56:00,0.1,0.15,1.05,2.95,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,9.6698,5151.9,95308.8,563708.0,90156.9,6891295.0,274.25,220.1,1.6188756E7,8.1,0,44.3086,0.0,8.1,338.3,0.5,2.8,151.0,2.6999,0.5,2.8
2022-06-29 18:57:00,0.4,0.45,1.0,3.0,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,9.7965,4149.45,95488.0,563708.0,91338.55,6891365.4,305.55,242.15,1.6188756E7,8.2,0,45.7134,0.0,8.2,352.9,0.5,2.75,151.7,2.7333,0.5,2.75
2022-06-29 18:58:00,0.0,0.0,1.05,2.95,2.275,0.15,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.55,6.7,9.6348,5401.5,95232.0,563708.0,89830.5,6891324.8,276.65,214.95,1.6188756E7,8.1,0,40.7839,0.0,8.1,304.0,0.55,6.7,153.0,2.6999,0.5,2.3
2022-06-29 18:59:00,0.3,0.35,1.1,3.2,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,8.4932,16044.7,95232.0,563708.0,79187.3,6890575.4,330.0,272.1,1.6188756E7,9.05,0,44.2265,0.0,9.05,376.65,0.55,3.05,153.0,3.0166,0.55,3.05
2022-06-29 19:00:00,0.0,0.0,1.05,3.0,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.0,8.5393,15614.75,95232.0,563708.0,79617.25,6889317.8,330.4,262.4,1.6188756E7,8.15,0,38.4846,0.0,8.15,294.3,0.5,2.0,153.0,2.7166,0.5,2.0
2022-06-29 19:01:00,0.1,0.1,0.8,2.45,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.25,8.5209,15940.5,95385.6,563708.0,79445.1,6888513.0,260.55,206.25,1.6188756E7,6.5,0,36.6769,0.0,6.5,222.35,0.45,2.25,153.0,2.1666,0.45,2.25
2022-06-29 19:02:00,0.15,0.15,0.9,2.55,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,1.9,8.5888,15538.1,95616.0,563708.0,80077.9,6887942.4,283.25,223.45,1.6188756E7,7.15,0,35.6013,0.0,7.15,236.35,0.45,1.9,153.0,2.3833,0.45,1.9
2022-06-29 19:03:00,0.25,0.25,1.0,2.9,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,8.7339,13801.0,95232.0,563708.0,81431.0,6887482.2,316.7,255.5,1.6188756E7,8.15,0,36.2269,0.0,8.15,273.3,0.5,2.9,153.0,2.7166,0.5,2.9
2022-06-29 19:04:00,0.0,0.0,1.05,2.85,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,8.8812,12427.45,95232.0,563708.0,82804.55,6887268.8,323.15,253.25,1.6188756E7,8.05,0,34.6459,0.0,8.05,258.25,0.5,2.85,153.0,2.6833,0.5,2.85
2022-06-29 19:05:00,0.0,0.0,1.0,2.7,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.55,8.9123,12162.95,95257.6,563708.0,83094.65,6887137.4,286.4,232.2,1.6188756E7,7.6,0,43.0592,0.0,7.6,308.9,0.5,2.55,153.0,2.5333,0.5,2.55
2022-06-29 19:06:00,0.1,0.1,1.0,3.0,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.65,8.9343,12060.15,95360.0,563708.0,83299.85,6886524.2,316.65,249.25,1.6188756E7,8.2,0,36.567,0.0,8.2,279.15,0.5,2.65,153.0,2.7333,0.5,2.65
2022-06-29 19:07:00,0.1,0.1,0.95,3.0,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,8.9874,11437.3,95232.0,563708.0,83794.7,6885694.4,305.3,247.1,1.6188756E7,8.25,0,37.2666,0.0,8.25,285.6,0.5,2.8,153.0,2.75,0.5,2.8
2022-06-29 19:08:00,0.15,0.15,1.05,2.85,2.26,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,9.0836,10616.8,95308.8,563708.0,84692.0,6885270.6,329.75,269.6,1.6188756E7,8.25,0,43.006,0.0,8.25,333.95,0.5,2.8,153.0,2.75,0.5,2.8
2022-06-29 19:09:00,0.15,0.15,0.8,2.9,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.1,9.2696,8806.1,95232.0,563708.0,86425.9,6886106.2,318.5,257.5,1.6188756E7,8.1,0,39.1543,0.0,8.1,295.8,0.5,3.1,153.0,2.6999,0.5,3.1
2022-06-29 19:10:00,0.2,0.2,1.2,3.45,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.95,9.3083,8445.3,95232.0,563708.0,86786.7,6885344.2,290.3,224.4,1.6188756E7,9.75,0,39.0923,0.0,9.75,353.5,0.6,3.95,153.0,3.25,0.6,3.95
2022-06-29 19:11:00,0.15,0.15,0.9,2.8,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,9.4448,7173.15,95232.0,563708.0,88058.85,6884461.0,292.1,229.05,1.6188756E7,7.85,0,38.9808,0.0,7.85,285.5,0.5,2.9,153.0,2.6166,0.5,2.9
2022-06-29 19:12:00,0.0,0.0,0.9,2.55,1.48,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,9.4558,7070.1,95232.0,563708.0,88161.9,6884503.2,280.45,227.2,1.6188756E7,7.2,0,43.0416,0.0,7.2,290.3,0.45,2.6,153.0,2.4,0.45,2.6
