time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 01:21:00,0.1,0.1,0.5,0.75,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.2466,6972.85,93184.0,560228.0,86211.15,7591464.6,166.2,120.1,1.6188756E7,1.95,0,26.1794,0.0,1.95,46.5,0.15,0.6,88.0,0.65,0.15,0.6
2022-06-18 01:22:00,0.0,0.0,0.5,0.8,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.176,8065.85,93619.2,560228.0,85553.35,7591055.8,155.15,120.85,1.6188756E7,1.7,0,30.2941,0.0,1.7,47.15,0.2,1.0,88.0,0.5666,0.2,1.0
2022-06-18 01:23:00,0.0,0.0,0.65,0.85,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.2615,6834.2,93184.0,560228.0,86349.8,7590550.6,174.0,131.15,1.6188756E7,2.0,0,22.3,0.0,2.0,39.75,0.15,0.75,88.0,0.6666,0.15,0.75
2022-06-18 01:24:00,0.0,0.0,0.55,1.05,1.825,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.3406,6096.0,93184.0,560228.0,87088.0,7590107.0,145.1,112.75,1.6188756E7,2.5,0,28.28,0.0,2.5,65.45,0.2,1.05,88.0,0.8333,0.2,1.05
2022-06-18 01:25:00,0.05,0.05,0.7,0.95,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.3196,6292.3,93184.0,560228.0,86891.7,7589779.2,169.7,129.3,1.6188756E7,2.35,0,31.851,0.0,2.35,69.05,0.2,1.05,88.0,0.7833,0.2,1.05
2022-06-18 01:26:00,0.0,0.0,0.7,0.8,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,9.2849,6641.1,93209.6,560228.0,86568.5,7589532.6,175.6,125.5,1.6188756E7,1.95,0,25.8461,0.0,1.95,45.5,0.2,0.85,87.55,0.65,0.2,0.85
2022-06-18 01:27:00,0.0,0.0,0.7,0.95,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.3726,5925.85,93312.0,560228.0,87386.15,7589751.0,169.75,130.95,1.6188756E7,2.25,0,19.0666,0.0,2.25,38.2,0.15,0.65,87.85,0.75,0.15,0.65
2022-06-18 01:28:00,0.0,0.0,0.55,0.8,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.3376,6252.35,93312.0,560228.0,87059.65,7589722.8,185.3,134.8,1.6188756E7,2.1,0,26.8809,0.0,2.1,51.2,0.2,1.05,88.0,0.7,0.2,1.05
2022-06-18 01:29:00,0.0,0.0,0.75,0.7,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.3862,6183.0,93696.0,560228.0,87513.0,7589580.2,172.45,125.95,1.6188756E7,2.0,0,32.0,0.0,2.0,59.1,0.15,0.85,88.0,0.6666,0.15,0.85
2022-06-18 01:30:00,0.05,0.05,0.65,1.0,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,9.3922,6126.9,93696.0,560228.0,87569.1,7589371.8,175.7,131.35,1.6188756E7,2.55,0,22.6078,0.0,2.55,51.1,0.25,1.25,87.55,0.85,0.25,1.25
2022-06-18 01:31:00,0.0,0.0,0.55,0.75,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.4084,5976.5,93696.0,560228.0,87719.5,7588974.4,152.25,114.7,1.6188756E7,1.55,0,17.9677,0.0,1.55,24.45,0.15,0.8,87.1,0.5166,0.15,0.8
2022-06-18 01:32:00,0.05,0.05,0.55,0.8,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.4223,5846.6,93696.0,560228.0,87849.4,7588278.0,167.05,120.15,1.6188756E7,1.75,0,23.7714,0.0,1.75,38.0,0.15,0.65,87.75,0.5833,0.15,0.65
2022-06-18 01:33:00,0.0,0.05,0.65,0.7,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.4831,5279.45,93696.0,560228.0,88416.55,7587568.2,156.55,116.65,1.6188756E7,1.5,0,22.1,0.0,1.5,30.05,0.15,0.6,86.45,0.5,0.15,0.6
2022-06-18 01:34:00,0.0,0.0,0.75,0.6,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.531,4832.6,93696.0,560228.0,88863.4,7587607.0,151.95,113.9,1.6188756E7,1.4,0,19.0714,0.0,1.4,23.4,0.15,0.65,86.55,0.4666,0.15,0.65
2022-06-18 01:35:00,0.0,0.0,0.6,0.6,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.5016,4851.15,93440.0,560228.0,88588.85,7587693.8,138.6,101.3,1.6188756E7,1.25,0,27.4,0.0,1.25,31.5,0.15,0.9,87.45,0.4166,0.15,0.9
2022-06-18 01:36:00,0.05,0.05,0.55,0.55,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,9.5826,3840.4,93184.0,560228.0,89343.6,7587437.0,166.65,115.1,1.6188756E7,1.15,0,24.0,0.0,1.15,25.0,0.15,0.5,88.0,0.3833,0.15,0.5
2022-06-18 01:37:00,0.0,0.0,0.65,0.65,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.5663,4197.2,93388.8,560228.0,89191.6,7587042.6,136.05,95.05,1.6188756E7,1.45,0,23.4827,0.0,1.45,30.65,0.15,0.75,88.0,0.4833,0.15,0.75
2022-06-18 01:38:00,0.0,0.0,0.6,0.45,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.591,4273.8,93696.0,560228.0,89422.2,7586770.6,146.35,109.85,1.6188756E7,1.25,0,40.56,0.0,1.25,47.7,0.1,0.4,87.45,0.4166,0.1,0.4
2022-06-18 01:39:00,0.05,0.05,0.45,0.65,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.543,4209.0,93184.0,560228.0,88975.0,7586995.8,154.4,109.15,1.6188756E7,1.3,0,19.8846,0.0,1.3,23.05,0.15,1.0,86.0,0.4333,0.15,1.0
2022-06-18 01:40:00,0.0,0.0,0.65,0.7,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.592,3751.9,93184.0,560228.0,89432.1,7587123.6,143.25,106.35,1.6188756E7,1.5,0,19.6666,0.0,1.5,26.4,0.15,0.6,86.0,0.5,0.15,0.6
2022-06-18 01:41:00,0.05,0.05,0.5,0.45,1.94,0.0,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.2,5.35,8.0716,17927.75,93184.0,560228.0,75256.25,7587838.8,131.9,97.35,1.6188756E7,1.0,0,21.3,0.0,1.0,18.95,0.2,5.35,86.25,0.3333,0.15,0.75
2022-06-18 01:42:00,0.0,0.0,0.45,0.6,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.16,17103.9,93184.0,560228.0,76080.1,7586899.8,150.8,113.3,1.6188756E7,1.4,0,24.5357,0.0,1.4,30.35,0.15,0.95,88.0,0.4666,0.15,0.95
2022-06-18 01:43:00,0.05,0.05,0.5,0.55,1.725,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.1513,17185.15,93184.0,560228.0,75998.85,7586596.8,155.65,116.4,1.6188756E7,1.25,0,19.04,0.0,1.25,20.4,0.15,0.7,88.0,0.4166,0.15,0.7
2022-06-18 01:44:00,0.0,0.0,0.55,0.5,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.1907,16817.75,93184.0,560228.0,76366.25,7586204.8,167.65,120.8,1.6188756E7,1.3,0,21.5,0.0,1.3,24.9,0.15,0.95,88.0,0.4333,0.15,0.95
2022-06-18 01:45:00,0.0,0.0,0.45,0.55,1.2149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.2897,15894.25,93184.0,560228.0,77289.75,7586296.2,161.4,111.45,1.6188756E7,1.1,0,21.4545,0.0,1.1,20.8,0.1,0.5,88.0,0.3666,0.1,0.5
2022-06-18 01:46:00,0.05,0.05,0.45,0.55,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.1808,16909.25,93184.0,560228.0,76274.75,7586166.4,164.95,118.9,1.6188756E7,1.1,0,16.7272,0.0,1.1,15.95,0.15,0.6,88.0,0.3666,0.15,0.6
2022-06-18 01:47:00,0.0,0.0,0.75,0.75,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.3054,15748.05,93184.0,560228.0,77435.95,7585845.8,134.85,100.0,1.6188756E7,1.75,0,20.9142,0.0,1.75,31.85,0.15,0.6,87.9,0.5833,0.15,0.6
2022-06-18 01:48:00,0.0,0.0,0.55,0.6,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.3054,15927.35,93363.2,560228.0,77435.85,7586078.0,150.8,107.9,1.6188756E7,1.25,0,19.6,0.0,1.25,21.4,0.15,0.6,88.0,0.4166,0.15,0.6
2022-06-18 01:49:00,0.0,0.0,0.5,0.55,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.2777,16262.65,93440.0,560228.0,77177.35,7586419.8,144.05,106.1,1.6188756E7,1.15,0,23.1739,0.0,1.15,23.9,0.15,0.8,88.0,0.3833,0.15,0.8
2022-06-18 01:50:00,0.0,0.0,0.75,0.65,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.3433,15907.05,93696.0,560228.0,77788.95,7586164.0,141.9,105.15,1.6188756E7,1.5,0,21.1,0.0,1.5,28.05,0.15,0.75,88.0,0.5,0.15,0.75
2022-06-18 01:51:00,0.0,0.0,0.5,0.6,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.3308,16023.6,93696.0,560228.0,77672.4,7585788.4,153.1,111.25,1.6188756E7,1.4,0,22.0,0.0,1.4,26.85,0.15,1.0,88.0,0.4666,0.15,1.0
2022-06-18 01:52:00,0.0,0.0,0.6,0.7,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.4578,14839.4,93696.0,560228.0,78856.6,7585832.8,157.7,118.35,1.6188756E7,1.7,0,29.2352,0.0,1.7,45.1,0.15,0.7,88.0,0.5666,0.15,0.7
2022-06-18 01:53:00,0.0,0.0,0.4,0.6,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.3709,15649.55,93696.0,560228.0,78046.45,7585916.6,174.55,116.05,1.6188756E7,1.3,0,22.8076,0.0,1.3,26.55,0.15,0.85,88.0,0.4333,0.15,0.85
2022-06-18 01:54:00,0.0,0.0,0.6,0.65,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.4743,14685.4,93696.0,560228.0,79010.6,7585374.6,140.25,104.1,1.6188756E7,1.55,0,18.7419,0.0,1.55,25.25,0.15,0.85,88.0,0.5166,0.15,0.85
2022-06-18 01:55:00,0.0,0.0,0.45,0.6,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.4332,15068.4,93696.0,560228.0,78627.6,7585974.0,146.5,107.75,1.6188756E7,1.4,0,20.6071,0.0,1.4,25.85,0.15,0.75,88.0,0.4666,0.15,0.75
2022-06-18 01:56:00,0.05,0.05,0.6,0.55,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.4274,15122.7,93696.0,560228.0,78573.3,7585783.4,152.0,108.25,1.6188756E7,1.25,0,18.2399,0.0,1.25,19.85,0.15,0.8,88.0,0.4166,0.15,0.8
2022-06-18 01:57:00,0.0,0.0,0.65,0.7,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.5276,13804.6,93312.0,560228.0,79507.4,7585283.4,149.5,111.45,1.6188756E7,1.7,0,18.2647,0.0,1.7,26.45,0.15,0.9,88.0,0.5666,0.15,0.9
2022-06-18 01:58:00,0.0,0.0,0.8,0.6,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.4576,14662.0,93516.8,560228.0,78854.8,7584761.2,134.65,97.85,1.6188756E7,1.3,0,20.423,0.0,1.3,23.7,0.15,0.85,88.0,0.4333,0.15,0.85
2022-06-18 01:59:00,0.0,0.0,0.7,0.6,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.5661,13701.15,93568.0,560228.0,79866.85,7584162.6,149.8,109.75,1.6188756E7,1.45,0,20.2413,0.0,1.45,25.8,0.15,0.95,88.0,0.4833,0.15,0.95
2022-06-18 02:00:00,0.0,0.0,0.45,0.4,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.5481,13510.45,93209.6,560228.0,79699.15,7584158.0,130.4,94.6,1.6188756E7,0.6,0,20.5,0.0,0.6,10.75,0.15,0.75,88.0,0.1999,0.15,0.75
2022-06-18 02:01:00,0.0,0.0,0.3,0.2,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.5475,13490.65,93184.0,560228.0,79693.35,7583194.6,151.05,103.5,1.6188756E7,0.4,0,25.625,0.0,0.4,9.25,0.1,0.45,88.0,0.1333,0.1,0.45
2022-06-18 02:02:00,0.0,0.0,0.5,0.3,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,8.4939,13990.45,93184.0,560228.0,79193.55,7583303.4,137.9,98.95,1.6188756E7,0.75,0,19.5333,0.0,0.75,12.9,0.1,0.75,88.0,0.25,0.1,0.75
2022-06-18 02:03:00,0.0,0.0,0.45,0.4,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.6237,12780.2,93184.0,560228.0,80403.8,7583789.8,149.25,103.1,1.6188756E7,0.65,0,24.3846,0.0,0.65,13.45,0.1,0.5,88.0,0.2166,0.1,0.5
2022-06-18 02:04:00,0.0,0.0,0.45,0.3,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.6318,12704.5,93184.0,560228.0,80479.5,7583807.8,140.45,102.45,1.6188756E7,0.65,0,30.0769,0.0,0.65,18.2,0.15,0.6,88.0,0.2166,0.15,0.6
2022-06-18 02:05:00,0.0,0.0,0.5,0.35,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.5712,13270.0,93184.0,560228.0,79914.0,7583147.6,145.85,105.05,1.6188756E7,0.65,0,21.8461,0.0,0.65,12.85,0.1,0.5,88.0,0.2166,0.1,0.5
2022-06-18 02:06:00,0.0,0.0,0.35,0.35,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.6189,12825.0,93184.0,560228.0,80359.0,7582382.6,144.5,103.0,1.6188756E7,0.6,0,19.8333,0.0,0.6,10.1,0.1,0.45,88.0,0.1999,0.1,0.45
2022-06-18 02:07:00,0.0,0.0,0.4,0.35,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,8.7615,11495.2,93184.0,560228.0,81688.8,7582294.6,142.6,100.15,1.6188756E7,0.8,0,22.9375,0.0,0.8,16.7,0.1,0.7,88.0,0.2666,0.1,0.7
2022-06-18 02:08:00,0.0,0.0,0.35,0.3,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.6371,12655.55,93184.0,560228.0,80528.45,7582236.8,134.4,98.45,1.6188756E7,0.6,0,18.3333,0.0,0.6,9.75,0.15,0.6,87.9,0.1999,0.15,0.6
2022-06-18 02:09:00,0.0,0.0,0.3,0.35,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.6852,12207.3,93184.0,560228.0,80976.7,7582924.0,147.35,100.5,1.6188756E7,0.65,0,20.8461,0.0,0.65,12.1,0.1,0.55,86.75,0.2166,0.1,0.55
2022-06-18 02:10:00,0.0,0.0,0.3,0.25,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.7011,12058.35,93184.0,560228.0,81125.65,7582497.2,141.85,100.15,1.6188756E7,0.6,0,20.5,0.0,0.6,10.85,0.1,0.35,86.4,0.1999,0.1,0.35
2022-06-18 02:11:00,0.0,0.0,0.45,0.35,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.7649,11464.0,93184.0,560228.0,81720.0,7582786.6,115.8,79.35,1.6188756E7,0.5,0,28.2,0.0,0.5,12.65,0.1,0.5,86.0,0.1666,0.1,0.5
2022-06-18 02:12:00,0.0,0.0,0.55,0.35,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.846,10707.45,93184.0,560228.0,82476.55,7582675.4,137.4,100.5,1.6188756E7,0.6,0,31.6666,0.0,0.6,17.15,0.1,0.6,86.7,0.1999,0.1,0.6
2022-06-18 02:13:00,0.0,0.0,0.35,0.35,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.7779,11342.95,93184.0,560228.0,81841.05,7582611.8,134.4,97.1,1.6188756E7,0.55,0,22.909,0.0,0.55,11.5,0.15,0.65,88.0,0.1833,0.15,0.65
2022-06-18 02:14:00,0.0,0.0,0.5,0.4,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.7659,11454.15,93184.0,560228.0,81729.85,7582821.2,135.15,96.5,1.6188756E7,0.95,0,21.5789,0.0,0.95,17.65,0.1,0.55,88.0,0.3166,0.1,0.55
2022-06-18 02:15:00,0.0,0.0,0.4,0.25,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.9139,10074.6,93184.0,560228.0,83109.4,7582532.8,128.5,92.8,1.6188756E7,0.55,0,62.8181,0.0,0.55,32.8,0.1,0.5,86.15,0.1833,0.1,0.5
2022-06-18 02:16:00,0.0,0.0,0.3,0.35,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,8.8702,10482.35,93184.0,560228.0,82701.65,7582321.0,155.3,104.85,1.6188756E7,0.55,0,19.4545,0.0,0.55,9.3,0.15,0.5,86.0,0.1833,0.15,0.5
2022-06-18 02:17:00,0.0,0.0,0.7,0.45,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.817,10977.7,93184.0,560228.0,82206.3,7582884.0,144.65,99.5,1.6188756E7,0.85,0,20.3529,0.0,0.85,15.1,0.1,0.6,86.0,0.2833,0.1,0.6
2022-06-18 02:18:00,0.0,0.0,0.35,0.35,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.873,10456.1,93184.0,560228.0,82727.9,7582232.2,144.65,105.35,1.6188756E7,0.6,0,21.5,0.0,0.6,11.25,0.1,0.35,86.1,0.1999,0.1,0.35
2022-06-18 02:19:00,0.0,0.0,0.25,0.35,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.9459,9776.25,93184.0,560228.0,83407.75,7581707.4,138.05,101.05,1.6188756E7,0.6,0,16.0833,0.0,0.6,8.15,0.1,0.4,87.7,0.1999,0.1,0.4
2022-06-18 02:20:00,0.0,0.0,0.4,0.35,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.8469,10699.4,93184.0,560228.0,82484.6,7582072.4,141.75,104.45,1.6188756E7,0.7,0,23.6428,0.0,0.7,15.25,0.15,0.85,88.0,0.2333,0.15,0.85
2022-06-18 02:21:00,0.0,0.0,0.35,0.45,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,8.9137,10076.65,93184.0,560228.0,83107.35,7581426.0,143.0,104.8,1.6188756E7,0.65,0,26.3846,0.0,0.65,14.75,0.1,0.75,88.0,0.2166,0.1,0.75
2022-06-18 02:22:00,0.0,0.0,0.4,0.25,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.9462,9773.5,93184.0,560228.0,83410.5,7581184.4,138.85,98.95,1.6188756E7,0.4,0,17.625,0.0,0.4,5.2,0.1,0.6,88.0,0.1333,0.1,0.6
2022-06-18 02:23:00,0.0,0.0,0.45,0.35,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.009,9187.9,93184.0,560228.0,83996.1,7580222.6,147.4,99.95,1.6188756E7,0.6,0,21.8333,0.0,0.6,11.1,0.1,0.55,88.0,0.1999,0.1,0.55
2022-06-18 02:24:00,0.0,0.0,0.5,0.3,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.0073,9204.2,93184.0,560228.0,83979.8,7580783.8,133.6,99.2,1.6188756E7,0.7,0,18.0714,0.0,0.7,11.4,0.15,1.0,88.0,0.2333,0.15,1.0
2022-06-18 02:25:00,0.0,0.0,0.3,0.25,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.9477,9759.3,93184.0,560228.0,83424.7,7581065.8,152.65,105.2,1.6188756E7,0.5,0,25.8,0.0,0.5,11.8,0.1,0.45,87.55,0.1666,0.1,0.45
2022-06-18 02:26:00,0.0,0.0,0.45,0.35,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,9.0201,9084.45,93184.0,560228.0,84099.55,7580980.6,146.3,101.9,1.6188756E7,0.8,0,20.25,0.0,0.8,14.6,0.1,0.35,86.35,0.2666,0.1,0.35
2022-06-18 02:27:00,0.0,0.0,0.5,0.3,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.1434,7934.45,93184.0,560228.0,85249.55,7581254.4,135.05,99.85,1.6188756E7,0.65,0,24.3846,0.0,0.65,14.5,0.1,0.55,86.65,0.2166,0.1,0.55
2022-06-18 02:28:00,0.0,0.0,0.6,0.45,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.9731,9522.65,93184.0,560228.0,83661.35,7582032.4,139.25,98.55,1.6188756E7,0.75,0,22.7333,0.0,0.75,15.35,0.15,0.9,86.0,0.25,0.15,0.9
2022-06-18 02:29:00,0.0,0.0,0.45,0.45,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.0699,8619.8,93184.0,560228.0,84564.2,7581596.8,133.35,97.25,1.6188756E7,0.75,0,21.8,0.0,0.75,14.2,0.1,0.5,86.35,0.25,0.1,0.5
2022-06-18 02:30:00,0.0,0.0,0.25,0.25,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.1706,7680.95,93184.0,560228.0,85503.05,7580183.6,124.55,86.6,1.6188756E7,0.4,0,17.75,0.0,0.4,6.3,0.1,0.45,86.65,0.1333,0.1,0.45
2022-06-18 02:31:00,0.0,0.0,0.35,0.45,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.1799,7594.1,93184.0,560228.0,85589.9,7580109.0,140.8,97.35,1.6188756E7,0.8,0,19.875,0.0,0.8,14.35,0.15,0.9,86.0,0.2666,0.15,0.9
2022-06-18 02:32:00,0.0,0.0,0.35,0.4,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,9.111,8236.9,93184.0,560228.0,84947.1,7580236.6,153.45,103.75,1.6188756E7,0.8,0,23.9375,0.0,0.8,17.0,0.1,0.7,87.1,0.2666,0.1,0.7
2022-06-18 02:33:00,0.0,0.0,0.35,0.35,1.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.2347,7083.55,93184.0,560228.0,86100.45,7579981.2,146.75,105.2,1.6188756E7,0.6,0,20.1666,0.0,0.6,10.05,0.1,0.55,88.0,0.1999,0.1,0.55
2022-06-18 02:34:00,0.0,0.0,0.4,0.4,1.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.1862,7535.95,93184.0,560228.0,85648.05,7580523.0,135.6,100.0,1.6188756E7,0.55,0,22.1818,0.0,0.55,10.95,0.15,0.6,88.0,0.1833,0.15,0.6
2022-06-18 02:35:00,0.0,0.0,0.45,0.4,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.1677,7707.9,93184.0,560228.0,85476.1,7580195.6,139.65,100.1,1.6188756E7,0.7,0,22.7857,0.0,0.7,14.4,0.1,0.45,88.0,0.2333,0.1,0.45
2022-06-18 02:36:00,0.0,0.0,0.35,0.35,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.2483,6956.45,93184.0,560228.0,86227.55,7580100.2,145.6,103.3,1.6188756E7,0.65,0,24.3076,0.0,0.65,14.35,0.1,0.45,88.0,0.2166,0.1,0.45
2022-06-18 02:37:00,0.0,0.0,0.4,0.35,1.14,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.2839,6625.25,93184.0,560228.0,86558.75,7580425.2,144.45,100.25,1.6188756E7,0.6,0,24.1666,0.0,0.6,12.9,0.1,0.5,88.0,0.1999,0.1,0.5
2022-06-18 02:38:00,0.0,0.0,0.45,0.3,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.2124,7292.0,93184.0,560228.0,85892.0,7580316.6,158.6,107.25,1.6188756E7,0.6,0,30.0,0.0,0.6,16.6,0.15,0.9,88.0,0.1999,0.15,0.9
2022-06-18 02:39:00,0.0,0.0,0.2,0.25,1.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.2662,6789.55,93184.0,560228.0,86394.45,7579779.2,136.35,98.8,1.6188756E7,0.6,0,16.8333,0.0,0.6,8.85,0.1,0.5,87.75,0.1999,0.1,0.5
2022-06-18 02:40:00,0.0,0.0,0.5,0.3,1.825,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.3006,6469.4,93184.0,560228.0,86714.6,7579723.6,154.5,108.45,1.6188756E7,0.65,0,20.5384,0.0,0.65,11.8,0.1,0.45,86.8,0.2166,0.1,0.45
2022-06-18 02:41:00,0.0,0.0,0.4,0.3,1.8549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.4249,5310.0,93184.0,560228.0,87874.0,7579380.6,142.5,103.15,1.6188756E7,0.65,0,30.6153,0.0,0.65,18.55,0.1,0.55,86.35,0.2166,0.1,0.55
2022-06-18 02:42:00,0.0,0.0,0.4,0.3,1.9049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.2884,6583.0,93184.0,560228.0,86601.0,7579262.4,133.8,99.45,1.6188756E7,0.55,0,17.4545,0.0,0.55,8.65,0.15,0.75,88.0,0.1833,0.15,0.75
