time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 01:21:00,0.1,0.1,0.6,0.7,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.5782,4905.15,94208.0,560540.0,89302.85,7603954.4,192.95,146.3,1.6188756E7,1.9,0,53.5263,0.0,1.9,96.9,0.15,0.7,88.0,0.6333,0.15,0.7
2022-06-15 01:22:00,0.0,0.0,0.55,0.7,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.496,5671.75,94208.0,560540.0,88536.25,7603039.4,202.7,143.6,1.6188756E7,1.7,0,24.9705,0.0,1.7,38.0,0.2,1.2,88.0,0.5666,0.2,1.2
2022-06-15 01:23:00,0.0,0.0,0.7,0.75,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.5759,4926.25,94208.0,560540.0,89281.75,7603182.6,199.45,150.65,1.6188756E7,1.75,0,29.8285,0.0,1.75,48.0,0.15,0.85,88.0,0.5833,0.15,0.85
2022-06-15 01:24:00,0.0,0.0,0.55,0.85,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.5931,4766.45,94208.0,560540.0,89441.55,7603266.8,193.7,147.95,1.6188756E7,2.05,0,21.878,0.0,2.05,39.1,0.2,1.0,88.0,0.6833,0.2,1.0
2022-06-15 01:25:00,0.0,0.0,0.7,0.95,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,9.5777,4909.65,94208.0,560540.0,89298.35,7602642.8,193.05,144.25,1.6188756E7,2.4,0,26.2916,0.0,2.4,57.3,0.2,1.15,88.0,0.7999,0.2,1.15
2022-06-15 01:26:00,0.0,0.0,0.55,0.85,1.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.6628,4116.3,94208.0,560540.0,90091.7,7603251.2,199.6,147.3,1.6188756E7,1.95,0,32.282,0.0,1.95,57.3,0.15,1.0,88.0,0.65,0.15,1.0
2022-06-15 01:27:00,0.05,0.05,0.75,0.9,1.345,0.0,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.25,5.55,9.1844,8320.95,93952.0,560540.0,85631.05,7603043.8,186.3,137.45,1.6188756E7,2.4,0,23.5208,0.0,2.4,50.85,0.25,5.55,88.0,0.7999,0.2,1.15
2022-06-15 01:28:00,0.0,0.0,0.65,0.9,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.2872,16481.25,93747.2,560540.0,77265.95,7602818.2,187.4,135.85,1.6188756E7,2.4,0,26.4375,0.0,2.4,56.8,0.2,1.1,88.0,0.7999,0.2,1.1
2022-06-15 01:29:00,0.0,0.0,0.6,0.85,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.2386,16882.55,93696.0,560540.0,76813.45,7602487.6,206.55,152.1,1.6188756E7,2.2,0,27.6363,0.0,2.2,54.4,0.2,1.05,88.0,0.7333,0.2,1.05
2022-06-15 01:30:00,0.05,0.05,0.85,1.0,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.3,8.3095,16221.4,93696.0,560540.0,77474.6,7601441.2,191.0,141.8,1.6188756E7,2.4,0,21.8541,0.0,2.4,46.8,0.2,1.3,88.0,0.7999,0.2,1.3
2022-06-15 01:31:00,0.0,0.0,0.7,0.6,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.45,8.3053,16261.35,93696.0,560540.0,77434.65,7601888.4,201.95,145.05,1.6188756E7,1.3,0,32.0769,0.0,1.3,38.1,0.15,0.45,88.0,0.4333,0.15,0.45
2022-06-15 01:32:00,0.0,0.0,0.65,0.5,1.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.3385,16386.45,94131.2,560540.0,77744.75,7600871.4,189.4,138.4,1.6188756E7,1.1,0,30.3636,0.0,1.1,30.45,0.15,0.9,88.0,0.3666,0.15,0.9
2022-06-15 01:33:00,0.05,0.05,0.6,0.65,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.3399,16143.45,93900.8,560540.0,77757.35,7601586.4,190.35,139.75,1.6188756E7,1.45,0,25.2758,0.0,1.45,32.75,0.15,0.85,88.0,0.4833,0.15,0.85
2022-06-15 01:34:00,0.05,0.05,0.6,0.7,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.3894,15809.7,94028.8,560540.0,78219.1,7601532.0,179.7,133.45,1.6188756E7,1.8,0,19.0555,0.0,1.8,30.5,0.15,0.65,88.0,0.6,0.15,0.65
2022-06-15 01:35:00,0.0,0.0,0.7,0.8,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.4037,15395.1,93747.2,560540.0,78352.1,7600731.4,192.0,135.65,1.6188756E7,2.1,0,23.1666,0.0,2.1,42.8,0.2,1.0,88.0,0.7,0.2,1.0
2022-06-15 01:36:00,0.05,0.1,0.45,0.45,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.4643,14778.25,93696.0,560540.0,78917.75,7601007.8,182.1,126.55,1.6188756E7,1.0,0,22.2,0.0,1.0,19.0,0.15,0.8,88.0,0.3333,0.15,0.8
2022-06-15 01:37:00,0.0,0.0,0.5,0.7,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.4224,15168.9,93696.0,560540.0,78527.1,7601101.0,179.65,131.8,1.6188756E7,1.45,0,42.1724,0.0,1.45,57.85,0.15,0.95,87.7,0.4833,0.15,0.95
2022-06-15 01:38:00,0.1,0.1,0.55,0.65,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.5108,14345.25,93696.0,560540.0,79350.75,7601364.0,180.05,130.1,1.6188756E7,1.4,0,41.5357,0.0,1.4,54.9,0.15,0.9,87.8,0.4666,0.15,0.9
2022-06-15 01:39:00,0.05,0.05,0.65,0.65,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.5103,14349.75,93696.0,560540.0,79346.25,7601577.0,193.65,135.75,1.6188756E7,1.65,0,33.2424,0.0,1.65,50.3,0.15,0.75,88.0,0.5499,0.15,0.75
2022-06-15 01:40:00,0.0,0.0,0.7,0.55,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.5285,14180.3,93696.0,560540.0,79515.7,7601855.4,196.0,142.55,1.6188756E7,1.2,0,23.1666,0.0,1.2,24.75,0.15,0.9,86.4,0.3999,0.15,0.9
2022-06-15 01:41:00,0.0,0.0,0.75,0.7,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.5372,14098.95,93696.0,560540.0,79597.05,7601303.4,183.7,132.25,1.6188756E7,1.5,0,31.5,0.0,1.5,44.0,0.15,0.55,86.0,0.5,0.15,0.55
2022-06-15 01:42:00,0.0,0.0,0.4,0.4,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.5741,13755.0,93696.0,560540.0,79941.0,7601727.6,183.6,134.45,1.6188756E7,0.85,0,22.5294,0.0,0.85,16.85,0.15,0.55,86.1,0.2833,0.15,0.55
2022-06-15 01:43:00,0.0,0.0,0.55,0.75,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.5516,13964.1,93696.0,560540.0,79731.9,7600821.4,205.15,143.05,1.6188756E7,1.7,0,23.4117,0.0,1.7,35.45,0.15,0.9,87.45,0.5666,0.15,0.9
2022-06-15 01:44:00,0.0,0.0,0.75,0.6,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.5824,13677.45,93696.0,560540.0,80018.55,7600543.0,186.45,138.4,1.6188756E7,1.4,0,18.3928,0.0,1.4,22.65,0.15,0.7,88.0,0.4666,0.15,0.7
2022-06-15 01:45:00,0.0,0.0,0.65,0.7,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.595,13559.75,93696.0,560540.0,80136.25,7600409.0,189.45,140.6,1.6188756E7,1.45,0,19.0,0.0,1.45,23.3,0.15,0.8,88.0,0.4833,0.15,0.8
2022-06-15 01:46:00,0.0,0.0,0.7,0.65,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.6603,12951.5,93696.0,560540.0,80744.5,7600118.8,198.45,139.95,1.6188756E7,1.65,0,25.4545,0.0,1.65,38.05,0.15,1.0,88.0,0.5499,0.15,1.0
2022-06-15 01:47:00,0.0,0.0,0.5,0.45,1.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.6502,13045.65,93696.0,560540.0,80650.35,7600169.8,183.35,134.75,1.6188756E7,1.0,0,29.75,0.0,1.0,27.1,0.15,1.0,88.0,0.3333,0.15,1.0
2022-06-15 01:48:00,0.0,0.0,0.45,0.55,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.7122,12467.05,93696.0,560540.0,81228.95,7599928.6,204.7,135.4,1.6188756E7,1.15,0,23.1739,0.0,1.15,23.6,0.15,0.9,88.0,0.3833,0.15,0.9
2022-06-15 01:49:00,0.0,0.0,0.65,0.65,1.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,8.6665,12892.8,93696.0,560540.0,80803.2,7599804.6,183.65,131.1,1.6188756E7,1.4,0,29.6428,0.0,1.4,38.6,0.15,0.5,88.0,0.4666,0.15,0.5
2022-06-15 01:50:00,0.0,0.0,0.7,0.75,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,8.7467,12145.05,93696.0,560540.0,81550.95,7599557.2,160.9,115.8,1.6188756E7,1.75,0,28.6571,0.0,1.75,45.6,0.15,0.5,88.0,0.5833,0.15,0.5
2022-06-15 01:51:00,0.0,0.0,0.55,0.5,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.7638,11985.85,93696.0,560540.0,81710.15,7599679.2,175.2,123.35,1.6188756E7,1.25,0,40.04,0.0,1.25,46.4,0.15,0.8,88.0,0.4166,0.15,0.8
2022-06-15 01:52:00,0.0,0.0,0.55,0.6,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.7756,11875.6,93696.0,560540.0,81820.4,7600132.4,192.1,143.05,1.6188756E7,1.55,0,21.2258,0.0,1.55,28.7,0.15,0.8,88.0,0.5166,0.15,0.8
2022-06-15 01:53:00,0.05,0.05,0.6,0.65,1.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.8071,11582.05,93696.0,560540.0,82113.95,7599750.2,161.8,117.15,1.6188756E7,1.45,0,21.8275,0.0,1.45,27.95,0.15,0.55,88.0,0.4833,0.15,0.55
2022-06-15 01:54:00,0.0,0.0,0.5,0.7,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.7818,11818.25,93696.0,560540.0,81877.75,7599358.4,205.5,139.95,1.6188756E7,1.5,0,35.4333,0.0,1.5,48.95,0.2,1.2,88.0,0.5,0.2,1.2
2022-06-15 01:55:00,0.0,0.0,0.55,0.55,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.8191,11649.55,93875.2,560540.0,82225.65,7599015.2,169.5,124.45,1.6188756E7,1.25,0,36.64,0.0,1.25,42.0,0.1,0.5,88.0,0.4166,0.1,0.5
2022-06-15 01:56:00,0.0,0.0,0.5,0.6,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.8723,11486.35,94208.0,560540.0,82721.65,7599070.0,168.2,121.55,1.6188756E7,1.25,0,21.64,0.0,1.25,24.3,0.15,0.95,88.0,0.4166,0.15,0.95
2022-06-15 01:57:00,0.0,0.0,0.55,0.6,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.8764,11448.35,94208.0,560540.0,82759.65,7599284.6,171.45,126.0,1.6188756E7,1.4,0,25.6785,0.0,1.4,32.05,0.15,0.7,88.0,0.4666,0.15,0.7
2022-06-15 01:58:00,0.0,0.0,0.65,0.6,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.45,8.8651,11553.9,94208.0,560540.0,82654.1,7598800.0,180.8,133.45,1.6188756E7,1.55,0,41.0322,0.0,1.55,59.9,0.2,1.45,88.0,0.5166,0.2,1.45
2022-06-15 01:59:00,0.0,0.0,0.55,0.6,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.9184,11057.1,94208.0,560540.0,83150.9,7599055.0,199.6,141.0,1.6188756E7,1.25,0,25.52,0.0,1.25,28.95,0.1,0.55,88.0,0.4166,0.1,0.55
2022-06-15 02:00:00,0.0,0.0,0.35,0.3,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.9649,10623.35,94208.0,560540.0,83584.65,7597539.0,169.05,120.2,1.6188756E7,0.55,0,23.1818,0.0,0.55,11.55,0.15,0.6,88.0,0.1833,0.15,0.6
2022-06-15 02:01:00,0.0,0.0,0.25,0.2,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.9569,10646.55,94156.8,560540.0,83510.25,7596955.2,183.65,126.7,1.6188756E7,0.3,0,20.0,0.0,0.3,5.25,0.1,0.6,88.0,0.0999,0.1,0.6
2022-06-15 02:02:00,0.0,0.0,0.3,0.35,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.9252,10481.25,93696.0,560540.0,83214.75,7595992.2,161.35,113.2,1.6188756E7,0.75,0,29.3333,0.0,0.75,19.8,0.1,0.65,88.0,0.25,0.1,0.65
2022-06-15 02:03:00,0.05,0.05,0.35,0.35,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.0301,9733.85,93926.4,560540.0,84192.55,7596133.4,191.8,128.85,1.6188756E7,0.55,0,23.3636,0.0,0.55,11.7,0.1,0.5,88.0,0.1833,0.1,0.5
2022-06-15 02:04:00,0.0,0.0,0.4,0.35,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.0103,9738.75,93747.2,560540.0,84008.45,7595620.8,167.8,119.95,1.6188756E7,0.6,0,22.0833,0.0,0.6,11.8,0.15,0.65,88.0,0.1999,0.15,0.65
2022-06-15 02:05:00,0.0,0.0,0.45,0.35,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.9854,10073.75,93849.6,560540.0,83775.85,7596155.8,178.05,122.65,1.6188756E7,0.75,0,28.6666,0.0,0.75,19.35,0.1,0.5,87.95,0.25,0.1,0.5
2022-06-15 02:06:00,0.0,0.0,0.35,0.3,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.0659,9169.4,93696.0,560540.0,84526.6,7595851.2,161.85,116.95,1.6188756E7,0.6,0,39.5,0.0,0.6,21.4,0.1,0.55,88.0,0.1999,0.1,0.55
2022-06-15 02:07:00,0.0,0.0,0.3,0.45,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.0379,9430.55,93696.0,560540.0,84265.45,7596014.2,171.45,121.05,1.6188756E7,0.85,0,30.4117,0.0,0.85,23.75,0.15,0.95,88.0,0.2833,0.15,0.95
2022-06-15 02:08:00,0.0,0.0,0.25,0.25,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,8.9982,9800.85,93696.0,560540.0,83895.15,7595250.0,146.8,104.25,1.6188756E7,0.35,0,22.2857,0.0,0.35,7.0,0.1,0.7,88.0,0.1166,0.1,0.7
2022-06-15 02:09:00,0.05,0.05,0.55,0.35,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.1496,8389.15,93696.0,560540.0,85306.85,7595192.8,173.15,117.9,1.6188756E7,0.75,0,39.4666,0.0,0.75,27.4,0.1,0.55,88.0,0.25,0.1,0.55
2022-06-15 02:10:00,0.0,0.0,0.35,0.35,1.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.1649,8246.75,93696.0,560540.0,85449.25,7595527.8,166.6,110.1,1.6188756E7,0.65,0,23.1538,0.0,0.65,13.5,0.15,0.65,87.8,0.2166,0.15,0.65
2022-06-15 02:11:00,0.0,0.0,0.35,0.25,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,9.1396,8482.75,93696.0,560540.0,85213.25,7596113.8,171.85,122.2,1.6188756E7,0.4,0,20.375,0.0,0.4,7.3,0.1,0.35,88.0,0.1333,0.1,0.35
2022-06-15 02:12:00,0.05,0.05,0.25,0.15,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.0993,8857.95,93696.0,560540.0,84838.05,7596013.4,184.95,128.75,1.6188756E7,0.3,0,59.0,0.0,0.3,17.05,0.1,0.6,88.0,0.0999,0.1,0.6
2022-06-15 02:13:00,0.0,0.0,0.4,0.35,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.1262,8607.15,93696.0,560540.0,85088.85,7595319.0,172.85,123.2,1.6188756E7,0.65,0,22.0,0.0,0.65,12.8,0.1,0.55,88.0,0.2166,0.1,0.55
2022-06-15 02:14:00,0.0,0.0,0.35,0.3,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.8,9.2141,7787.95,93696.0,560540.0,85908.05,7596231.6,171.15,122.5,1.6188756E7,0.6,0,20.75,0.0,0.6,11.15,0.1,0.8,88.0,0.1999,0.1,0.8
2022-06-15 02:15:00,0.0,0.0,0.45,0.3,1.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,9.1584,8307.1,93696.0,560540.0,85388.9,7596147.8,166.3,117.6,1.6188756E7,0.6,0,19.9166,0.0,0.6,10.55,0.15,0.5,88.0,0.1999,0.15,0.5
2022-06-15 02:16:00,0.0,0.0,0.45,0.4,1.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.1494,8391.0,93696.0,560540.0,85305.0,7596697.8,180.6,129.7,1.6188756E7,0.75,0,24.6,0.0,0.75,15.7,0.1,0.65,88.0,0.25,0.1,0.65
2022-06-15 02:17:00,0.0,0.0,0.35,0.3,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,9.2731,7237.95,93696.0,560540.0,86458.05,7595906.6,175.15,117.25,1.6188756E7,0.6,0,20.5833,0.0,0.6,10.0,0.1,0.7,88.0,0.1999,0.1,0.7
2022-06-15 02:18:00,0.0,0.0,0.25,0.35,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.2826,7148.8,93696.0,560540.0,86547.2,7596011.2,159.1,109.4,1.6188756E7,0.6,0,20.75,0.0,0.6,11.05,0.15,0.7,87.95,0.1999,0.15,0.7
2022-06-15 02:19:00,0.0,0.0,0.45,0.35,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.1906,8007.25,93696.0,560540.0,85688.75,7596352.4,170.5,117.2,1.6188756E7,0.6,0,23.9166,0.0,0.6,13.2,0.1,0.45,88.0,0.1999,0.1,0.45
2022-06-15 02:20:00,0.05,0.05,0.55,0.35,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.3482,6537.55,93696.0,560540.0,87158.45,7595375.6,170.55,119.05,1.6188756E7,0.75,0,19.7333,0.0,0.75,13.15,0.1,0.65,88.0,0.25,0.1,0.65
2022-06-15 02:21:00,0.0,0.0,0.35,0.25,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.3216,6785.85,93696.0,560540.0,86910.15,7596550.8,169.3,121.35,1.6188756E7,0.6,0,16.0,0.0,0.6,8.1,0.15,0.8,88.0,0.1999,0.15,0.8
2022-06-15 02:22:00,0.0,0.0,0.45,0.35,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.24,7545.75,93696.0,560540.0,86150.25,7595399.2,135.65,96.95,1.6188756E7,0.6,0,22.75,0.0,0.6,11.75,0.1,0.65,88.0,0.1999,0.1,0.65
2022-06-15 02:23:00,0.0,0.0,0.55,0.4,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.3764,6274.1,93696.0,560540.0,87421.9,7594970.6,172.85,123.4,1.6188756E7,0.85,0,22.0588,0.0,0.85,16.45,0.15,0.65,88.0,0.2833,0.15,0.65
2022-06-15 02:24:00,0.0,0.0,0.4,0.3,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.3301,6706.05,93696.0,560540.0,86989.95,7594995.8,175.65,113.95,1.6188756E7,0.65,0,24.0,0.0,0.65,14.1,0.1,0.55,88.0,0.2166,0.1,0.55
2022-06-15 02:25:00,0.05,0.05,0.65,0.4,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.4265,5807.15,93696.0,560540.0,87888.85,7594572.6,180.35,124.05,1.6188756E7,0.8,0,24.5,0.0,0.8,17.65,0.1,0.45,88.0,0.2666,0.1,0.45
2022-06-15 02:26:00,0.0,0.0,0.35,0.3,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.473,5373.4,93696.0,560540.0,88322.6,7594618.2,160.7,114.25,1.6188756E7,0.6,0,19.9166,0.0,0.6,11.05,0.15,0.7,88.0,0.1999,0.15,0.7
2022-06-15 02:27:00,0.0,0.0,0.4,0.4,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.4067,5992.4,93696.0,560540.0,87703.6,7594668.2,155.6,112.05,1.6188756E7,0.65,0,19.6153,0.0,0.65,11.35,0.1,0.55,88.0,0.2166,0.1,0.55
2022-06-15 02:28:00,0.0,0.0,0.35,0.3,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.4433,5650.7,93696.0,560540.0,88045.3,7594193.8,153.3,110.4,1.6188756E7,0.5,0,27.3,0.0,0.5,12.65,0.1,0.45,88.0,0.1666,0.1,0.45
2022-06-15 02:29:00,0.0,0.0,0.45,0.3,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.5722,4449.25,93696.0,560540.0,89246.75,7594885.4,165.45,118.3,1.6188756E7,0.6,0,23.25,0.0,0.6,12.45,0.1,0.5,88.0,0.1999,0.1,0.5
2022-06-15 02:30:00,0.0,0.0,0.3,0.25,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.5369,4778.35,93696.0,560540.0,88917.65,7594803.6,178.3,114.95,1.6188756E7,0.3,0,26.1666,0.0,0.3,7.3,0.1,0.55,88.0,0.0999,0.1,0.55
2022-06-15 02:31:00,0.0,0.0,0.2,0.35,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.5272,4868.75,93696.0,560540.0,88827.25,7594268.8,174.95,121.9,1.6188756E7,0.55,0,22.6363,0.0,0.55,11.4,0.15,1.0,88.0,0.1833,0.15,1.0
2022-06-15 02:32:00,0.0,0.0,0.35,0.45,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.5066,5060.3,93696.0,560540.0,88635.7,7592978.2,163.85,111.2,1.6188756E7,0.75,0,19.3333,0.0,0.75,12.95,0.1,0.4,88.0,0.25,0.1,0.4
2022-06-15 02:33:00,0.0,0.0,0.4,0.4,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.6095,4101.6,93696.0,560540.0,89594.4,7592822.8,182.45,130.8,1.6188756E7,0.6,0,50.0833,0.0,0.6,28.2,0.1,0.4,88.0,0.1999,0.1,0.4
2022-06-15 02:34:00,0.05,0.05,0.4,0.35,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.5567,4593.85,93696.0,560540.0,89102.15,7593502.0,160.85,115.8,1.6188756E7,0.55,0,21.1818,0.0,0.55,10.65,0.15,0.85,88.0,0.1833,0.15,0.85
2022-06-15 02:35:00,0.0,0.0,0.4,0.4,1.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.544,4711.45,93696.0,560540.0,88984.55,7593650.0,170.35,121.75,1.6188756E7,0.8,0,17.4375,0.0,0.8,11.85,0.1,0.45,88.0,0.2666,0.1,0.45
2022-06-15 02:36:00,0.1,0.1,0.45,0.35,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.6515,3709.5,93696.0,560540.0,89986.5,7593474.6,166.05,111.8,1.6188756E7,0.75,0,22.9333,0.0,0.75,15.7,0.15,0.95,88.0,0.25,0.15,0.95
2022-06-15 02:37:00,0.0,0.0,0.25,0.3,1.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.6063,4131.25,93696.0,560540.0,89564.75,7593647.8,167.7,119.05,1.6188756E7,0.4,0,75.75,0.0,0.4,29.3,0.1,0.5,88.0,0.1333,0.1,0.5
2022-06-15 02:38:00,0.0,0.0,0.1,0.2,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,9.6481,3741.4,93696.0,560540.0,89954.6,7592149.8,141.7,101.3,1.6188756E7,0.3,0,22.1666,0.0,0.3,6.0,0.1,0.7,87.6,0.0999,0.1,0.7
2022-06-15 02:39:00,0.0,0.0,0.5,0.45,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.6087,4108.25,93696.0,560540.0,89587.75,7592144.6,177.05,117.2,1.6188756E7,0.9,0,21.1666,0.0,0.9,15.9,0.1,0.55,86.0,0.3,0.1,0.55
2022-06-15 02:40:00,0.0,0.0,0.5,0.4,1.3599,0.05,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.2,5.45,8.9124,10600.8,93696.0,560540.0,83095.2,7592891.0,181.85,123.5,1.6188756E7,0.9,0,23.4444,0.0,0.9,19.3,0.2,5.45,86.35,0.3,0.15,0.8
2022-06-15 02:41:00,0.0,0.0,0.5,0.35,1.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.2125,17126.1,93696.0,560540.0,76569.9,7592330.2,164.15,120.15,1.6188756E7,0.7,0,22.4285,0.0,0.7,13.75,0.1,0.4,87.95,0.2333,0.1,0.4
2022-06-15 02:42:00,0.0,0.0,0.5,0.35,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.3369,15966.05,93696.0,560540.0,77729.95,7592204.4,186.85,127.4,1.6188756E7,0.65,0,25.1538,0.0,0.65,14.2,0.15,0.7,88.0,0.2166,0.15,0.7
