time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 18:55:00,0.2,0.2,1.0,3.8,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,9.5178,7311.7,96051.2,565692.0,88739.5,6806719.4,358.3,271.2,1.6188756E7,10.8,0,59.1527,0.0,10.8,610.35,0.55,3.2,160.0,3.6,0.55,3.2
2022-06-04 18:56:00,0.15,0.15,1.25,4.5,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,4.05,9.6883,5798.5,96128.0,565692.0,90329.5,6806299.6,434.6,335.0,1.6188756E7,12.75,0,51.7137,0.0,12.75,626.45,0.6,4.05,160.0,4.25,0.6,4.05
2022-06-04 18:57:00,0.25,0.25,1.55,4.95,2.32,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.2,9.6679,5886.3,96025.6,565692.0,90139.3,6806721.4,414.7,315.45,1.6188756E7,14.2,0,53.9014,0.0,14.2,728.9,0.7,4.2,160.0,4.7333,0.7,4.2
2022-06-04 18:58:00,0.1,0.15,1.3,5.0,2.485,0.1,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.75,8.7,9.0221,12137.6,96256.0,565692.0,84118.4,6805717.2,422.55,329.35,1.6188756E7,14.05,0,70.1601,0.0,14.05,947.25,0.75,8.7,160.0,4.6833,0.7,4.05
2022-06-04 18:59:00,0.1,0.15,1.35,5.05,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.35,8.5082,16775.5,96102.4,565692.0,79326.9,6805119.0,407.95,305.2,1.6188756E7,14.25,0,59.5473,0.0,14.25,812.65,0.7,4.35,160.0,4.75,0.7,4.35
2022-06-04 19:00:00,0.2,0.2,1.2,4.05,2.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,8.7427,14588.95,96102.4,565692.0,81513.45,6804112.0,364.45,272.4,1.6188756E7,11.3,0,49.5044,0.0,11.3,529.1,0.55,3.1,160.0,3.7666,0.55,3.1
2022-06-04 19:01:00,0.25,0.25,1.05,3.5,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,8.6852,15176.5,96153.6,565692.0,80977.1,6803823.4,392.5,288.05,1.6188756E7,9.9,0,55.2222,0.0,9.9,521.95,0.55,3.0,160.0,3.3,0.55,3.0
2022-06-04 19:02:00,0.2,0.2,1.2,3.25,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.75,8.8594,13526.4,96128.0,565692.0,82601.6,6811002.8,336.65,243.65,1.6188756E7,9.0,0,48.5833,0.0,9.0,414.45,0.45,2.75,160.7,3.0,0.45,2.75
2022-06-04 19:03:00,0.05,0.05,1.25,4.05,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.25,9.0366,12003.05,96256.0,565692.0,84252.95,6812545.4,330.5,248.1,1.6188756E7,11.6,0,55.431,0.0,11.6,616.0,0.6,3.25,160.3,3.8666,0.6,3.25
2022-06-04 19:04:00,0.0,0.0,1.1,3.95,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,9.0705,11609.9,96179.2,565692.0,84569.3,6812102.8,401.45,292.85,1.6188756E7,11.35,0,47.414,0.0,11.35,508.15,0.55,3.25,160.0,3.7833,0.55,3.25
2022-06-04 19:05:00,0.2,0.2,1.2,3.65,1.575,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.65,9.1929,10288.9,96000.0,565692.0,85711.1,6812736.4,353.75,264.85,1.6188756E7,10.15,0,53.8817,0.0,10.15,521.4,0.55,2.65,160.0,3.3833,0.55,2.65
2022-06-04 19:06:00,0.15,0.15,1.05,3.85,1.4449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.95,9.2956,9178.65,95846.4,565692.0,86667.75,6811167.4,370.65,272.95,1.6188756E7,10.55,0,46.4123,0.0,10.55,461.45,0.5,2.95,160.0,3.5166,0.5,2.95
2022-06-04 19:07:00,0.05,0.05,1.2,4.05,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.2,9.2746,9347.95,95820.8,565692.0,86472.85,6810326.8,343.3,245.35,1.6188756E7,11.25,0,47.32,0.0,11.25,504.75,0.6,3.2,160.8,3.75,0.6,3.2
2022-06-04 19:08:00,0.3,0.3,1.3,3.8,1.49,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,9.5299,7070.55,95923.2,565692.0,88852.65,6809482.4,322.8,238.6,1.6188756E7,10.7,0,71.8831,0.0,10.7,742.35,0.55,2.95,162.0,3.5666,0.55,2.95
2022-06-04 19:09:00,0.15,0.15,1.1,4.0,1.515,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,9.5714,6555.7,95795.2,565692.0,89239.5,6808959.4,394.2,296.2,1.6188756E7,11.25,0,55.08,0.0,11.25,589.45,0.55,2.95,162.0,3.75,0.55,2.95
2022-06-04 19:10:00,0.35,0.35,1.15,3.95,1.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.5,9.7694,4658.2,95744.0,565692.0,91085.8,6808389.6,345.65,259.55,1.6188756E7,11.15,0,43.9461,0.0,11.15,459.6,0.55,3.5,162.0,3.7166,0.55,3.5
2022-06-04 19:11:00,0.05,0.05,0.95,3.25,1.4949,0.1,30.0,0,0,0,0.0,0,0.05,4.7,7.0,0.5,7.6,9.5933,6453.75,95897.6,565692.0,89443.85,6807260.4,313.7,227.75,1.6188756E7,8.85,0,41.5593,0.0,8.85,346.2,0.5,7.6,162.0,2.9499,0.45,2.9
2022-06-04 19:12:00,0.1,0.1,1.0,3.35,1.5699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,8.4331,17629.1,96256.0,565692.0,78626.9,6806972.8,362.7,266.35,1.6188756E7,9.35,0,46.7326,0.0,9.35,410.7,0.5,2.9,162.0,3.1166,0.5,2.9
2022-06-04 19:13:00,0.1,0.1,1.15,3.7,1.505,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.45,8.6431,15543.0,96128.0,565692.0,80585.0,6806080.6,396.1,284.65,1.6188756E7,10.1,0,53.8316,0.0,10.1,518.15,0.55,3.45,162.0,3.3666,0.55,3.45
2022-06-04 19:14:00,0.15,0.15,1.2,3.3,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,8.6959,15179.3,96256.0,565692.0,81076.7,6805141.8,366.6,271.95,1.6188756E7,9.35,0,52.8556,0.0,9.35,468.95,0.45,2.6,161.15,3.1166,0.45,2.6
2022-06-04 19:15:00,0.05,0.05,1.1,4.05,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,8.7721,14340.35,96128.0,565692.0,81787.65,6805323.2,357.9,262.95,1.6188756E7,11.15,0,49.9147,0.0,11.15,527.45,0.55,3.2,160.0,3.7166,0.55,3.2
2022-06-04 19:16:00,0.2,0.2,1.1,3.7,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.7,8.7124,14641.3,95872.0,565692.0,81230.7,6804321.6,344.85,260.2,1.6188756E7,10.25,0,46.6439,0.0,10.25,452.95,0.55,2.7,160.0,3.4166,0.55,2.7
2022-06-04 19:17:00,0.05,0.05,1.15,3.5,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.3,9.0518,11835.55,96230.4,565692.0,84394.85,6803709.4,360.8,266.25,1.6188756E7,10.0,0,63.3,0.0,10.0,607.25,0.5,3.3,160.0,3.3333,0.5,3.3
2022-06-04 19:18:00,0.2,0.2,1.0,3.4,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,8.9554,12401.6,95897.6,565692.0,83496.0,6803351.0,375.4,281.55,1.6188756E7,10.0,0,68.85,0.0,10.0,662.65,0.55,3.0,160.0,3.3333,0.55,3.0
2022-06-04 19:19:00,0.05,0.1,1.1,3.75,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.6,9.1956,10059.8,95795.2,565692.0,85735.4,6802835.4,388.05,287.55,1.6188756E7,10.5,0,48.8142,0.0,10.5,487.15,0.5,2.6,160.0,3.5,0.5,2.6
2022-06-04 19:20:00,0.15,0.2,1.3,4.0,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.2,9.1673,10271.8,95744.0,565692.0,85472.2,6802581.8,390.05,292.15,1.6188756E7,11.4,0,50.0657,0.0,11.4,544.2,0.6,3.2,160.0,3.8,0.6,3.2
2022-06-04 19:21:00,0.3,0.3,1.0,3.95,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.7,9.2736,9408.95,95872.0,565692.0,86463.05,6802188.4,407.85,301.95,1.6188756E7,11.2,0,63.7008,0.0,11.2,685.25,0.55,2.7,160.0,3.7333,0.55,2.7
2022-06-04 19:22:00,0.1,0.1,1.2,4.2,2.31,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.4,9.4032,8584.2,96256.0,565692.0,87671.8,6801064.4,300.3,225.3,1.6188756E7,11.95,0,45.1506,0.0,11.95,509.6,0.6,3.4,160.1,3.9833,0.6,3.4
2022-06-04 19:23:00,0.15,0.15,0.95,3.8,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.45,9.585,6556.75,95923.2,565692.0,89366.45,6800767.8,371.85,266.25,1.6188756E7,10.8,0,45.625,0.0,10.8,465.1,0.55,2.45,161.5,3.6,0.55,2.45
2022-06-04 19:24:00,0.1,0.1,1.25,4.25,2.325,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.5,9.6854,5543.6,95846.4,565692.0,90302.8,6800079.4,393.55,296.4,1.6188756E7,11.85,0,43.6962,0.0,11.85,487.45,0.6,3.5,162.0,3.95,0.6,3.5
2022-06-04 19:25:00,0.05,0.05,1.3,3.95,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,9.8277,4294.35,95923.2,565692.0,91628.85,6799682.6,405.3,302.75,1.6188756E7,11.25,0,59.6844,0.0,11.25,646.0,0.55,3.15,162.0,3.75,0.55,3.15
2022-06-04 19:26:00,0.15,0.25,1.15,4.15,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.5,9.8807,6129.7,98252.8,565960.8,92123.1,6798995.6,358.6,268.2,1.6188756E7,11.95,0,44.9246,0.0,11.95,506.5,0.6,3.5,162.0,3.9833,0.6,3.5
2022-06-04 19:27:00,0.3,0.3,0.95,4.15,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.6,10.0713,4787.8,98688.0,566287.4,93900.2,6796618.0,359.4,266.5,1.6188756E7,11.6,0,45.3706,0.0,11.6,497.2,0.6,3.6,162.0,3.8666,0.6,3.6
2022-06-04 19:28:00,0.05,0.05,1.1,3.35,2.215,0.05,30.0,0,0,0,0.0,0,0.05,5.3,7.0,0.5,8.0,9.6738,7623.5,97817.6,566456.4,90194.1,6795884.6,310.15,231.0,1.6188756E7,9.05,0,50.0552,0.0,9.05,424.95,0.5,8.0,162.0,3.0166,0.45,2.7
2022-06-04 19:29:00,0.15,0.15,1.15,4.15,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.2,8.5243,17163.45,96640.0,565484.0,79476.55,6796971.0,375.25,280.75,1.6188756E7,11.6,0,47.5991,0.0,11.6,522.8,0.6,3.2,162.0,3.8666,0.6,3.2
2022-06-04 19:30:00,0.05,0.05,1.15,4.05,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.2,8.7098,15253.95,96460.8,565484.0,81206.85,6796329.2,397.95,294.8,1.6188756E7,11.65,0,43.2403,0.0,11.65,475.4,0.6,3.2,162.0,3.8833,0.6,3.2
2022-06-04 19:31:00,0.25,0.25,0.9,3.0,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.25,8.631,15784.45,96256.0,565484.0,80471.55,6796189.2,375.45,270.85,1.6188756E7,8.55,0,48.7017,0.0,8.55,395.3,0.45,2.25,161.3,2.85,0.45,2.25
2022-06-04 19:32:00,0.1,0.1,1.0,3.45,2.3049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.4,8.7163,14988.9,96256.0,565484.0,81267.1,6795088.4,346.75,249.55,1.6188756E7,9.9,0,45.3939,0.0,9.9,425.0,0.5,2.4,160.0,3.3,0.5,2.4
2022-06-04 19:33:00,0.05,0.05,1.25,3.5,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,9.0014,12330.75,96256.0,565484.0,83925.25,6794160.0,336.1,241.95,1.6188756E7,10.2,0,43.8823,0.0,10.2,422.6,0.5,2.9,160.0,3.4,0.5,2.9
2022-06-04 19:34:00,0.05,0.1,1.2,3.7,1.765,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,9.0055,12369.1,96332.8,565484.0,83963.7,6793817.0,364.05,265.75,1.6188756E7,10.6,0,42.0566,0.0,10.6,418.85,0.55,3.05,160.0,3.5333,0.55,3.05
2022-06-04 19:35:00,0.15,0.15,1.15,3.75,1.4449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.8,9.1224,11203.1,96256.0,565484.0,85052.9,6793876.0,332.25,238.75,1.6188756E7,10.55,0,45.853,0.0,10.55,454.4,0.55,3.8,161.4,3.5166,0.55,3.8
2022-06-04 19:36:00,0.1,0.15,1.15,3.5,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.5,9.1913,10611.55,96307.2,565484.0,85695.65,6793279.0,339.95,249.55,1.6188756E7,9.7,0,42.7113,0.0,9.7,389.25,0.5,2.5,162.0,3.2333,0.5,2.5
2022-06-04 19:37:00,0.1,0.1,1.25,3.25,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.75,9.332,9300.0,96307.2,565484.0,87007.2,6792788.0,360.15,263.45,1.6188756E7,9.1,0,43.2802,0.0,9.1,370.05,0.45,2.75,162.0,3.0333,0.45,2.75
2022-06-04 19:38:00,0.2,0.2,0.95,3.6,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.55,9.3712,9240.9,96614.4,565484.0,87373.5,6791654.4,367.2,266.2,1.6188756E7,9.9,0,66.9646,0.0,9.9,636.45,0.5,2.55,162.0,3.3,0.5,2.55
2022-06-04 19:39:00,0.25,0.25,0.95,3.7,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,9.3792,9320.45,96768.0,565484.0,87447.55,6791203.2,318.05,234.4,1.6188756E7,10.4,0,49.8365,0.0,10.4,490.65,0.55,3.15,162.0,3.4666,0.55,3.15
2022-06-04 19:40:00,0.05,0.05,0.9,3.55,1.775,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,9.598,7152.15,96640.0,565484.0,89487.85,6790783.8,362.1,263.15,1.6188756E7,9.9,0,45.4444,0.0,9.9,424.45,0.5,3.0,162.0,3.3,0.5,3.0
2022-06-04 19:41:00,0.2,0.2,0.95,3.5,2.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.25,9.8056,4960.9,96384.0,565484.0,91423.1,6790578.8,330.6,239.1,1.6188756E7,9.9,0,52.5656,0.0,9.9,495.6,0.5,3.25,162.0,3.3,0.5,3.25
2022-06-04 19:42:00,0.15,0.15,1.15,3.7,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,9.6202,7047.7,96742.4,565484.0,89694.7,6789644.2,284.65,210.2,1.6188756E7,10.15,0,48.9901,0.0,10.15,471.75,0.55,3.15,162.0,3.3833,0.55,3.15
2022-06-04 19:43:00,0.45,0.45,1.05,4.0,2.345,0.1,30.0,0,0,0,0.0,0,0.05,4.25,7.0,0.6,7.9,9.1739,10978.65,96512.0,565262.0,85533.35,6789642.4,341.4,250.35,1.6188756E7,11.3,0,52.323,0.0,11.3,560.95,0.6,7.9,162.0,3.7666,0.55,3.65
2022-06-04 19:44:00,0.2,0.2,1.15,3.4,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.1,8.3841,17676.85,95846.4,565040.0,78169.55,6788471.4,386.7,274.55,1.6188756E7,9.45,0,48.2116,0.0,9.45,433.6,0.5,2.1,162.0,3.15,0.5,2.1
2022-06-04 19:45:00,0.35,0.35,1.05,3.45,2.23,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.2,8.6813,14905.4,95846.4,565040.0,80941.0,6787797.4,365.0,267.45,1.6188756E7,10.0,0,57.185,0.0,10.0,545.7,0.5,3.2,162.0,3.3333,0.5,3.2
2022-06-04 19:46:00,0.1,0.1,1.15,3.35,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.15,8.736,14652.0,96102.4,565040.0,81450.4,6787601.2,303.5,219.45,1.6188756E7,9.6,0,45.0572,0.0,9.6,409.2,0.5,3.15,162.0,3.1999,0.5,3.15
2022-06-04 19:47:00,0.2,0.2,1.05,3.25,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.7,8.825,13463.9,95744.0,565040.0,82280.1,6787274.2,377.9,269.1,1.6188756E7,9.3,0,44.5645,0.0,9.3,390.3,0.5,2.7,162.0,3.1,0.5,2.7
2022-06-04 19:48:00,0.1,0.1,1.2,3.15,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,8.9665,12323.45,95923.2,565040.0,83599.75,6786862.2,357.55,256.25,1.6188756E7,8.9,0,55.6966,0.0,8.9,473.7,0.45,2.4,161.9,2.9666,0.45,2.4
2022-06-04 19:49:00,0.15,0.15,1.0,3.35,2.325,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.35,8.9483,12595.4,96025.6,565040.0,83430.2,6785965.0,348.95,249.5,1.6188756E7,9.2,0,46.1956,0.0,9.2,400.45,0.5,3.35,160.4,3.0666,0.5,3.35
2022-06-04 19:50:00,0.05,0.05,1.05,3.8,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,9.019,11910.55,96000.0,565040.0,84089.45,6785976.2,374.2,275.25,1.6188756E7,10.9,0,46.266,0.0,10.9,477.1,0.55,3.1,160.0,3.6333,0.55,3.1
2022-06-04 19:51:00,0.3,0.3,1.1,3.9,2.29,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,9.1394,10967.65,96179.2,565040.0,85211.55,6785556.0,291.85,211.15,1.6188756E7,11.0,0,44.0318,0.0,11.0,456.25,0.55,3.15,160.8,3.6666,0.55,3.15
2022-06-04 19:52:00,0.15,0.15,0.9,3.95,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.6,9.3906,8523.35,96076.8,565040.0,87553.45,6784965.4,369.15,273.5,1.6188756E7,10.85,0,49.5483,0.0,10.85,509.65,0.55,3.6,162.0,3.6166,0.55,3.6
2022-06-04 19:53:00,0.1,0.1,1.1,3.9,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,9.4215,8183.6,96025.6,565040.0,87842.0,6784226.6,399.5,288.9,1.6188756E7,11.15,0,48.6457,0.0,11.15,514.05,0.55,3.15,162.0,3.7166,0.55,3.15
2022-06-04 19:54:00,0.15,0.15,1.1,3.1,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.2,9.5405,7304.9,96256.0,565040.0,88951.1,6783355.0,339.35,244.9,1.6188756E7,8.8,0,44.4829,0.0,8.8,369.3,0.45,2.2,162.0,2.9333,0.45,2.2
2022-06-04 19:55:00,0.3,0.3,1.2,3.85,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.3,9.5658,6965.95,96153.6,565040.0,89187.65,6783312.6,374.75,274.15,1.6188756E7,11.05,0,42.9366,0.0,11.05,445.25,0.6,3.3,162.0,3.6833,0.6,3.3
2022-06-04 19:56:00,0.2,0.2,1.15,3.8,1.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,9.7473,5171.3,96051.2,565040.0,90879.9,6783139.2,398.3,294.25,1.6188756E7,10.75,0,47.0976,0.0,10.75,478.8,0.55,3.05,162.0,3.5833,0.55,3.05
2022-06-04 19:57:00,0.1,0.1,1.2,3.7,1.5699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.25,9.8809,3874.4,96000.0,565040.0,92125.6,6781705.6,391.3,284.85,1.6188756E7,10.2,0,46.7156,0.0,10.2,451.9,0.5,2.25,162.0,3.4,0.5,2.25
2022-06-04 19:58:00,0.05,0.05,1.35,4.2,1.635,0.15,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.65,8.0,8.7063,14723.6,95897.6,565040.0,81174.0,6781320.8,381.75,284.3,1.6188756E7,12.05,0,52.0829,0.0,12.05,591.15,0.65,8.0,161.0,4.0166,0.6,3.35
2022-06-04 19:59:00,0.1,0.1,1.25,3.8,1.52,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.65,8.5567,16093.15,95872.0,565040.0,79778.85,6780519.6,357.2,261.4,1.6188756E7,10.8,0,43.537,0.0,10.8,443.6,0.55,2.65,160.0,3.6,0.55,2.65
2022-06-04 20:00:00,0.15,0.15,1.05,2.55,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.6,8.69,14875.7,95897.6,565040.0,81021.9,6779648.0,298.05,199.6,1.6188756E7,6.9,0,44.3188,0.0,6.9,287.95,0.4,2.6,160.0,2.3,0.4,2.6
2022-06-04 20:01:00,0.15,0.15,1.0,2.7,1.4849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,8.6462,15284.45,95897.6,565040.0,80613.15,6779569.8,332.4,238.9,1.6188756E7,7.6,0,57.1315,0.0,7.6,414.9,0.4,2.3,160.0,2.5333,0.4,2.3
2022-06-04 20:02:00,0.0,0.05,1.05,3.05,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,8.7526,14138.45,95744.0,565040.0,81605.55,6780094.8,295.65,210.8,1.6188756E7,8.65,0,39.815,0.0,8.65,323.55,0.45,2.5,160.0,2.8833,0.45,2.5
2022-06-04 20:03:00,0.05,0.05,0.8,2.9,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.85,8.9144,12630.4,95744.0,565040.0,83113.6,6778182.2,356.1,247.7,1.6188756E7,8.0,0,56.55,0.0,8.0,431.15,0.4,1.85,160.0,2.6666,0.4,1.85
2022-06-04 20:04:00,0.3,0.3,1.0,3.15,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.3,8.9309,12526.85,95795.2,565040.0,83268.35,6777922.8,335.9,239.35,1.6188756E7,8.75,0,42.2457,0.0,8.75,347.45,0.5,2.3,160.25,2.9166,0.5,2.3
2022-06-04 20:05:00,0.05,0.1,0.95,2.9,1.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.6,8.9582,12733.95,96256.0,565040.0,83522.05,6777547.4,349.4,243.5,1.6188756E7,8.05,0,39.6086,0.0,8.05,298.05,0.4,1.6,161.85,2.6833,0.4,1.6
2022-06-04 20:06:00,0.0,0.0,1.0,3.0,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.7,9.0707,11325.95,95897.6,565040.0,84571.65,6777402.6,325.3,230.05,1.6188756E7,8.5,0,40.5117,0.0,8.5,321.1,0.45,2.7,162.0,2.8333,0.45,2.7
2022-06-04 20:07:00,0.35,0.35,0.75,3.0,1.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.75,9.1146,10763.5,95744.0,565040.0,84980.5,6776406.2,340.6,239.3,1.6188756E7,8.35,0,47.2335,0.0,8.35,372.65,0.45,2.75,162.0,2.7833,0.45,2.75
2022-06-04 20:08:00,0.1,0.1,1.1,2.9,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.65,9.2584,9525.2,95846.4,565040.0,86321.2,6775696.4,318.05,222.85,1.6188756E7,8.1,0,63.679,0.0,8.1,495.25,0.45,2.65,162.0,2.6999,0.45,2.65
2022-06-04 20:09:00,0.05,0.05,0.9,2.75,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.6,9.3064,9333.75,96102.4,565040.0,86768.65,6775388.4,323.3,219.9,1.6188756E7,7.4,0,42.4527,0.0,7.4,294.95,0.4,2.6,161.85,2.4666,0.4,2.6
2022-06-04 20:10:00,0.15,0.15,0.95,2.95,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.7,9.3571,8835.25,96076.8,565040.0,87241.55,6774368.6,312.65,223.9,1.6188756E7,8.2,0,48.4085,0.0,8.2,374.85,0.4,2.7,160.15,2.7333,0.4,2.7
2022-06-04 20:11:00,0.15,0.15,1.05,2.65,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,9.427,7851.05,95744.0,565040.0,87892.95,6774772.6,324.45,223.95,1.6188756E7,7.3,0,44.4452,0.0,7.3,306.05,0.4,2.0,160.0,2.4333,0.4,2.0
2022-06-04 20:12:00,0.15,0.15,1.1,3.45,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.65,9.5568,6640.85,95744.0,565040.0,89103.15,6773488.2,322.25,232.9,1.6188756E7,9.4,0,44.1702,0.0,9.4,393.35,0.5,2.65,160.0,3.1333,0.5,2.65
2022-06-04 20:13:00,0.0,0.0,0.9,2.95,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.55,9.6077,6165.6,95744.0,565040.0,89578.4,6772736.8,345.5,241.1,1.6188756E7,8.25,0,52.4545,0.0,8.25,412.05,0.45,2.55,160.0,2.75,0.45,2.55
2022-06-04 20:14:00,0.25,0.25,1.0,3.2,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.75,9.6724,5562.55,95744.0,565040.0,90181.45,6772372.4,321.55,223.0,1.6188756E7,8.5,0,56.147,0.0,8.5,455.15,0.45,2.75,160.0,2.8333,0.45,2.75
2022-06-04 20:15:00,0.25,0.25,1.1,3.0,2.2299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.7,9.8297,4095.7,95744.0,565040.0,91648.3,6772313.4,304.5,209.0,1.6188756E7,8.3,0,55.0783,0.0,8.3,435.5,0.45,2.7,160.1,2.7666,0.45,2.7
2022-06-04 20:16:00,0.1,0.1,1.0,3.25,2.2649,0.1,30.0,0,0,0,0.0,0,0.05,5.15,7.0,0.5,7.6,8.6531,15910.9,96588.8,565043.4,80677.9,6772016.0,355.7,253.15,1.6188756E7,9.25,0,52.8918,0.0,9.25,461.25,0.5,7.6,161.5,3.0833,0.45,2.45
