time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 01:21:00,0.0,0.0,0.75,1.05,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,8.1542,16133.5,92160.0,558784.0,76026.5,7635986.6,201.45,146.85,1.6188756E7,2.8,0,28.6964,0.0,2.8,73.05,0.25,1.45,89.0,0.9333,0.25,1.45
2022-06-08 01:22:00,0.0,0.0,0.85,0.8,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.5,8.1628,16053.1,92160.0,558784.0,76106.9,7635979.4,178.1,132.2,1.6188756E7,2.1,0,30.7142,0.0,2.1,60.05,0.2,0.5,89.0,0.7,0.2,0.5
2022-06-08 01:23:00,0.0,0.0,0.7,0.95,1.78,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.1355,16308.1,92160.0,558784.0,75851.9,7636172.2,194.35,142.65,1.6188756E7,2.4,0,37.9166,0.0,2.4,85.0,0.2,1.2,89.0,0.7999,0.2,1.2
2022-06-08 01:24:00,0.0,0.0,0.5,0.8,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,8.1475,15863.5,91827.2,558828.2,75963.7,7635915.6,186.0,136.2,1.6188756E7,2.05,0,27.3414,0.0,2.05,50.45,0.2,1.15,89.0,0.6833,0.2,1.15
2022-06-08 01:25:00,0.05,0.05,0.8,0.95,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,8.2019,15177.3,91648.0,558836.0,76470.7,7635576.2,217.65,159.85,1.6188756E7,2.3,0,35.8695,0.0,2.3,76.25,0.2,1.15,89.0,0.7666,0.2,1.15
2022-06-08 01:26:00,0.0,0.0,0.65,0.75,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.314,14413.35,91929.6,558836.0,77516.25,7635131.0,201.15,145.65,1.6188756E7,1.75,0,48.7142,0.0,1.75,81.05,0.2,0.9,89.0,0.5833,0.2,0.9
2022-06-08 01:27:00,0.0,0.0,0.75,1.0,1.2149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.2806,14827.45,92032.0,558836.0,77204.55,7635296.0,210.45,145.15,1.6188756E7,2.55,0,29.3137,0.0,2.55,69.15,0.2,1.2,89.0,0.85,0.2,1.2
2022-06-08 01:28:00,0.1,0.1,0.85,1.1,1.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,8.4252,13172.1,91724.8,558836.0,78552.7,7635030.6,197.95,139.55,1.6188756E7,2.7,0,30.7037,0.0,2.7,76.6,0.25,1.2,89.0,0.9,0.25,1.2
2022-06-08 01:29:00,0.0,0.0,0.6,1.0,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.3547,14084.85,91980.8,558836.0,77895.95,7635557.6,188.85,140.45,1.6188756E7,2.45,0,30.2448,0.0,2.45,68.6,0.2,1.2,88.95,0.8166,0.2,1.2
2022-06-08 01:30:00,0.0,0.0,0.7,0.8,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.395,13811.95,92083.2,558836.0,78271.25,7635303.0,210.25,152.4,1.6188756E7,2.0,0,34.3,0.0,2.0,63.75,0.2,0.9,87.85,0.6666,0.2,0.9
2022-06-08 01:31:00,0.0,0.0,0.65,0.5,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.4585,13296.85,92160.0,558836.0,78863.15,7635320.8,164.9,115.05,1.6188756E7,1.2,0,29.4583,0.0,1.2,32.2,0.15,0.65,88.95,0.3999,0.15,0.65
2022-06-08 01:32:00,0.0,0.0,0.5,0.8,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.4508,13009.65,91801.6,558836.0,78791.95,7635132.8,189.0,132.55,1.6188756E7,1.8,0,28.3611,0.0,1.8,46.85,0.2,0.9,87.75,0.6,0.2,0.9
2022-06-08 01:33:00,0.0,0.0,0.55,0.5,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.5189,12221.0,91648.0,558836.0,79427.0,7634456.0,199.6,138.05,1.6188756E7,1.1,0,30.8636,0.0,1.1,31.3,0.15,0.65,87.8,0.3666,0.15,0.65
2022-06-08 01:34:00,0.0,0.0,0.7,0.65,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.5402,12023.1,91648.0,558836.0,79624.9,7633981.2,196.7,140.15,1.6188756E7,1.7,0,29.8235,0.0,1.7,45.75,0.15,0.85,87.2,0.5666,0.15,0.85
2022-06-08 01:35:00,0.05,0.05,0.6,0.5,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,8.5252,12341.65,91827.2,558836.0,79485.55,7633886.2,212.0,145.6,1.6188756E7,1.1,0,20.6818,0.0,1.1,20.0,0.15,0.5,87.0,0.3666,0.15,0.5
2022-06-08 01:36:00,0.05,0.05,0.8,0.8,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.7,8.5325,12120.3,91673.6,558836.0,79553.3,7633904.2,178.25,129.15,1.6188756E7,1.7,0,19.5882,0.0,1.7,29.3,0.2,0.7,87.7,0.5666,0.2,0.7
2022-06-08 01:37:00,0.0,0.0,0.75,0.6,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.6204,11274.8,91648.0,558836.0,80373.2,7633676.6,174.45,125.6,1.6188756E7,1.45,0,25.6551,0.0,1.45,34.05,0.15,0.75,89.0,0.4833,0.15,0.75
2022-06-08 01:38:00,0.0,0.0,0.65,0.7,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.35,8.64,11092.25,91648.0,558836.0,80555.75,7633569.2,179.45,126.4,1.6188756E7,1.65,0,24.9696,0.0,1.65,37.3,0.2,1.35,89.0,0.5499,0.2,1.35
2022-06-08 01:39:00,0.0,0.0,0.6,0.55,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.6601,10904.6,91648.0,558836.0,80743.4,7634161.0,177.05,122.65,1.6188756E7,1.35,0,26.0,0.0,1.35,31.65,0.15,0.8,89.0,0.45,0.15,0.8
2022-06-08 01:40:00,0.0,0.0,0.5,0.65,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.6767,10750.55,91648.0,558836.0,80897.45,7633770.4,202.5,139.1,1.6188756E7,1.45,0,37.3103,0.0,1.45,49.8,0.15,0.95,89.0,0.4833,0.15,0.95
2022-06-08 01:41:00,0.0,0.0,0.5,0.55,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.7199,10347.7,91648.0,558836.0,81300.3,7632711.4,196.0,135.8,1.6188756E7,1.1,0,40.0,0.0,1.1,41.7,0.15,0.6,89.0,0.3666,0.15,0.6
2022-06-08 01:42:00,0.0,0.0,0.45,0.65,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.35,8.6722,10791.75,91648.0,558836.0,80856.25,7632475.2,188.75,137.55,1.6188756E7,1.55,0,23.7741,0.0,1.55,32.85,0.2,1.35,89.0,0.5166,0.2,1.35
2022-06-08 01:43:00,0.0,0.0,0.6,0.55,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.7566,10005.6,91648.0,558836.0,81642.4,7632595.6,186.6,135.5,1.6188756E7,1.25,0,33.4,0.0,1.25,38.65,0.15,1.0,89.0,0.4166,0.15,1.0
2022-06-08 01:44:00,0.0,0.0,0.45,0.45,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.7775,10040.55,91878.4,558836.0,81837.85,7632542.4,188.25,135.8,1.6188756E7,0.95,0,18.8947,0.0,0.95,15.2,0.15,0.65,89.0,0.3166,0.15,0.65
2022-06-08 01:45:00,0.0,0.0,0.65,0.55,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.05,8.8089,9517.15,91648.0,558836.0,82130.85,7631910.2,205.5,143.1,1.6188756E7,1.35,0,25.3333,0.0,1.35,30.3,0.15,1.05,89.0,0.45,0.15,1.05
2022-06-08 01:46:00,0.0,0.0,0.6,0.75,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,8.8688,8958.85,91648.0,558836.0,82689.15,7631987.2,181.6,121.95,1.6188756E7,1.55,0,27.0322,0.0,1.55,38.1,0.15,0.5,89.0,0.5166,0.15,0.5
2022-06-08 01:47:00,0.0,0.0,0.45,0.65,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.8101,9506.75,91648.0,558836.0,82141.25,7632045.8,191.8,136.0,1.6188756E7,1.55,0,31.7096,0.0,1.55,45.95,0.2,1.05,89.0,0.5166,0.2,1.05
2022-06-08 01:48:00,0.0,0.0,0.55,0.7,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.8879,8780.7,91648.0,558836.0,82867.3,7632709.6,168.9,119.75,1.6188756E7,1.55,0,24.1612,0.0,1.55,33.85,0.15,1.0,89.0,0.5166,0.15,1.0
2022-06-08 01:49:00,0.05,0.05,0.6,0.6,1.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,8.8877,8782.95,91648.0,558836.0,82865.05,7632077.8,151.15,107.9,1.6188756E7,1.4,0,25.2857,0.0,1.4,31.95,0.2,0.95,89.0,0.4666,0.2,0.95
2022-06-08 01:50:00,0.0,0.0,0.5,0.8,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.8992,8675.9,91648.0,558836.0,82972.1,7631537.0,159.75,112.65,1.6188756E7,1.7,0,37.1764,0.0,1.7,58.1,0.15,0.8,89.0,0.5666,0.15,0.8
2022-06-08 01:51:00,0.0,0.0,0.6,0.65,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.8,8.9498,8203.65,91648.0,558836.0,83444.35,7631563.4,207.15,144.25,1.6188756E7,1.5,0,23.2,0.0,1.5,31.3,0.2,0.8,89.0,0.5,0.2,0.8
2022-06-08 01:52:00,0.0,0.0,0.55,0.65,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.9161,8518.3,91648.0,558836.0,83129.7,7631466.6,176.4,127.9,1.6188756E7,1.5,0,25.3666,0.0,1.5,34.1,0.15,0.85,89.0,0.5,0.15,0.85
2022-06-08 01:53:00,0.0,0.0,0.6,0.45,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.9617,8093.05,91648.0,558836.0,83554.95,7631573.0,200.1,139.9,1.6188756E7,1.2,0,28.5,0.0,1.2,31.9,0.15,0.65,89.0,0.3999,0.15,0.65
2022-06-08 01:54:00,0.05,0.05,0.55,0.55,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.0214,7536.05,91648.0,558836.0,84111.95,7631654.8,180.35,125.75,1.6188756E7,1.4,0,37.0,0.0,1.4,48.65,0.15,0.7,89.0,0.4666,0.15,0.7
2022-06-08 01:55:00,0.05,0.05,0.65,0.75,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,9.0269,7484.8,91648.0,558836.0,84163.2,7631174.4,169.05,116.9,1.6188756E7,1.65,0,28.8787,0.0,1.65,43.0,0.2,1.15,89.0,0.5499,0.2,1.15
2022-06-08 01:56:00,0.0,0.0,0.5,0.65,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.1058,6749.0,91648.0,558836.0,84899.0,7631347.2,187.55,134.8,1.6188756E7,1.45,0,24.3103,0.0,1.45,31.7,0.15,0.7,87.95,0.4833,0.15,0.7
2022-06-08 01:57:00,0.0,0.0,0.5,0.55,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.071,7074.2,91648.0,558836.0,84573.8,7630801.0,182.0,131.35,1.6188756E7,1.1,0,31.5454,0.0,1.1,31.95,0.15,0.9,88.6,0.3666,0.15,0.9
2022-06-08 01:58:00,0.05,0.05,0.6,0.75,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,9.0918,6880.4,91648.0,558836.0,84767.6,7630149.2,192.8,139.3,1.6188756E7,1.65,0,29.0606,0.0,1.65,43.15,0.2,0.85,89.0,0.5499,0.2,0.85
2022-06-08 01:59:00,0.0,0.05,0.7,0.7,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.1593,6532.6,91929.6,558836.0,85397.0,7630130.8,173.7,125.1,1.6188756E7,1.65,0,23.909,0.0,1.65,34.7,0.15,1.0,89.0,0.5499,0.15,1.0
2022-06-08 02:00:00,0.0,0.0,0.35,0.35,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.111,7085.2,92032.0,558836.0,84946.8,7629541.8,166.6,115.7,1.6188756E7,0.7,0,24.0714,0.0,0.7,15.35,0.15,0.65,89.0,0.2333,0.15,0.65
2022-06-08 02:01:00,0.0,0.0,0.45,0.4,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.1843,6017.2,91648.0,558836.0,85630.8,7629723.8,163.8,112.9,1.6188756E7,0.8,0,20.375,0.0,0.8,14.6,0.15,0.6,89.0,0.2666,0.15,0.6
2022-06-08 02:02:00,0.0,0.0,0.45,0.35,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.2085,5791.75,91648.0,558836.0,85856.25,7629265.2,173.75,109.4,1.6188756E7,0.75,0,19.6,0.0,0.75,13.05,0.1,0.55,89.0,0.25,0.1,0.55
2022-06-08 02:03:00,0.0,0.0,0.45,0.35,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.222,5666.0,91648.0,558836.0,85982.0,7629177.2,176.45,124.25,1.6188756E7,0.7,0,21.0,0.0,0.7,13.3,0.15,0.85,87.6,0.2333,0.15,0.85
2022-06-08 02:04:00,0.0,0.0,0.35,0.35,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.274,5181.55,91648.0,558836.0,86466.45,7628671.4,160.0,113.3,1.6188756E7,0.7,0,23.2857,0.0,0.7,14.3,0.1,0.5,87.05,0.2333,0.1,0.5
2022-06-08 02:05:00,0.0,0.0,0.4,0.25,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.206,5815.3,91648.0,558836.0,85832.7,7629476.2,174.85,123.85,1.6188756E7,0.55,0,43.4545,0.0,0.55,22.6,0.15,0.65,88.7,0.1833,0.15,0.65
2022-06-08 02:06:00,0.0,0.0,0.5,0.35,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.3291,4667.05,91648.0,558836.0,86980.95,7629382.6,158.7,112.55,1.6188756E7,0.65,0,25.3846,0.0,0.65,14.6,0.1,0.4,89.0,0.2166,0.1,0.4
2022-06-08 02:07:00,0.0,0.0,0.2,0.3,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,9.2715,5204.25,91648.0,558836.0,86443.75,7629449.6,159.5,113.5,1.6188756E7,0.65,0,20.3076,0.0,0.65,11.95,0.15,0.55,89.0,0.2166,0.15,0.55
2022-06-08 02:08:00,0.0,0.0,0.5,0.35,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.3871,4127.05,91648.0,558836.0,87520.95,7629345.4,173.95,123.75,1.6188756E7,0.65,0,21.0,0.0,0.65,12.35,0.1,0.6,89.0,0.2166,0.1,0.6
2022-06-08 02:09:00,0.0,0.0,0.45,0.35,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.2904,5028.2,91648.0,558836.0,86619.8,7629276.2,156.35,108.6,1.6188756E7,0.6,0,21.6666,0.0,0.6,11.2,0.15,0.85,89.0,0.1999,0.15,0.85
2022-06-08 02:10:00,0.0,0.0,0.45,0.45,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.3995,4011.1,91648.0,558836.0,87636.9,7628701.2,185.95,115.4,1.6188756E7,0.7,0,24.5,0.0,0.7,14.85,0.15,0.65,89.0,0.2333,0.15,0.65
2022-06-08 02:11:00,0.1,0.1,0.4,0.35,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.3059,4883.85,91648.0,558836.0,86764.15,7628878.6,176.8,118.6,1.6188756E7,0.65,0,24.3846,0.0,0.65,14.5,0.1,0.4,89.0,0.2166,0.1,0.4
2022-06-08 02:12:00,0.0,0.0,0.35,0.35,1.4149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.4305,3721.7,91648.0,558836.0,87926.3,7628001.2,169.7,119.75,1.6188756E7,0.65,0,24.0,0.0,0.65,14.35,0.15,0.9,89.0,0.2166,0.15,0.9
2022-06-08 02:13:00,0.0,0.0,0.4,0.3,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.3576,4401.35,91648.0,558836.0,87246.65,7628354.0,158.25,110.55,1.6188756E7,0.45,0,25.8888,0.0,0.45,10.3,0.1,0.45,88.2,0.15,0.1,0.45
2022-06-08 02:14:00,0.0,0.0,0.3,0.25,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.4296,3730.35,91648.0,558836.0,87917.65,7628680.2,151.2,106.65,1.6188756E7,0.45,0,20.4444,0.0,0.45,8.1,0.1,0.55,88.7,0.15,0.1,0.55
2022-06-08 02:15:00,0.0,0.0,0.45,0.35,1.265,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.4573,3471.8,91648.0,558836.0,88176.2,7628555.6,166.55,114.85,1.6188756E7,0.7,0,24.1428,0.0,0.7,15.15,0.15,0.75,89.0,0.2333,0.15,0.75
2022-06-08 02:16:00,0.0,0.0,0.35,0.35,1.21,0.05,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.15,5.35,8.8994,8673.65,91648.0,558836.0,82974.35,7628346.0,174.55,122.05,1.6188756E7,0.65,0,20.4615,0.0,0.65,11.25,0.15,5.35,89.0,0.2166,0.1,0.7
2022-06-08 02:17:00,0.0,0.0,0.35,0.35,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.0494,16598.35,91648.0,558836.0,75049.65,7627171.6,180.75,119.15,1.6188756E7,0.5,0,25.1,0.0,0.5,11.6,0.15,0.7,88.8,0.1666,0.15,0.7
2022-06-08 02:18:00,0.0,0.0,0.35,0.3,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.0159,16910.7,91648.0,558836.0,74737.3,7627415.8,157.1,106.75,1.6188756E7,0.5,0,28.0,0.0,0.5,12.55,0.1,0.5,87.85,0.1666,0.1,0.5
2022-06-08 02:19:00,0.0,0.0,0.45,0.4,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.0908,16212.95,91648.0,558836.0,75435.05,7627060.4,191.85,127.0,1.6188756E7,0.75,0,19.0666,0.0,0.75,12.8,0.15,0.95,89.0,0.25,0.15,0.95
2022-06-08 02:20:00,0.0,0.0,0.3,0.25,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.0261,16816.35,91648.0,558836.0,74831.65,7627714.4,153.25,103.15,1.6188756E7,0.45,0,21.3333,0.0,0.45,8.45,0.1,0.6,89.0,0.15,0.1,0.6
2022-06-08 02:21:00,0.0,0.0,0.4,0.35,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.1215,15926.95,91648.0,558836.0,75721.05,7627386.8,193.6,132.1,1.6188756E7,0.65,0,28.3846,0.0,0.65,17.2,0.15,0.65,89.0,0.2166,0.15,0.65
2022-06-08 02:22:00,0.05,0.05,0.25,0.25,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,8.0669,16435.65,91648.0,558836.0,75212.35,7627027.4,174.6,120.85,1.6188756E7,0.35,0,26.2857,0.0,0.35,8.45,0.1,0.7,89.0,0.1166,0.1,0.7
2022-06-08 02:23:00,0.0,0.0,0.4,0.3,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.1519,15643.45,91648.0,558836.0,76004.55,7627123.0,171.3,119.05,1.6188756E7,0.6,0,22.8333,0.0,0.6,12.4,0.1,0.6,89.0,0.1999,0.1,0.6
2022-06-08 02:24:00,0.0,0.0,0.45,0.3,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.1738,15438.85,91648.0,558836.0,76209.15,7627443.2,182.7,122.15,1.6188756E7,0.55,0,32.909,0.0,0.55,16.85,0.15,0.8,89.0,0.1833,0.15,0.8
2022-06-08 02:25:00,0.0,0.0,0.4,0.4,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.1745,15432.75,91648.0,558836.0,76215.25,7627608.2,184.55,121.2,1.6188756E7,0.85,0,22.1176,0.0,0.85,16.7,0.1,0.35,89.0,0.2833,0.1,0.35
2022-06-08 02:26:00,0.0,0.0,0.25,0.3,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.202,15176.1,91648.0,558836.0,76471.9,7626795.8,185.15,129.0,1.6188756E7,0.35,0,26.7142,0.0,0.35,8.6,0.15,0.9,89.0,0.1166,0.15,0.9
2022-06-08 02:27:00,0.0,0.0,0.25,0.3,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.1843,15341.15,91648.0,558836.0,76306.85,7626080.2,174.45,121.5,1.6188756E7,0.55,0,21.0909,0.0,0.55,10.45,0.1,0.5,87.4,0.1833,0.1,0.5
2022-06-08 02:28:00,0.0,0.0,0.3,0.25,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,8.2333,14883.85,91648.0,558836.0,76764.15,7625970.6,175.55,122.65,1.6188756E7,0.45,0,26.4444,0.0,0.45,10.55,0.1,0.25,87.05,0.15,0.1,0.25
2022-06-08 02:29:00,0.0,0.0,0.4,0.4,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.1968,15224.05,91648.0,558836.0,76423.95,7626255.2,182.8,123.5,1.6188756E7,0.8,0,25.9375,0.0,0.8,18.6,0.15,0.75,88.95,0.2666,0.15,0.75
2022-06-08 02:30:00,0.0,0.0,0.4,0.35,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.05,8.3043,14221.9,91648.0,558836.0,77426.1,7627129.0,169.25,118.15,1.6188756E7,0.7,0,29.2857,0.0,0.7,18.45,0.15,1.05,89.0,0.2333,0.15,1.05
2022-06-08 02:31:00,0.0,0.0,0.3,0.4,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.2764,14482.0,91648.0,558836.0,77166.0,7627327.2,167.2,114.8,1.6188756E7,0.8,0,24.625,0.0,0.8,17.75,0.1,0.5,89.0,0.2666,0.1,0.5
2022-06-08 02:32:00,0.0,0.0,0.45,0.35,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.2537,14694.25,91648.0,558836.0,76953.75,7626631.2,179.1,119.5,1.6188756E7,0.55,0,24.0,0.0,0.55,12.1,0.15,0.8,89.0,0.1833,0.15,0.8
2022-06-08 02:33:00,0.0,0.0,0.55,0.4,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.3597,13705.25,91648.0,558836.0,77942.75,7625868.8,165.05,116.25,1.6188756E7,0.75,0,25.1333,0.0,0.75,17.3,0.1,0.4,89.0,0.25,0.1,0.4
2022-06-08 02:34:00,0.1,0.1,0.3,0.25,1.835,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.3252,14027.2,91648.0,558836.0,77620.8,7625751.2,178.35,117.35,1.6188756E7,0.6,0,25.4166,0.0,0.6,13.9,0.15,0.55,89.0,0.1999,0.15,0.55
2022-06-08 02:35:00,0.0,0.0,0.6,0.35,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.4348,13005.05,91648.0,558836.0,78642.95,7626412.2,162.4,110.3,1.6188756E7,0.75,0,20.2666,0.0,0.75,13.1,0.1,0.35,89.0,0.25,0.1,0.35
2022-06-08 02:36:00,0.0,0.0,0.35,0.3,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.45,8.3194,14081.75,91648.0,558836.0,77566.25,7626214.0,185.2,126.9,1.6188756E7,0.55,0,25.2727,0.0,0.55,12.65,0.15,0.45,88.85,0.1833,0.15,0.45
2022-06-08 02:37:00,0.05,0.05,0.5,0.4,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.4737,12643.1,91648.0,558836.0,79004.9,7626224.8,175.3,120.6,1.6188756E7,0.75,0,24.7333,0.0,0.75,16.35,0.1,0.4,87.7,0.25,0.1,0.4
2022-06-08 02:38:00,0.0,0.0,0.25,0.3,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.381,13507.25,91648.0,558836.0,78140.75,7626201.4,181.3,125.45,1.6188756E7,0.55,0,25.909,0.0,0.55,13.0,0.15,0.7,88.85,0.1833,0.15,0.7
2022-06-08 02:39:00,0.0,0.0,0.4,0.35,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.4768,12614.1,91648.0,558836.0,79033.9,7625642.6,169.9,117.85,1.6188756E7,0.8,0,21.875,0.0,0.8,15.25,0.15,0.6,89.0,0.2666,0.15,0.6
2022-06-08 02:40:00,0.05,0.05,0.5,0.35,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.4494,12869.6,91648.0,558836.0,78778.4,7626381.0,178.75,123.9,1.6188756E7,0.65,0,20.5384,0.0,0.65,11.9,0.1,0.5,89.0,0.2166,0.1,0.5
2022-06-08 02:41:00,0.0,0.0,0.3,0.3,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.5511,11920.9,91648.0,558836.0,79727.1,7625615.6,170.05,117.4,1.6188756E7,0.45,0,20.2222,0.0,0.45,7.75,0.1,0.6,89.0,0.15,0.1,0.6
2022-06-08 02:42:00,0.0,0.0,0.4,0.3,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.4431,12928.5,91648.0,558836.0,78719.5,7625296.4,177.8,116.35,1.6188756E7,0.7,0,37.3571,0.0,0.7,23.9,0.15,0.75,89.0,0.2333,0.15,0.75
