time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 01:21:00,0.0,0.0,0.5,0.7,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.8588,10588.1,93184.0,560348.0,82595.9,7558319.0,169.0,123.2,1.6188756E7,1.95,0,63.2051,0.0,1.95,118.0,0.2,1.2,89.0,0.65,0.2,1.2
2022-07-04 01:22:00,0.0,0.0,0.85,1.05,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,8.9034,10172.5,93184.0,560348.0,83011.5,7557761.2,192.4,140.35,1.6188756E7,2.55,0,33.4705,0.0,2.55,79.25,0.25,1.45,89.0,0.85,0.25,1.45
2022-07-04 01:23:00,0.0,0.05,0.75,1.0,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.8782,10407.15,93184.0,560348.0,82776.85,7557708.2,137.7,99.5,1.6188756E7,2.4,0,81.8125,0.0,2.4,190.0,0.2,1.0,88.95,0.7999,0.2,1.0
2022-07-04 01:24:00,0.0,0.0,0.55,0.9,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,9.0265,9485.4,93644.8,560348.0,84159.4,7557778.6,190.55,133.8,1.6188756E7,2.35,0,37.1063,0.0,2.35,81.2,0.2,0.9,88.9,0.7833,0.2,0.9
2022-07-04 01:25:00,0.0,0.0,0.7,0.95,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.015,9388.4,93440.0,560348.0,84051.6,7557630.4,160.6,108.0,1.6188756E7,2.2,0,42.9318,0.0,2.2,90.05,0.2,1.05,87.2,0.7333,0.2,1.05
2022-07-04 01:26:00,0.0,0.0,0.65,1.05,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.05,8.9427,9908.8,93286.4,560348.0,83377.6,7557905.2,176.4,125.25,1.6188756E7,2.65,0,41.9245,0.0,2.65,105.15,0.25,1.05,87.95,0.8833,0.25,1.05
2022-07-04 01:27:00,0.0,0.0,0.75,0.95,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.0792,9045.7,93696.0,560348.0,84650.3,7557421.6,170.45,124.5,1.6188756E7,2.2,0,34.0681,0.0,2.2,69.45,0.2,0.95,87.05,0.7333,0.2,0.95
2022-07-04 01:28:00,0.0,0.0,0.6,0.75,1.8799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.0544,9276.65,93696.0,560348.0,84419.35,7557302.4,180.95,131.55,1.6188756E7,1.95,0,42.5897,0.0,1.95,77.9,0.2,1.0,87.3,0.65,0.2,1.0
2022-07-04 01:29:00,0.0,0.0,0.75,0.9,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.7,9.0837,8900.95,93593.6,560348.0,84692.65,7557551.0,161.0,117.2,1.6188756E7,2.1,0,41.8809,0.0,2.1,82.6,0.2,0.7,88.4,0.7,0.2,0.7
2022-07-04 01:30:00,0.0,0.0,0.75,0.95,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.0777,8905.7,93542.4,560348.0,84636.7,7557208.4,169.35,121.55,1.6188756E7,2.25,0,52.5555,0.0,2.25,112.5,0.2,1.0,89.0,0.75,0.2,1.0
2022-07-04 01:31:00,0.0,0.0,0.4,0.6,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.1291,8580.0,93696.0,560348.0,85116.0,7557518.0,175.7,113.7,1.6188756E7,1.2,0,42.25,0.0,1.2,48.5,0.15,0.95,89.0,0.3999,0.15,0.95
2022-07-04 01:32:00,0.0,0.0,0.45,0.5,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.1913,7847.0,93542.4,560348.0,85695.4,7557486.0,172.95,120.6,1.6188756E7,1.2,0,35.8333,0.0,1.2,40.7,0.15,0.85,89.0,0.3999,0.15,0.85
2022-07-04 01:33:00,0.0,0.0,0.6,0.65,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.2151,7266.35,93184.0,560348.0,85917.65,7557054.6,172.35,112.5,1.6188756E7,1.45,0,34.3448,0.0,1.45,46.25,0.15,0.95,89.0,0.4833,0.15,0.95
2022-07-04 01:34:00,0.0,0.0,0.5,0.6,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,9.253,7220.55,93491.2,560348.0,86270.65,7556387.6,170.1,120.5,1.6188756E7,1.35,0,30.1111,0.0,1.35,37.25,0.2,0.9,89.0,0.45,0.2,0.9
2022-07-04 01:35:00,0.05,0.05,0.65,0.7,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.2007,7400.9,93184.0,560348.0,85783.1,7555952.2,159.9,114.8,1.6188756E7,1.45,0,43.7586,0.0,1.45,59.95,0.15,0.75,89.0,0.4833,0.15,0.75
2022-07-04 01:36:00,0.0,0.0,0.35,0.5,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.2423,7012.7,93184.0,560348.0,86171.3,7555898.0,172.45,121.55,1.6188756E7,1.15,0,41.0434,0.0,1.15,43.75,0.15,0.8,88.75,0.3833,0.15,0.8
2022-07-04 01:37:00,0.05,0.1,0.7,0.7,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.3121,6643.35,93465.6,560348.0,86822.25,7555714.4,180.85,118.65,1.6188756E7,1.55,0,48.387,0.0,1.55,71.35,0.15,0.85,89.0,0.5166,0.15,0.85
2022-07-04 01:38:00,0.05,0.05,0.55,0.6,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.3344,6153.85,93184.0,560348.0,87030.15,7555206.6,165.15,113.8,1.6188756E7,1.4,0,43.8214,0.0,1.4,57.2,0.2,1.2,89.0,0.4666,0.2,1.2
2022-07-04 01:39:00,0.05,0.05,0.65,0.7,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.3102,6788.95,93593.6,560348.0,86804.65,7554184.4,177.55,124.75,1.6188756E7,1.6,0,60.875,0.0,1.6,94.4,0.15,0.8,89.0,0.5333,0.15,0.8
2022-07-04 01:40:00,0.0,0.0,0.65,0.55,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.3584,6289.05,93542.4,560348.0,87253.35,7552145.6,161.85,112.9,1.6188756E7,1.2,0,52.3333,0.0,1.2,58.95,0.15,0.8,89.0,0.3999,0.15,0.8
2022-07-04 01:41:00,0.0,0.0,0.65,0.6,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.4237,5321.4,93184.0,560348.0,87862.6,7551545.8,174.6,124.25,1.6188756E7,1.4,0,37.8928,0.0,1.4,50.05,0.15,0.65,89.0,0.4666,0.15,0.65
2022-07-04 01:42:00,0.0,0.0,0.6,0.65,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,9.3679,6020.85,93363.2,560348.0,87342.35,7551362.4,164.6,115.8,1.6188756E7,1.3,0,50.3076,0.0,1.3,61.9,0.2,1.1,89.0,0.4333,0.2,1.1
2022-07-04 01:43:00,0.0,0.0,0.6,0.75,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.4226,5433.85,93286.4,560348.0,87852.55,7551487.0,163.65,115.7,1.6188756E7,1.7,0,37.5294,0.0,1.7,59.65,0.15,0.85,89.0,0.5666,0.15,0.85
2022-07-04 01:44:00,0.05,0.05,0.55,0.65,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.5037,4575.25,93184.0,560348.0,88608.75,7552453.0,169.4,114.1,1.6188756E7,1.4,0,31.5714,0.0,1.4,40.05,0.15,0.85,89.0,0.4666,0.15,0.85
2022-07-04 01:45:00,0.0,0.0,0.55,0.7,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,9.4743,5310.75,93644.8,560348.0,88334.05,7553895.8,170.5,119.45,1.6188756E7,1.45,0,27.0689,0.0,1.45,36.0,0.2,0.9,89.0,0.4833,0.2,0.9
2022-07-04 01:46:00,0.0,0.0,0.65,0.6,1.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,9.5072,4977.8,93619.2,560348.0,88641.4,7552894.0,167.75,110.95,1.6188756E7,1.35,0,40.8518,0.0,1.35,51.7,0.15,0.55,89.0,0.45,0.15,0.55
2022-07-04 01:47:00,0.0,0.0,0.55,0.6,1.1649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.45,9.5075,4540.5,93184.0,560348.0,88643.5,7551569.6,148.1,106.15,1.6188756E7,1.4,0,31.5714,0.0,1.4,40.7,0.15,0.45,88.95,0.4666,0.15,0.45
2022-07-04 01:48:00,0.0,0.0,0.65,0.7,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,9.579,4181.2,93491.2,560348.0,89310.0,7551432.0,172.9,121.25,1.6188756E7,1.7,0,27.4411,0.0,1.7,42.7,0.2,0.9,87.25,0.5666,0.2,0.9
2022-07-04 01:49:00,0.05,0.05,0.65,0.75,1.14,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,9.5559,4600.55,93696.0,560348.0,89095.45,7551552.0,160.6,109.2,1.6188756E7,1.65,0,76.1212,0.0,1.65,121.8,0.15,0.5,87.0,0.5499,0.15,0.5
2022-07-04 01:50:00,0.0,0.0,0.7,0.6,1.69,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.75,9.6155,4045.6,93696.0,560348.0,89650.4,7551212.4,153.75,108.25,1.6188756E7,1.5,0,26.7,0.0,1.5,36.3,0.2,0.75,87.05,0.5,0.2,0.75
2022-07-04 01:51:00,0.05,0.05,0.45,0.55,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,9.5426,4724.9,93696.0,560348.0,88971.1,7551106.8,174.85,118.95,1.6188756E7,1.0,0,26.75,0.0,1.0,24.6,0.1,0.3,88.4,0.3333,0.1,0.3
2022-07-04 01:52:00,0.0,0.0,0.65,0.7,2.0149,0.0,30.0,0,0,0,0.0,0,0.05,4.35,7.0,0.25,5.1,9.3747,6008.75,93414.4,560348.0,87405.65,7551332.2,142.35,101.45,1.6188756E7,1.55,0,40.129,0.0,1.55,58.8,0.25,5.1,89.0,0.5166,0.2,0.75
2022-07-04 01:53:00,0.0,0.0,0.55,0.6,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.1115,17991.4,93619.2,560348.0,75627.8,7550538.0,179.5,118.85,1.6188756E7,1.45,0,33.7241,0.0,1.45,44.95,0.15,1.0,89.0,0.4833,0.15,1.0
2022-07-04 01:54:00,0.05,0.05,0.45,0.6,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.2095,17026.0,93568.0,560348.0,76542.0,7549885.4,133.65,92.9,1.6188756E7,1.3,0,30.5769,0.0,1.3,36.65,0.15,0.7,89.0,0.4333,0.15,0.7
2022-07-04 01:55:00,0.0,0.0,0.45,0.4,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.225,16497.3,93184.0,560348.0,76686.7,7550271.4,171.05,116.0,1.6188756E7,0.9,0,37.3888,0.0,0.9,31.15,0.15,0.7,89.0,0.3,0.15,0.7
2022-07-04 01:56:00,0.0,0.0,0.65,0.75,1.835,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,8.2622,16150.4,93184.0,560348.0,77033.6,7549910.2,168.05,117.15,1.6188756E7,1.8,0,28.4166,0.0,1.8,47.15,0.2,0.95,89.0,0.6,0.2,0.95
2022-07-04 01:57:00,0.0,0.0,0.7,0.65,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.2867,15921.95,93184.0,560348.0,77262.05,7549712.4,160.75,108.9,1.6188756E7,1.65,0,23.5757,0.0,1.65,34.8,0.15,0.75,89.0,0.5499,0.15,0.75
2022-07-04 01:58:00,0.1,0.1,0.65,0.55,1.78,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.3056,15746.55,93184.0,560348.0,77437.45,7549712.6,172.85,121.45,1.6188756E7,1.3,0,31.6538,0.0,1.3,37.85,0.15,0.65,89.0,0.4333,0.15,0.65
2022-07-04 01:59:00,0.0,0.0,0.8,0.85,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.2853,15935.25,93184.0,560348.0,77248.75,7549286.2,149.6,105.85,1.6188756E7,1.9,0,23.0,0.0,1.9,39.85,0.2,0.9,89.0,0.6333,0.2,0.9
2022-07-04 02:00:00,0.0,0.0,0.2,0.25,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.3405,15420.25,93184.0,560348.0,77763.75,7549268.0,157.4,106.35,1.6188756E7,0.35,0,38.4285,0.0,0.35,12.7,0.1,0.5,89.0,0.1166,0.1,0.5
2022-07-04 02:01:00,0.0,0.0,0.5,0.25,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.3686,15159.0,93184.0,560348.0,78025.0,7548642.6,130.7,89.4,1.6188756E7,0.55,0,26.909,0.0,0.55,13.75,0.15,0.8,89.0,0.1833,0.15,0.8
2022-07-04 02:02:00,0.0,0.0,0.4,0.45,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.3056,15746.25,93184.0,560348.0,77437.75,7548092.4,149.7,91.95,1.6188756E7,0.85,0,26.7058,0.0,0.85,20.1,0.1,0.6,87.85,0.2833,0.1,0.6
2022-07-04 02:03:00,0.0,0.0,0.25,0.3,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.4409,14484.4,93184.0,560348.0,78699.6,7547795.6,162.3,103.7,1.6188756E7,0.35,0,23.7142,0.0,0.35,7.55,0.1,0.5,87.0,0.1166,0.1,0.5
2022-07-04 02:04:00,0.0,0.0,0.5,0.4,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.3463,15367.05,93184.0,560348.0,77816.95,7547980.6,141.35,98.45,1.6188756E7,0.7,0,30.5,0.0,0.7,19.35,0.15,0.75,87.0,0.2333,0.15,0.75
2022-07-04 02:05:00,0.0,0.0,0.4,0.35,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.469,14222.9,93184.0,560348.0,78961.1,7548297.8,159.35,112.6,1.6188756E7,0.6,0,22.8333,0.0,0.6,11.7,0.1,0.65,87.0,0.1999,0.1,0.65
2022-07-04 02:06:00,0.0,0.0,0.35,0.35,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.3869,15372.2,93568.0,560348.0,78195.8,7548535.2,147.0,100.45,1.6188756E7,0.6,0,25.25,0.0,0.6,14.0,0.15,0.95,87.6,0.1999,0.15,0.95
2022-07-04 02:07:00,0.0,0.0,0.45,0.35,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.4712,14202.2,93184.0,560348.0,78981.8,7548353.2,153.4,106.3,1.6188756E7,0.65,0,28.3846,0.0,0.65,17.1,0.1,0.45,88.65,0.2166,0.1,0.45
2022-07-04 02:08:00,0.0,0.0,0.55,0.35,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.4053,14816.15,93184.0,560348.0,78367.85,7547787.0,154.0,106.35,1.6188756E7,0.65,0,27.7692,0.0,0.65,16.25,0.15,0.75,89.0,0.2166,0.15,0.75
2022-07-04 02:09:00,0.0,0.0,0.45,0.35,1.68,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.5508,13459.7,93184.0,560348.0,79724.3,7548137.4,164.15,103.1,1.6188756E7,0.6,0,40.1666,0.0,0.6,22.2,0.1,0.4,89.0,0.1999,0.1,0.4
2022-07-04 02:10:00,0.0,0.0,0.35,0.3,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.5012,13922.7,93184.0,560348.0,79261.3,7547884.8,149.0,102.65,1.6188756E7,0.55,0,23.2727,0.0,0.55,11.55,0.15,0.7,89.0,0.1833,0.15,0.7
2022-07-04 02:11:00,0.0,0.0,0.45,0.35,1.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.6021,12981.7,93184.0,560348.0,80202.3,7547716.2,151.3,101.85,1.6188756E7,0.7,0,24.4285,0.0,0.7,15.75,0.15,0.6,89.0,0.2333,0.15,0.6
2022-07-04 02:12:00,0.0,0.0,0.5,0.3,1.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.528,13672.4,93184.0,560348.0,79511.6,7547439.2,142.75,98.0,1.6188756E7,0.8,0,21.25,0.0,0.8,15.4,0.1,0.5,89.0,0.2666,0.1,0.5
2022-07-04 02:13:00,0.0,0.0,0.45,0.4,1.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.5978,13022.1,93184.0,560348.0,80161.9,7546547.0,137.75,93.55,1.6188756E7,0.75,0,31.8,0.0,0.75,22.25,0.15,0.55,89.0,0.25,0.15,0.55
2022-07-04 02:14:00,0.0,0.0,0.5,0.35,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.5991,13009.85,93184.0,560348.0,80174.15,7546941.8,132.75,89.55,1.6188756E7,0.65,0,30.2307,0.0,0.65,17.95,0.1,0.65,89.0,0.2166,0.1,0.65
2022-07-04 02:15:00,0.0,0.0,0.3,0.3,1.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.6079,12927.8,93184.0,560348.0,80256.2,7547452.2,144.05,100.05,1.6188756E7,0.6,0,23.3333,0.0,0.6,12.85,0.15,0.8,89.0,0.1999,0.15,0.8
2022-07-04 02:16:00,0.05,0.05,0.45,0.3,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.6383,12644.15,93184.0,560348.0,80539.85,7547371.6,142.45,96.45,1.6188756E7,0.5,0,25.6,0.0,0.5,11.6,0.1,0.6,89.0,0.1666,0.1,0.6
2022-07-04 02:17:00,0.0,0.0,0.35,0.25,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.6507,12528.35,93184.0,560348.0,80655.65,7547490.6,149.35,103.95,1.6188756E7,0.65,0,21.7692,0.0,0.65,12.25,0.15,0.75,89.0,0.2166,0.15,0.75
2022-07-04 02:18:00,0.0,0.0,0.25,0.2,1.7899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.6288,12733.2,93184.0,560348.0,80450.8,7546945.6,154.85,99.95,1.6188756E7,0.35,0,17.2857,0.0,0.35,5.3,0.1,0.45,89.0,0.1166,0.1,0.45
2022-07-04 02:19:00,0.0,0.0,0.5,0.4,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.7116,11960.5,93184.0,560348.0,81223.5,7547130.6,172.45,111.55,1.6188756E7,0.8,0,26.125,0.0,0.8,18.4,0.15,0.6,89.0,0.2666,0.15,0.6
2022-07-04 02:20:00,0.0,0.0,0.35,0.35,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.7147,11932.1,93184.0,560348.0,81251.9,7547325.8,149.95,102.9,1.6188756E7,0.7,0,30.8571,0.0,0.7,20.1,0.1,0.3,89.0,0.2333,0.1,0.3
2022-07-04 02:21:00,0.0,0.0,0.45,0.35,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.7622,11488.6,93184.0,560348.0,81695.4,7547318.0,157.4,110.1,1.6188756E7,0.7,0,20.5,0.0,0.7,12.45,0.15,0.85,89.0,0.2333,0.15,0.85
2022-07-04 02:22:00,0.0,0.0,0.3,0.25,1.8299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.7511,11592.35,93184.0,560348.0,81591.65,7547692.4,146.8,101.1,1.6188756E7,0.45,0,23.8888,0.0,0.45,9.4,0.1,0.6,89.0,0.15,0.1,0.6
2022-07-04 02:23:00,0.0,0.0,0.35,0.3,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.8466,10701.75,93184.0,560348.0,82482.25,7547025.4,163.6,106.1,1.6188756E7,0.6,0,19.5833,0.0,0.6,10.8,0.15,0.55,89.0,0.1999,0.15,0.55
2022-07-04 02:24:00,0.0,0.0,0.35,0.3,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,8.7511,11592.3,93184.0,560348.0,81591.7,7546896.8,157.4,104.75,1.6188756E7,0.45,0,26.3333,0.0,0.45,10.85,0.1,0.25,89.0,0.15,0.1,0.25
2022-07-04 02:25:00,0.0,0.0,0.4,0.35,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.8452,10715.6,93184.0,560348.0,82468.4,7546462.6,161.05,108.35,1.6188756E7,0.65,0,18.5384,0.0,0.65,10.85,0.1,0.4,89.0,0.2166,0.1,0.4
2022-07-04 02:26:00,0.0,0.0,0.3,0.35,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.811,11034.25,93184.0,560348.0,82149.75,7546463.0,160.3,107.45,1.6188756E7,0.7,0,26.2142,0.0,0.7,17.35,0.15,0.75,89.0,0.2333,0.15,0.75
2022-07-04 02:27:00,0.0,0.0,0.4,0.3,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.9095,10116.05,93184.0,560348.0,83067.95,7546662.4,140.15,97.35,1.6188756E7,0.55,0,41.3636,0.0,0.55,21.75,0.1,0.4,89.0,0.1833,0.1,0.4
2022-07-04 02:28:00,0.0,0.0,0.5,0.3,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.8644,10536.4,93184.0,560348.0,82647.6,7546117.8,150.55,102.55,1.6188756E7,0.6,0,23.0,0.0,0.6,12.75,0.15,0.75,89.0,0.1999,0.15,0.75
2022-07-04 02:29:00,0.0,0.0,0.3,0.35,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.9434,9799.8,93184.0,560348.0,83384.2,7545428.2,155.3,108.9,1.6188756E7,0.8,0,28.8125,0.0,0.8,21.15,0.15,0.65,89.0,0.2666,0.15,0.65
2022-07-04 02:30:00,0.05,0.05,0.45,0.45,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.9034,10172.6,93184.0,560348.0,83011.4,7545271.4,156.35,106.9,1.6188756E7,0.7,0,20.5714,0.0,0.7,13.05,0.1,0.45,87.9,0.2333,0.1,0.45
2022-07-04 02:31:00,0.0,0.0,0.4,0.3,1.835,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.9747,9507.8,93184.0,560348.0,83676.2,7545111.6,158.55,110.5,1.6188756E7,0.55,0,29.0,0.0,0.55,14.4,0.15,1.0,87.45,0.1833,0.15,1.0
2022-07-04 02:32:00,0.0,0.0,0.45,0.45,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,8.9283,9940.1,93184.0,560348.0,83243.9,7544824.4,146.3,102.2,1.6188756E7,0.8,0,30.9375,0.0,0.8,23.1,0.1,0.25,87.55,0.2666,0.1,0.25
2022-07-04 02:33:00,0.0,0.0,0.4,0.3,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.0439,8862.15,93184.0,560348.0,84321.85,7545319.2,177.15,110.7,1.6188756E7,0.55,0,17.909,0.0,0.55,8.45,0.15,0.65,87.85,0.1833,0.15,0.65
2022-07-04 02:34:00,0.0,0.0,0.5,0.4,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.9542,9698.5,93184.0,560348.0,83485.5,7544889.6,149.95,102.45,1.6188756E7,0.8,0,22.75,0.0,0.8,16.0,0.1,0.55,89.0,0.2666,0.1,0.55
2022-07-04 02:35:00,0.0,0.0,0.35,0.35,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.0394,8904.6,93184.0,560348.0,84279.4,7544926.0,154.95,103.6,1.6188756E7,0.7,0,27.9285,0.0,0.7,17.45,0.15,0.75,89.0,0.2333,0.15,0.75
2022-07-04 02:36:00,0.0,0.0,0.3,0.3,1.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.0028,9245.7,93184.0,560348.0,83938.3,7544700.6,162.55,113.05,1.6188756E7,0.5,0,26.9,0.0,0.5,12.4,0.1,0.45,89.0,0.1666,0.1,0.45
2022-07-04 02:37:00,0.0,0.0,0.35,0.4,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.0992,8346.8,93184.0,560348.0,84837.2,7544311.8,152.4,107.7,1.6188756E7,0.7,0,21.2142,0.0,0.7,12.9,0.15,0.85,89.0,0.2333,0.15,0.85
2022-07-04 02:38:00,0.1,0.1,0.4,0.4,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.1015,8325.15,93184.0,560348.0,84858.85,7544706.0,152.95,106.5,1.6188756E7,0.8,0,29.4375,0.0,0.8,21.75,0.1,0.55,89.0,0.2666,0.1,0.55
2022-07-04 02:39:00,0.0,0.0,0.5,0.3,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.1008,8332.25,93184.0,560348.0,84851.75,7544619.6,148.35,103.05,1.6188756E7,0.65,0,20.1538,0.0,0.65,11.7,0.15,0.6,89.0,0.2166,0.15,0.6
2022-07-04 02:40:00,0.0,0.0,0.25,0.25,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.0875,8455.85,93184.0,560348.0,84728.15,7544926.8,145.85,100.65,1.6188756E7,0.3,0,20.6666,0.0,0.3,5.45,0.1,0.6,89.0,0.0999,0.1,0.6
2022-07-04 02:41:00,0.0,0.0,0.3,0.25,1.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.2045,7364.8,93184.0,560348.0,85819.2,7545461.4,131.5,91.8,1.6188756E7,0.45,0,27.8888,0.0,0.45,10.9,0.1,0.5,88.95,0.15,0.1,0.5
2022-07-04 02:42:00,0.0,0.0,0.35,0.25,1.1199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.125,8106.3,93184.0,560348.0,85077.7,7545537.2,161.35,106.95,1.6188756E7,0.45,0,28.6666,0.0,0.45,12.0,0.15,0.7,88.9,0.15,0.15,0.7
