time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 01:21:00,0.2,0.2,1.4,4.75,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,3.9,8.0723,16385.15,91648.0,557484.0,75262.85,7638587.2,400.0,348.7,1.6188756E7,13.7,0,65.3029,0.0,13.7,859.9,0.8,3.9,88.75,4.5666,0.8,3.9
2022-06-02 01:22:00,0.25,0.25,1.45,4.85,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.35,8.2397,14798.95,91622.4,557483.6,76823.45,7638393.8,439.6,382.05,1.6188756E7,13.45,0,58.8773,0.0,13.45,757.65,0.8,4.35,87.15,4.4833,0.8,4.35
2022-06-02 01:23:00,0.2,0.25,1.4,4.75,2.435,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.35,8.3798,13159.9,91289.6,557476.0,78129.7,7638005.2,407.95,349.5,1.6188756E7,13.35,0,57.6928,0.0,13.35,737.1,0.75,4.35,87.85,4.45,0.75,4.35
2022-06-02 01:24:00,0.25,0.25,1.6,4.8,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.9,8.5436,11837.6,91494.4,557476.0,79656.8,7637221.4,395.3,339.05,1.6188756E7,13.4,0,49.5074,0.0,13.4,626.65,0.75,3.9,87.0,4.4666,0.75,3.9
2022-06-02 01:25:00,0.25,0.25,1.5,4.85,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.8,8.6065,10892.5,91136.0,557476.0,80243.5,7636274.2,413.1,360.45,1.6188756E7,13.9,0,57.9208,0.0,13.9,767.3,0.8,4.8,87.0,4.6333,0.8,4.8
2022-06-02 01:26:00,0.25,0.25,1.3,5.05,1.66,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.6,8.6881,10541.25,91545.6,557476.0,81004.35,7635474.8,394.35,339.05,1.6188756E7,14.15,0,56.3109,0.0,14.15,759.25,0.85,4.6,87.0,4.7166,0.85,4.6
2022-06-02 01:27:00,0.2,0.25,1.35,5.15,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.65,8.8816,8788.6,91596.8,557476.0,82808.2,7634080.0,410.6,349.55,1.6188756E7,14.5,0,55.1448,0.0,14.5,760.5,0.8,4.65,88.3,4.8333,0.8,4.65
2022-06-02 01:28:00,0.25,0.25,1.6,4.65,1.675,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.2,8.9586,7788.8,91315.2,557476.0,83526.4,7633920.4,351.4,303.4,1.6188756E7,12.8,0,68.2343,0.0,12.8,838.9,0.75,4.2,89.0,4.2666,0.75,4.2
2022-06-02 01:29:00,0.4,0.4,1.15,4.75,1.6549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.4,9.1022,6782.95,91648.0,557476.0,84865.05,7633400.4,443.05,378.9,1.6188756E7,13.15,0,57.0228,0.0,13.15,715.8,0.75,4.4,89.0,4.3833,0.75,4.4
2022-06-02 01:30:00,0.25,0.3,1.2,4.5,1.935,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.6,9.3241,4714.15,91648.0,557476.0,86933.85,7632093.4,315.05,268.9,1.6188756E7,13.05,0,58.0076,0.0,13.05,722.2,0.75,4.6,89.0,4.35,0.75,4.6
2022-06-02 01:31:00,0.2,0.2,1.45,4.45,2.33,0.1,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.8,8.15,9.3245,4710.2,91648.0,557476.0,86937.8,7631311.2,420.45,356.6,1.6188756E7,12.85,0,69.1089,0.0,12.85,845.4,0.8,8.15,88.95,4.2833,0.75,3.75
2022-06-02 01:32:00,0.4,0.45,1.35,4.85,2.55,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.1,8.017,16901.05,91648.0,557476.0,74746.95,7630784.8,440.25,383.45,1.6188756E7,13.85,0,54.2779,0.0,13.85,716.4,0.8,4.1,87.65,4.6166,0.8,4.1
2022-06-02 01:33:00,0.0,0.0,1.35,4.65,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.4,8.2257,14954.75,91648.0,557476.0,76693.25,7629816.6,359.75,310.55,1.6188756E7,13.25,0,54.0452,0.0,13.25,682.65,0.75,4.4,87.65,4.4166,0.75,4.4
2022-06-02 01:34:00,0.7,0.75,1.35,4.9,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.8,8.3014,13865.1,91264.0,557455.6,77398.9,7629257.4,397.6,344.45,1.6188756E7,13.95,0,54.8273,0.0,13.95,726.55,0.8,4.8,88.7,4.6333,0.8,4.8
2022-06-02 01:35:00,0.25,0.2,1.35,4.95,2.3649,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.75,8.4606,12688.45,91571.2,557452.0,78882.75,7628362.4,391.95,329.7,1.6188756E7,14.0,0,57.2526,0.0,14.0,768.65,0.8,4.75,89.0,4.6833,0.8,4.75
2022-06-02 01:36:00,0.25,0.25,1.4,4.95,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.85,8.5433,11738.35,91392.0,557452.0,79653.65,7627753.0,356.3,308.2,1.6188756E7,13.7,0,53.6459,0.0,13.7,700.3,0.8,4.85,89.0,4.5666,0.8,4.85
2022-06-02 01:37:00,0.2,0.2,1.35,4.65,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.1,8.6432,10806.95,91392.0,557452.0,80585.05,7627447.2,436.35,376.15,1.6188756E7,13.25,0,54.7207,0.0,13.25,691.0,0.75,4.1,87.7,4.4166,0.75,4.1
2022-06-02 01:38:00,0.4,0.4,1.35,4.65,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.65,8.8521,9063.7,91596.8,557452.0,82533.1,7626414.6,419.1,356.25,1.6188756E7,12.85,0,65.0933,0.0,12.85,805.3,0.75,3.65,87.0,4.2833,0.75,3.65
2022-06-02 01:39:00,0.25,0.25,1.2,4.5,2.375,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.3,8.8913,8390.5,91289.6,557452.0,82899.1,7625365.8,362.35,311.8,1.6188756E7,12.7,0,57.1614,0.0,12.7,693.25,0.75,4.3,87.0,4.2333,0.75,4.3
2022-06-02 01:40:00,0.2,0.25,1.45,3.95,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,9.0531,6729.1,91136.0,557452.0,84406.9,7624307.0,355.9,304.55,1.6188756E7,11.25,0,45.6383,0.0,11.25,483.3,0.65,3.65,88.1,3.7333,0.65,3.65
2022-06-02 01:41:00,0.35,0.3,1.55,4.45,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.8,9.1022,6270.7,91136.0,557452.0,84865.3,7623936.8,415.85,353.65,1.6188756E7,12.5,0,54.1872,0.0,12.5,647.55,0.75,3.8,89.0,4.1833,0.75,3.8
2022-06-02 01:42:00,0.1,0.1,1.45,4.9,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.7,9.2668,4787.65,91187.2,557452.0,86399.55,7623026.4,376.3,325.55,1.6188756E7,13.45,0,60.4126,0.0,13.45,776.5,0.75,4.7,89.0,4.4833,0.75,4.7
2022-06-02 01:43:00,0.25,0.25,1.25,5.1,2.375,0.05,30.0,0,0,0,0.0,0,0.05,4.35,7.0,0.85,9.55,9.2312,5503.3,91571.2,557452.0,86067.9,7622662.4,397.5,344.45,1.6188756E7,14.2,0,50.9436,0.0,14.2,680.8,0.85,9.55,89.0,4.7333,0.8,5.2
2022-06-02 01:44:00,0.35,0.35,1.45,4.65,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.2,7.9879,17121.35,91596.8,557452.0,74475.45,7622057.4,385.75,332.95,1.6188756E7,12.8,0,51.4687,0.0,12.8,628.0,0.75,4.2,87.3,4.2666,0.75,4.2
2022-06-02 01:45:00,0.25,0.25,1.4,4.9,2.28,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.15,8.0935,15906.25,91366.4,557452.0,75460.15,7621751.6,403.4,352.6,1.6188756E7,13.5,0,48.5925,0.0,13.5,622.05,0.8,4.15,87.0,4.5,0.8,4.15
2022-06-02 01:46:00,0.1,0.2,1.5,4.85,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.95,8.2537,14258.55,91212.8,557452.0,76954.25,7621895.8,373.75,316.25,1.6188756E7,13.8,0,52.7226,0.0,13.8,687.2,0.75,3.95,87.85,4.5666,0.75,3.95
2022-06-02 01:47:00,0.45,0.4,1.55,4.85,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.3,8.3326,13625.35,91315.2,557452.0,77689.85,7621129.0,395.45,337.25,1.6188756E7,13.5,0,53.4227,0.0,13.5,693.6,0.8,4.3,89.0,4.5333,0.8,4.3
2022-06-02 01:48:00,0.05,0.05,1.15,4.3,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.05,8.5279,11651.05,91161.6,557452.0,79510.55,7620916.4,363.0,308.6,1.6188756E7,11.8,0,54.7372,0.0,11.8,613.2,0.7,4.05,89.0,3.9333,0.7,4.05
2022-06-02 01:49:00,0.2,0.25,1.55,4.1,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.1,8.5468,11705.0,91392.0,557452.0,79687.0,7620051.6,337.05,286.35,1.6188756E7,11.7,0,53.6008,0.0,11.7,595.35,0.65,4.1,89.0,3.8833,0.65,4.1
2022-06-02 01:50:00,0.05,0.0,1.45,4.7,1.655,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.5,8.7044,10210.3,91366.4,557452.0,81156.1,7619031.4,394.8,340.2,1.6188756E7,13.05,0,54.5114,0.0,13.05,676.6,0.75,4.5,88.55,4.3666,0.75,4.5
2022-06-02 01:51:00,0.15,0.2,1.3,5.05,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.75,8.7644,9932.55,91648.0,557452.0,81715.45,7617974.4,421.8,363.95,1.6188756E7,14.35,0,51.1742,0.0,14.35,696.3,0.85,4.75,87.0,4.7833,0.85,4.75
2022-06-02 01:52:00,0.25,0.25,1.2,4.5,1.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.55,8.9355,7927.55,91238.4,557452.0,83310.85,7617388.2,395.4,343.55,1.6188756E7,12.65,0,49.9169,0.0,12.65,597.4,0.75,4.55,87.0,4.2166,0.75,4.55
2022-06-02 01:53:00,0.05,0.05,1.4,3.95,1.5699,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,9.0293,7027.55,91212.8,557452.0,84185.25,7616707.4,340.75,294.2,1.6188756E7,11.3,0,49.0486,0.0,11.3,524.75,0.65,3.55,87.0,3.7666,0.65,3.55
2022-06-02 01:54:00,0.0,0.05,1.45,4.5,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.7,9.3096,4849.65,91648.0,557452.0,86798.35,7615451.0,410.0,356.1,1.6188756E7,12.3,0,50.8983,0.0,12.3,594.1,0.7,3.7,87.0,4.1,0.7,3.7
2022-06-02 01:55:00,0.05,0.05,0.95,4.75,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.85,9.2902,4979.25,91596.8,557452.0,86617.55,7614711.2,423.9,356.15,1.6188756E7,13.45,0,56.7509,0.0,13.45,726.6,0.8,4.85,87.55,4.4833,0.8,4.85
2022-06-02 01:56:00,0.35,0.35,1.3,4.5,2.035,0.15,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.8,8.95,8.3176,14072.75,91622.4,557452.0,77549.65,7614498.4,328.2,275.65,1.6188756E7,12.95,0,48.2046,0.0,12.95,591.1,0.8,8.95,89.0,4.3166,0.75,4.35
2022-06-02 01:57:00,0.15,0.15,1.45,4.35,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.55,8.0793,15962.05,91289.6,557452.0,75327.55,7613855.2,432.85,375.45,1.6188756E7,12.6,0,56.4206,0.0,12.6,678.0,0.7,3.55,89.0,4.2,0.7,3.55
2022-06-02 01:58:00,0.35,0.35,1.7,4.8,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.05,8.1594,15342.9,91417.6,557452.0,76074.7,7612922.0,395.5,340.7,1.6188756E7,13.25,0,52.532,0.0,13.25,663.95,0.8,4.05,89.0,4.4166,0.8,4.05
2022-06-02 01:59:00,0.1,0.1,1.45,4.6,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.5,8.2171,14881.3,91494.4,557452.0,76613.1,7611532.0,414.55,357.5,1.6188756E7,13.05,0,56.2528,0.0,13.05,699.55,0.75,4.5,89.0,4.35,0.75,4.5
2022-06-02 02:00:00,0.15,0.2,1.2,3.5,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.5,8.3421,13511.8,91289.6,557452.0,77777.8,7610898.8,374.8,313.05,1.6188756E7,9.8,0,63.6666,0.0,9.8,595.15,0.55,3.5,89.0,3.25,0.55,3.5
2022-06-02 02:01:00,0.35,0.35,1.35,4.35,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.75,8.4801,12429.55,91494.4,557452.0,79064.85,7610469.4,358.15,304.55,1.6188756E7,12.05,0,53.0785,0.0,12.05,611.7,0.7,3.75,88.65,4.0333,0.7,3.75
2022-06-02 02:02:00,0.0,0.0,1.4,4.1,2.3049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.85,8.6027,11363.1,91571.2,557452.0,80208.1,7609954.4,321.9,275.1,1.6188756E7,11.3,0,53.4601,0.0,11.3,574.5,0.7,3.85,89.0,3.7666,0.7,3.85
2022-06-02 02:03:00,0.15,0.2,1.2,4.15,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,8.835,8762.65,91136.0,557452.0,82373.35,7608723.2,370.05,319.1,1.6188756E7,11.65,0,51.1244,0.0,11.65,565.95,0.65,3.75,89.0,3.8833,0.65,3.75
2022-06-02 02:04:00,0.2,0.2,1.5,4.45,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.2,8.7416,9812.05,91315.2,557452.0,81503.15,7607984.8,371.35,316.5,1.6188756E7,12.15,0,50.2139,0.0,12.15,578.7,0.75,4.2,89.0,4.05,0.75,4.2
2022-06-02 02:05:00,0.05,0.05,1.3,4.55,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.9,9.0109,7531.45,91545.6,557452.0,84014.15,7607469.8,391.0,331.7,1.6188756E7,12.5,0,57.66,0.0,12.5,689.25,0.7,3.9,89.0,4.1666,0.7,3.9
2022-06-02 02:06:00,0.25,0.25,1.25,4.25,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.9,9.0771,6991.4,91622.4,557452.0,84631.0,7607435.8,378.7,325.55,1.6188756E7,12.25,0,51.4122,0.0,12.25,598.95,0.7,3.9,89.0,4.0833,0.7,3.9
2022-06-02 02:07:00,0.25,0.3,1.4,4.45,2.415,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.9,9.2042,5576.05,91392.0,557452.0,85815.95,7606748.0,336.8,286.5,1.6188756E7,12.3,0,60.5609,0.0,12.3,712.3,0.75,4.9,89.0,4.1,0.75,4.9
2022-06-02 02:08:00,0.15,0.2,1.4,4.35,2.35,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.85,9.345,4186.45,91315.2,557452.0,87128.75,7605837.8,375.85,315.95,1.6188756E7,12.15,0,51.9588,0.0,12.15,600.6,0.7,3.85,88.7,4.05,0.7,3.85
2022-06-02 02:09:00,0.2,0.2,1.45,4.3,2.48,0.2,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.75,8.9,9.0242,7203.4,91340.8,557452.0,84137.4,7605463.0,417.0,355.35,1.6188756E7,12.2,0,53.2172,0.0,12.2,613.15,0.75,8.9,88.95,4.0666,0.7,4.4
2022-06-02 02:10:00,0.35,0.4,1.35,4.1,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.95,8.0369,16382.1,91315.2,557452.0,74933.1,7605020.8,320.65,275.2,1.6188756E7,11.65,0,50.5172,0.0,11.65,557.35,0.7,3.95,87.5,3.8666,0.7,3.95
2022-06-02 02:11:00,0.15,0.1,1.25,4.1,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.3,8.1626,15543.55,91648.0,557452.0,76104.45,7604098.6,385.85,331.55,1.6188756E7,11.2,0,55.8977,0.0,11.2,600.0,0.65,3.3,87.0,3.75,0.65,3.3
2022-06-02 02:12:00,0.1,0.1,1.4,4.45,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.25,8.3415,13875.7,91648.0,557452.0,77772.3,7603636.2,381.65,321.5,1.6188756E7,12.4,0,50.5766,0.0,12.4,593.75,0.7,4.25,88.55,4.1333,0.7,4.25
2022-06-02 02:13:00,0.1,0.1,1.25,4.0,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.45,8.3749,13564.4,91648.0,557452.0,78083.6,7602820.6,351.0,303.25,1.6188756E7,11.6,0,54.3491,0.0,11.6,600.15,0.7,4.45,89.0,3.8666,0.7,4.45
2022-06-02 02:14:00,0.1,0.1,1.4,4.2,2.395,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,8.573,11717.2,91648.0,557452.0,79930.8,7601533.6,336.3,288.4,1.6188756E7,11.5,0,55.0565,0.0,11.5,604.4,0.65,3.75,89.0,3.8333,0.65,3.75
2022-06-02 02:15:00,0.05,0.05,1.3,4.45,1.735,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.4,8.4901,12464.4,91622.4,557433.8,79158.0,7600939.4,395.75,334.9,1.6188756E7,12.6,0,58.3333,0.0,12.6,699.2,0.75,4.4,89.0,4.2,0.75,4.4
2022-06-02 02:16:00,0.1,0.1,1.35,4.15,1.5899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.0,8.6987,10288.75,91392.0,557424.0,81103.25,7599908.0,408.95,351.55,1.6188756E7,11.4,0,54.4385,0.0,11.4,590.8,0.65,3.0,89.0,3.8,0.65,3.0
2022-06-02 02:17:00,0.25,0.25,1.45,4.4,1.575,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.2,8.7477,10088.4,91648.0,557424.0,81559.6,7599518.6,365.4,314.3,1.6188756E7,12.3,0,54.5569,0.0,12.3,638.45,0.75,4.2,89.0,4.1,0.75,4.2
2022-06-02 02:18:00,0.15,0.15,1.4,4.45,1.625,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.55,8.9743,7975.85,91648.0,557424.0,83672.15,7599724.4,403.3,341.7,1.6188756E7,12.5,0,51.772,0.0,12.5,612.3,0.7,4.55,89.0,4.1666,0.7,4.55
2022-06-02 02:19:00,0.35,0.35,1.45,4.2,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.7,9.0424,7289.35,91596.8,557424.0,84307.45,7598998.4,377.8,322.7,1.6188756E7,11.55,0,57.1168,0.0,11.55,628.6,0.7,3.7,89.0,3.85,0.7,3.7
2022-06-02 02:20:00,0.3,0.3,1.5,4.2,1.7,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.1,9.0929,6869.25,91648.0,557424.0,84778.75,7597646.8,386.5,333.45,1.6188756E7,11.55,0,55.7532,0.0,11.55,613.05,0.65,4.1,89.0,3.85,0.65,4.1
2022-06-02 02:21:00,0.2,0.2,1.35,4.1,1.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.85,9.2386,5510.95,91648.0,557424.0,86137.05,7596792.4,357.35,301.5,1.6188756E7,11.35,0,52.7533,0.0,11.35,569.2,0.7,3.85,88.4,3.7833,0.7,3.85
2022-06-02 02:22:00,0.1,0.1,1.35,3.9,1.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,9.2811,5115.45,91648.0,557424.0,86532.55,7596860.2,376.9,324.3,1.6188756E7,11.25,0,61.3244,0.0,11.25,660.7,0.65,3.55,87.25,3.75,0.65,3.55
2022-06-02 02:23:00,0.2,0.2,1.3,4.05,1.69,0.15,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.75,8.8,8.9518,8082.9,91545.6,557424.0,83462.7,7595901.2,357.15,301.3,1.6188756E7,11.6,0,50.3116,0.0,11.6,545.9,0.75,8.8,87.8,3.85,0.7,4.25
2022-06-02 02:24:00,0.2,0.2,1.25,4.6,1.575,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.2,8.0611,16182.7,91340.8,557424.0,75158.1,7595182.0,394.1,341.4,1.6188756E7,13.05,0,47.0459,0.0,13.05,579.8,0.75,4.2,87.0,4.35,0.75,4.2
2022-06-02 02:25:00,0.25,0.2,1.25,4.5,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.85,8.2156,14895.7,91494.4,557423.4,76598.7,7594837.2,396.05,343.3,1.6188756E7,12.7,0,58.5294,0.0,12.7,713.2,0.7,3.85,87.1,4.25,0.7,3.85
2022-06-02 02:26:00,0.05,0.05,1.45,4.45,2.135,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.45,8.1911,15200.5,91571.2,557420.0,76370.7,7593865.0,364.95,317.7,1.6188756E7,12.5,0,51.948,0.0,12.5,617.75,0.75,4.45,88.25,4.1666,0.75,4.45
2022-06-02 02:27:00,0.2,0.2,1.35,4.4,2.36,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.1,8.455,12689.35,91520.0,557420.0,78830.65,7592984.0,316.9,264.2,1.6188756E7,12.35,0,57.1457,0.0,12.35,674.5,0.7,4.1,89.0,4.1166,0.7,4.1
2022-06-02 02:28:00,0.1,0.15,1.5,4.2,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.85,8.5586,11748.65,91545.6,557420.0,79796.95,7591514.0,382.4,330.65,1.6188756E7,12.25,0,48.1142,0.0,12.25,558.85,0.75,3.85,89.0,4.0833,0.75,3.85
2022-06-02 02:29:00,0.3,0.3,1.4,4.3,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.4,8.6154,11321.5,91648.0,557420.0,80326.5,7591742.2,336.15,284.0,1.6188756E7,11.75,0,52.051,0.0,11.75,581.4,0.65,4.4,89.0,3.9166,0.65,4.4
2022-06-02 02:30:00,0.25,0.25,1.25,4.55,2.44,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.9,8.7736,9846.35,91648.0,557420.0,81801.65,7591432.2,405.05,341.6,1.6188756E7,13.05,0,47.7011,0.0,13.05,587.5,0.75,4.9,89.0,4.35,0.75,4.9
2022-06-02 02:31:00,0.05,0.05,1.35,4.1,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.45,8.9648,8064.05,91648.0,557420.0,83583.95,7590862.6,358.35,311.55,1.6188756E7,11.7,0,41.9871,0.0,11.7,459.8,0.7,4.45,89.0,3.9,0.7,4.45
2022-06-02 02:32:00,0.2,0.25,1.4,4.2,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.5,9.0285,7470.25,91648.0,557420.0,84177.75,7590186.4,375.9,319.7,1.6188756E7,11.9,0,49.5294,0.0,11.9,556.8,0.7,4.5,88.75,3.9666,0.7,4.5
2022-06-02 02:33:00,0.3,0.3,1.5,4.1,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.0,9.0488,7178.75,91545.6,557419.0,84366.85,7589310.4,356.35,305.9,1.6188756E7,11.7,0,55.47,0.0,11.7,618.75,0.7,4.0,87.25,3.9,0.7,4.0
2022-06-02 02:34:00,0.3,0.35,1.3,4.2,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.0,9.15,5850.75,91161.6,557416.0,85310.85,7588701.8,365.15,315.35,1.6188756E7,11.65,0,49.1716,0.0,11.65,542.1,0.65,4.0,87.0,3.8833,0.65,4.0
2022-06-02 02:35:00,0.2,0.2,1.5,4.25,2.44,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.5,9.3127,4794.9,91622.4,557416.0,86827.5,7588128.6,391.6,337.1,1.6188756E7,12.05,0,64.5435,0.0,12.05,746.6,0.7,3.5,87.0,4.0166,0.7,3.5
2022-06-02 02:36:00,0.15,0.15,1.4,4.6,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.9,9.3303,4963.75,91955.2,557623.6,86991.45,7587581.2,360.7,308.75,1.6188756E7,12.7,0,54.1614,0.0,12.7,655.25,0.75,3.9,87.0,4.2333,0.75,3.9
2022-06-02 02:37:00,0.3,0.35,1.3,4.3,2.35,0.05,30.0,0,0,0,0.0,0,0.05,4.3,7.0,0.75,8.3,8.5793,11991.05,91980.8,558114.4,79989.75,7586988.8,381.65,325.35,1.6188756E7,12.05,0,47.2033,0.0,12.05,536.0,0.75,8.3,87.05,4.0166,0.7,4.0
2022-06-02 02:38:00,0.1,0.1,1.25,4.4,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.1,8.0405,16400.1,91366.4,557928.0,74966.3,7586561.2,370.55,321.3,1.6188756E7,12.35,0,49.5101,0.0,12.35,581.35,0.75,4.1,88.85,4.1166,0.75,4.1
2022-06-02 02:39:00,0.05,0.05,1.4,4.5,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.6,8.2861,14391.85,91648.0,557928.0,77256.15,7586086.6,378.1,313.6,1.6188756E7,12.65,0,50.8932,0.0,12.65,608.6,0.7,4.6,89.0,4.2166,0.7,4.6
2022-06-02 02:40:00,0.2,0.2,1.6,4.3,2.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.9,8.2727,14516.45,91648.0,557928.0,77131.55,7585428.4,408.65,345.55,1.6188756E7,12.25,0,43.6326,0.0,12.25,504.1,0.75,3.9,89.0,4.0833,0.75,3.9
2022-06-02 02:41:00,0.1,0.1,1.35,4.75,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.3,8.3461,13832.4,91648.0,557928.0,77815.6,7583810.0,362.8,314.2,1.6188756E7,13.15,0,49.6806,0.0,13.15,619.15,0.75,4.3,89.0,4.3833,0.75,4.3
2022-06-02 02:42:00,0.35,0.4,1.35,4.15,2.35,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.85,8.5453,11898.25,91571.2,557927.2,79672.95,7584100.2,388.0,333.85,1.6188756E7,11.8,0,51.0,0.0,11.8,571.85,0.7,3.85,89.0,3.9333,0.7,3.85
