time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-25 01:21:00,0.05,0.05,0.7,0.9,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.372,6315.6,93696.0,560560.0,87380.4,7570547.4,159.6,116.25,1.6188756E7,2.15,0,73.6976,0.0,2.15,153.3,0.2,1.0,87.7,0.7166,0.2,1.0
2022-06-25 01:22:00,0.0,0.0,0.75,0.95,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,9.388,6166.1,93696.0,560560.0,87529.9,7570517.6,190.4,136.7,1.6188756E7,2.5,0,34.34,0.0,2.5,79.75,0.2,1.15,87.3,0.8333,0.2,1.15
2022-06-25 01:23:00,0.0,0.0,0.7,1.0,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.3941,6109.8,93696.0,560560.0,87586.2,7569808.8,154.45,106.4,1.6188756E7,2.35,0,40.8297,0.0,2.35,90.55,0.2,1.05,87.0,0.7833,0.2,1.05
2022-06-25 01:24:00,0.0,0.0,0.85,0.85,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.4872,5241.9,93696.0,560560.0,88454.1,7569591.8,205.1,136.4,1.6188756E7,2.0,0,53.5,0.0,2.0,102.1,0.15,0.8,87.0,0.6666,0.15,0.8
2022-06-25 01:25:00,0.15,0.15,0.7,0.95,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.5693,4681.05,93900.8,560560.0,89219.75,7569006.4,169.25,116.05,1.6188756E7,2.3,0,40.6521,0.0,2.3,88.35,0.2,1.05,87.0,0.7666,0.2,1.05
2022-06-25 01:26:00,0.0,0.0,0.75,0.9,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,9.5801,4451.7,93772.8,560560.0,89321.1,7568799.8,172.6,126.35,1.6188756E7,2.3,0,47.7173,0.0,2.3,104.0,0.2,1.15,88.45,0.7666,0.2,1.15
2022-06-25 01:27:00,0.1,0.1,0.75,1.15,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.6496,3727.65,93696.0,560560.0,89968.35,7568788.8,175.35,126.55,1.6188756E7,2.7,0,40.8888,0.0,2.7,104.8,0.2,1.2,89.0,0.9,0.2,1.2
2022-06-25 01:28:00,0.05,0.05,0.8,0.85,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,9.6436,3783.4,93696.0,560560.0,89912.6,7569360.2,149.2,106.8,1.6188756E7,2.1,0,28.0238,0.0,2.1,54.35,0.2,0.9,88.7,0.7,0.2,0.9
2022-06-25 01:29:00,0.05,0.05,0.65,1.05,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.6493,4114.1,94080.0,560560.0,89965.9,7568593.6,185.85,132.9,1.6188756E7,2.4,0,89.3333,0.0,2.4,208.6,0.2,0.95,87.0,0.7999,0.2,0.95
2022-06-25 01:30:00,0.05,0.05,0.8,1.05,2.045,0.05,30.0,0,0,0,0.0,0,0.05,4.75,7.0,0.25,6.1,9.3187,6889.4,93772.8,560560.0,86883.4,7567777.6,175.15,128.1,1.6188756E7,2.7,0,41.0555,0.0,2.7,98.1,0.25,6.1,87.0,0.9,0.2,1.35
2022-06-25 01:31:00,0.05,0.05,0.55,0.5,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,8.2501,16775.5,93696.0,560560.0,76920.5,7567999.2,169.45,110.4,1.6188756E7,1.3,0,39.3461,0.0,1.3,48.3,0.15,0.5,87.1,0.4333,0.15,0.5
2022-06-25 01:32:00,0.05,0.05,0.55,0.55,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.255,16730.3,93696.0,560560.0,76965.7,7567291.2,153.25,104.8,1.6188756E7,1.15,0,32.6956,0.0,1.15,34.6,0.15,0.6,88.6,0.3833,0.15,0.6
2022-06-25 01:33:00,0.0,0.0,0.55,0.7,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.2816,16481.55,93696.0,560560.0,77214.45,7567952.0,153.35,104.05,1.6188756E7,1.65,0,30.606,0.0,1.65,46.65,0.15,0.8,89.0,0.5499,0.15,0.8
2022-06-25 01:34:00,0.0,0.0,0.6,0.65,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.2863,16617.0,93875.2,560560.0,77258.2,7567967.6,174.15,111.15,1.6188756E7,1.35,0,39.2962,0.0,1.35,48.65,0.15,0.95,88.3,0.45,0.15,0.95
2022-06-25 01:35:00,0.0,0.0,0.55,0.6,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.3116,16253.1,93747.2,560560.0,77494.1,7567833.0,159.2,108.7,1.6188756E7,1.2,0,39.0833,0.0,1.2,44.35,0.15,1.0,88.2,0.3999,0.15,1.0
2022-06-25 01:36:00,0.0,0.0,0.5,0.6,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.3335,15998.1,93696.0,560560.0,77697.9,7567534.0,168.7,120.3,1.6188756E7,1.3,0,37.5384,0.0,1.3,45.55,0.15,0.8,88.3,0.4333,0.15,0.8
2022-06-25 01:37:00,0.05,0.05,0.55,0.6,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,8.365,15703.85,93696.0,560560.0,77992.15,7567672.4,173.3,120.75,1.6188756E7,1.3,0,35.0,0.0,1.3,42.55,0.15,0.5,87.0,0.4333,0.15,0.5
2022-06-25 01:38:00,0.05,0.05,0.5,0.65,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.3909,15462.35,93696.0,560560.0,78233.65,7566978.6,169.6,118.3,1.6188756E7,1.6,0,43.9375,0.0,1.6,66.0,0.15,0.9,87.0,0.5333,0.15,0.9
2022-06-25 01:39:00,0.0,0.0,0.65,0.75,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.3941,15638.15,93900.8,560560.0,78262.65,7566421.2,169.05,114.75,1.6188756E7,1.75,0,34.7142,0.0,1.75,56.35,0.2,0.9,87.0,0.5833,0.2,0.9
2022-06-25 01:40:00,0.0,0.0,0.5,0.45,1.8549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.3885,15484.85,93696.0,560560.0,78211.15,7566264.8,161.2,111.9,1.6188756E7,1.1,0,27.6363,0.0,1.1,27.9,0.1,0.45,87.0,0.3666,0.1,0.45
2022-06-25 01:41:00,0.0,0.0,0.5,0.6,1.815,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.4267,15128.9,93696.0,560560.0,78567.1,7566938.6,183.95,118.95,1.6188756E7,1.45,0,30.3103,0.0,1.45,39.6,0.15,0.95,87.0,0.4833,0.15,0.95
2022-06-25 01:42:00,0.0,0.0,0.5,0.6,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.05,8.4881,14556.35,93696.0,560560.0,79139.65,7566696.4,176.95,123.55,1.6188756E7,1.45,0,35.7931,0.0,1.45,47.95,0.15,1.05,87.8,0.4833,0.15,1.05
2022-06-25 01:43:00,0.1,0.1,0.6,0.6,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.3,8.4528,14886.0,93696.0,560560.0,78810.0,7567351.0,166.0,115.9,1.6188756E7,1.4,0,39.1785,0.0,1.4,51.75,0.2,1.3,89.0,0.4666,0.2,1.3
2022-06-25 01:44:00,0.0,0.0,0.5,0.75,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.5061,14388.5,93696.0,560560.0,79307.5,7567570.2,163.25,112.7,1.6188756E7,1.6,0,47.7187,0.0,1.6,72.4,0.15,0.8,89.0,0.5333,0.15,0.8
2022-06-25 01:45:00,0.0,0.0,0.45,0.55,1.815,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.5341,14127.55,93696.0,560560.0,79568.45,7566905.0,166.9,115.8,1.6188756E7,1.3,0,39.8846,0.0,1.3,49.15,0.15,0.6,89.0,0.4333,0.15,0.6
2022-06-25 01:46:00,0.0,0.0,0.55,0.55,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.5612,13875.0,93696.0,560560.0,79821.0,7566056.4,180.0,121.55,1.6188756E7,1.15,0,26.3478,0.0,1.15,27.4,0.1,0.55,87.8,0.3833,0.1,0.55
2022-06-25 01:47:00,0.0,0.0,0.55,0.7,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.8,8.5261,14202.1,93696.0,560560.0,79493.9,7565466.4,174.3,114.2,1.6188756E7,1.5,0,53.2666,0.0,1.5,76.45,0.2,0.8,88.0,0.5,0.2,0.8
2022-06-25 01:48:00,0.05,0.05,0.7,0.65,1.825,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.5615,13872.05,93696.0,560560.0,79823.95,7565197.4,173.7,122.2,1.6188756E7,1.5,0,31.6666,0.0,1.5,44.4,0.15,0.6,87.0,0.5,0.15,0.6
2022-06-25 01:49:00,0.0,0.0,0.6,0.55,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.6078,13440.35,93696.0,560560.0,80255.65,7565710.6,166.05,117.05,1.6188756E7,1.25,0,30.2,0.0,1.25,35.45,0.15,0.75,87.1,0.4166,0.15,0.75
2022-06-25 01:50:00,0.0,0.0,0.55,0.65,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.5988,13524.3,93696.0,560560.0,80171.7,7564975.0,165.2,112.15,1.6188756E7,1.45,0,28.1379,0.0,1.45,37.95,0.15,0.55,87.9,0.4833,0.15,0.55
2022-06-25 01:51:00,0.0,0.0,0.5,0.6,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.6308,13226.0,93696.0,560560.0,80470.0,7564588.0,167.6,114.6,1.6188756E7,1.45,0,32.2068,0.0,1.45,43.25,0.15,0.65,87.0,0.4833,0.15,0.65
2022-06-25 01:52:00,0.05,0.05,0.65,0.65,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.6331,13205.1,93696.0,560560.0,80490.9,7565392.0,154.45,108.7,1.6188756E7,1.35,0,30.037,0.0,1.35,37.65,0.15,0.9,87.0,0.45,0.15,0.9
2022-06-25 01:53:00,0.0,0.0,0.65,0.7,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.6704,12856.9,93696.0,560560.0,80839.1,7565216.4,176.55,116.65,1.6188756E7,1.7,0,27.3235,0.0,1.7,42.9,0.15,0.75,87.0,0.5666,0.15,0.75
2022-06-25 01:54:00,0.0,0.0,0.35,0.45,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.6997,12584.1,93696.0,560560.0,81111.9,7565123.0,153.15,104.65,1.6188756E7,1.0,0,25.45,0.0,1.0,23.25,0.15,0.85,87.0,0.3333,0.15,0.85
2022-06-25 01:55:00,0.0,0.0,0.45,0.45,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.7708,11920.45,93696.0,560560.0,81775.55,7564907.4,164.9,106.7,1.6188756E7,1.05,0,22.5714,0.0,1.05,21.1,0.1,0.45,87.0,0.35,0.1,0.45
2022-06-25 01:56:00,0.0,0.0,0.65,0.75,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.8,8.6718,12844.05,93696.0,560560.0,80851.95,7564387.8,166.9,118.1,1.6188756E7,1.5,0,22.6,0.0,1.5,30.05,0.2,0.8,88.75,0.5,0.2,0.8
2022-06-25 01:57:00,0.0,0.0,0.65,0.6,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.7719,11910.35,93696.0,560560.0,81785.65,7565133.0,141.6,98.5,1.6188756E7,1.15,0,27.2608,0.0,1.15,28.3,0.1,0.4,87.5,0.3833,0.1,0.4
2022-06-25 01:58:00,0.0,0.0,0.7,0.75,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,8.7656,11969.45,93696.0,560560.0,81726.55,7564230.8,167.95,117.15,1.6188756E7,1.8,0,30.7222,0.0,1.8,50.55,0.2,0.95,87.0,0.6,0.2,0.95
2022-06-25 01:59:00,0.0,0.0,0.7,0.65,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.774,11890.6,93696.0,560560.0,81805.4,7563613.6,143.0,99.15,1.6188756E7,1.3,0,53.5384,0.0,1.3,66.35,0.15,0.7,87.0,0.4333,0.15,0.7
2022-06-25 02:00:00,0.0,0.0,0.5,0.4,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.7962,11684.2,93696.0,560560.0,82011.8,7562593.0,147.95,98.05,1.6188756E7,0.8,0,31.8125,0.0,0.8,23.95,0.1,0.45,87.0,0.2666,0.1,0.45
2022-06-25 02:01:00,0.0,0.0,0.45,0.35,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.8845,10860.9,93696.0,560560.0,82835.1,7562738.2,154.6,104.15,1.6188756E7,0.65,0,22.0769,0.0,0.65,12.85,0.15,0.65,87.0,0.2166,0.15,0.65
2022-06-25 02:02:00,0.0,0.0,0.5,0.35,1.83,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.7585,12035.7,93696.0,560560.0,81660.3,7562996.2,153.45,98.2,1.6188756E7,0.8,0,18.8125,0.0,0.8,13.45,0.1,0.45,87.7,0.2666,0.1,0.45
2022-06-25 02:03:00,0.0,0.0,0.4,0.3,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.8816,10887.95,93696.0,560560.0,82808.05,7562522.0,142.05,94.25,1.6188756E7,0.5,0,27.1,0.0,0.5,11.65,0.1,0.5,87.3,0.1666,0.1,0.5
2022-06-25 02:04:00,0.0,0.0,0.35,0.35,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.9535,10217.6,93696.0,560560.0,83478.4,7562164.6,146.15,92.05,1.6188756E7,0.65,0,23.4615,0.0,0.65,13.95,0.15,0.95,87.0,0.2166,0.15,0.95
2022-06-25 02:05:00,0.0,0.0,0.5,0.35,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.8234,11430.15,93696.0,560560.0,82265.85,7562215.6,152.6,103.25,1.6188756E7,0.75,0,21.2666,0.0,0.75,14.45,0.1,0.65,87.0,0.25,0.1,0.65
2022-06-25 02:06:00,0.0,0.0,0.45,0.45,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,8.9918,9860.2,93696.0,560560.0,83835.8,7561877.2,153.7,99.85,1.6188756E7,0.75,0,26.2666,0.0,0.75,18.05,0.1,0.25,87.0,0.25,0.1,0.25
2022-06-25 02:07:00,0.0,0.0,0.35,0.3,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.9464,10283.5,93696.0,560560.0,83412.5,7562262.4,157.35,104.7,1.6188756E7,0.6,0,65.6666,0.0,0.6,38.05,0.15,0.8,87.0,0.1999,0.15,0.8
2022-06-25 02:08:00,0.0,0.0,0.25,0.3,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.9275,10459.95,93696.0,560560.0,83236.05,7561206.0,153.9,103.15,1.6188756E7,0.65,0,29.2307,0.0,0.65,17.1,0.1,0.65,87.7,0.2166,0.1,0.65
2022-06-25 02:09:00,0.0,0.0,0.3,0.25,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.9921,9857.8,93696.0,560560.0,83838.2,7561085.8,150.95,97.75,1.6188756E7,0.45,0,24.2222,0.0,0.45,9.95,0.1,0.4,87.3,0.15,0.1,0.4
2022-06-25 02:10:00,0.0,0.0,0.4,0.25,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.0505,9312.65,93696.0,560560.0,84383.35,7560806.4,157.85,106.0,1.6188756E7,0.5,0,23.1,0.0,0.5,10.35,0.1,0.45,87.0,0.1666,0.1,0.45
2022-06-25 02:11:00,0.05,0.05,0.5,0.35,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.037,9438.75,93696.0,560560.0,84257.25,7560604.6,152.95,103.75,1.6188756E7,0.65,0,21.0,0.0,0.65,12.3,0.15,0.7,87.0,0.2166,0.15,0.7
2022-06-25 02:12:00,0.0,0.0,0.3,0.3,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,8.9949,9831.1,93696.0,560560.0,83864.9,7560679.6,150.8,99.2,1.6188756E7,0.65,0,20.6153,0.0,0.65,11.8,0.1,0.7,87.0,0.2166,0.1,0.7
2022-06-25 02:13:00,0.0,0.0,0.35,0.35,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.0757,9078.5,93696.0,560560.0,84617.5,7560751.4,156.85,105.4,1.6188756E7,0.65,0,27.7692,0.0,0.65,16.25,0.1,0.55,87.0,0.2166,0.1,0.55
2022-06-25 02:14:00,0.0,0.0,0.55,0.45,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.0138,9654.9,93696.0,560560.0,84041.1,7560862.0,164.75,95.8,1.6188756E7,0.85,0,38.0,0.0,0.85,30.7,0.15,0.6,88.05,0.2833,0.15,0.6
2022-06-25 02:15:00,0.0,0.0,0.4,0.25,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,9.056,9261.45,93696.0,560560.0,84434.55,7560648.8,138.55,90.35,1.6188756E7,0.5,0,23.5,0.0,0.5,10.55,0.1,0.3,89.0,0.1666,0.1,0.3
2022-06-25 02:16:00,0.0,0.0,0.45,0.45,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.1953,7962.75,93696.0,560560.0,85733.25,7560707.0,144.05,97.45,1.6188756E7,0.75,0,33.2,0.0,0.75,22.9,0.1,0.5,89.0,0.25,0.1,0.5
2022-06-25 02:17:00,0.0,0.0,0.3,0.25,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.1216,8650.35,93696.0,560560.0,85045.65,7560977.2,127.55,84.9,1.6188756E7,0.45,0,28.4444,0.0,0.45,11.85,0.15,0.85,89.0,0.15,0.15,0.85
2022-06-25 02:18:00,0.0,0.0,0.4,0.3,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.1111,8747.8,93696.0,560560.0,84948.2,7560760.0,148.45,102.0,1.6188756E7,0.5,0,23.4,0.0,0.5,10.5,0.1,0.5,88.65,0.1666,0.1,0.5
2022-06-25 02:19:00,0.0,0.0,0.45,0.4,1.83,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.1658,8238.35,93696.0,560560.0,85457.65,7560428.2,133.45,88.45,1.6188756E7,0.8,0,22.125,0.0,0.8,15.5,0.1,0.45,87.0,0.2666,0.1,0.45
2022-06-25 02:20:00,0.05,0.05,0.4,0.3,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.2408,7539.0,93696.0,560560.0,86157.0,7560305.2,144.6,95.45,1.6188756E7,0.55,0,21.0909,0.0,0.55,10.1,0.15,0.65,87.0,0.1833,0.15,0.65
2022-06-25 02:21:00,0.0,0.0,0.35,0.3,1.835,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.1745,8157.2,93696.0,560560.0,85538.8,7560042.6,161.95,105.55,1.6188756E7,0.55,0,21.4545,0.0,0.55,10.55,0.1,0.65,87.0,0.1833,0.1,0.65
2022-06-25 02:22:00,0.0,0.0,0.5,0.4,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.194,7975.3,93696.0,560560.0,85720.7,7559471.0,172.35,109.2,1.6188756E7,0.8,0,27.125,0.0,0.8,19.05,0.1,0.65,87.0,0.2666,0.1,0.65
2022-06-25 02:23:00,0.05,0.05,0.45,0.35,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.2831,7144.4,93696.0,560560.0,86551.6,7558981.2,148.45,99.8,1.6188756E7,0.7,0,38.9285,0.0,0.7,24.7,0.15,0.75,87.0,0.2333,0.15,0.75
2022-06-25 02:24:00,0.0,0.0,0.55,0.45,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.2258,7678.9,93696.0,560560.0,86017.1,7559070.4,158.5,99.7,1.6188756E7,0.95,0,21.2105,0.0,0.95,17.75,0.1,0.55,87.0,0.3166,0.1,0.55
2022-06-25 02:25:00,0.0,0.0,0.6,0.35,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.3366,6645.9,93696.0,560560.0,87050.1,7559737.2,145.7,98.35,1.6188756E7,0.8,0,23.1875,0.0,0.8,16.75,0.15,0.85,87.1,0.2666,0.15,0.85
2022-06-25 02:26:00,0.0,0.0,0.4,0.2,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.2952,7031.6,93696.0,560560.0,86664.4,7559538.2,128.55,86.5,1.6188756E7,0.5,0,29.6,0.0,0.5,13.7,0.1,0.65,88.7,0.1666,0.1,0.65
2022-06-25 02:27:00,0.0,0.0,0.35,0.3,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,9.2622,7338.95,93696.0,560560.0,86357.05,7559858.0,139.5,92.65,1.6188756E7,0.5,0,32.6,0.0,0.5,14.9,0.1,0.35,88.35,0.1666,0.1,0.35
2022-06-25 02:28:00,0.0,0.0,0.35,0.35,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.3991,6062.9,93696.0,560560.0,87633.1,7560090.2,134.45,88.95,1.6188756E7,0.65,0,24.7692,0.0,0.65,14.5,0.1,0.45,87.35,0.2166,0.1,0.45
2022-06-25 02:29:00,0.0,0.0,0.5,0.35,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.3264,6740.25,93696.0,560560.0,86955.75,7560033.6,141.85,94.85,1.6188756E7,0.7,0,24.7857,0.0,0.7,15.95,0.15,0.7,87.0,0.2333,0.15,0.7
2022-06-25 02:30:00,0.0,0.0,0.4,0.25,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.3529,6493.85,93696.0,560560.0,87202.15,7560415.8,167.65,101.7,1.6188756E7,0.55,0,23.0,0.0,0.55,11.25,0.1,0.4,87.0,0.1833,0.1,0.4
2022-06-25 02:31:00,0.05,0.05,0.5,0.4,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.466,5439.15,93696.0,560560.0,88256.85,7559776.0,153.25,100.5,1.6188756E7,0.75,0,27.6666,0.0,0.75,18.65,0.1,0.45,87.85,0.25,0.1,0.45
2022-06-25 02:32:00,0.0,0.0,0.45,0.4,1.835,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.3824,6218.55,93696.0,560560.0,87477.45,7559059.0,156.15,106.95,1.6188756E7,0.85,0,22.0588,0.0,0.85,17.0,0.15,0.75,89.0,0.2833,0.15,0.75
2022-06-25 02:33:00,0.0,0.0,0.35,0.45,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.453,5560.0,93696.0,560560.0,88136.0,7558868.0,131.25,88.9,1.6188756E7,0.7,0,42.9285,0.0,0.7,28.15,0.1,0.65,89.0,0.2333,0.1,0.65
2022-06-25 02:34:00,0.0,0.0,0.55,0.4,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.4617,5479.05,93696.0,560560.0,88216.95,7558599.6,155.8,101.6,1.6188756E7,0.85,0,23.8235,0.0,0.85,18.5,0.15,0.65,88.9,0.2833,0.15,0.65
2022-06-25 02:35:00,0.05,0.05,0.35,0.4,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,9.4466,5619.95,93696.0,560560.0,88076.05,7559052.0,141.65,90.75,1.6188756E7,0.7,0,45.0714,0.0,0.7,29.6,0.1,0.75,87.1,0.2333,0.1,0.75
2022-06-25 02:36:00,0.0,0.0,0.4,0.35,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.5538,4620.8,93696.0,560560.0,89075.2,7558566.4,147.7,100.15,1.6188756E7,0.6,0,23.25,0.0,0.6,12.85,0.15,1.0,87.0,0.1999,0.15,1.0
2022-06-25 02:37:00,0.0,0.0,0.4,0.2,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.4921,5528.5,94028.8,560560.0,88500.3,7558956.8,161.9,108.95,1.6188756E7,0.55,0,23.4545,0.0,0.55,11.95,0.1,0.6,87.8,0.1833,0.1,0.6
2022-06-25 02:38:00,0.0,0.0,0.4,0.35,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.5171,5474.35,94208.0,560560.0,88733.65,7559589.4,135.05,92.95,1.6188756E7,0.7,0,24.7142,0.0,0.7,15.3,0.1,0.6,88.7,0.2333,0.1,0.6
2022-06-25 02:39:00,0.0,0.0,0.3,0.35,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.6353,4193.55,94028.8,560560.0,89835.25,7558732.0,140.3,95.0,1.6188756E7,0.55,0,19.7272,0.0,0.55,9.9,0.1,0.65,87.0,0.1833,0.1,0.65
2022-06-25 02:40:00,0.0,0.0,0.6,0.5,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.525,4888.6,93696.0,560560.0,88807.4,7559415.4,150.45,95.55,1.6188756E7,0.85,0,20.2941,0.0,0.85,15.45,0.15,0.8,87.0,0.2833,0.15,0.8
2022-06-25 02:41:00,0.0,0.0,0.3,0.2,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.5894,4288.45,93696.0,560560.0,89407.55,7558818.2,143.45,93.15,1.6188756E7,0.4,0,23.0,0.0,0.4,7.7,0.1,0.6,87.0,0.1333,0.1,0.6
2022-06-25 02:42:00,0.0,0.0,0.3,0.25,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,9.5824,4354.15,93696.0,560560.0,89341.85,7557787.2,127.05,84.85,1.6188756E7,0.45,0,22.0,0.0,0.45,8.75,0.1,0.25,87.0,0.15,0.1,0.25
