time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 01:21:00,0.15,0.15,0.8,0.95,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.2287,7139.15,93184.0,559464.0,86044.85,7611815.6,157.4,113.9,1.6188756E7,2.35,0,28.0638,0.0,2.35,60.15,0.2,1.05,88.0,0.7833,0.2,1.05
2022-06-14 01:22:00,0.0,0.0,0.75,0.95,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.15,9.1021,8319.9,93184.0,559464.0,84864.1,7611150.8,174.95,124.65,1.6188756E7,2.65,0,31.0943,0.0,2.65,75.75,0.25,1.15,88.0,0.8833,0.25,1.15
2022-06-14 01:23:00,0.0,0.0,0.75,0.85,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.7,9.1496,7877.2,93184.0,559464.0,85306.8,7611075.0,175.75,123.95,1.6188756E7,2.15,0,41.8139,0.0,2.15,84.45,0.2,1.7,88.0,0.7166,0.2,1.7
2022-06-14 01:24:00,0.0,0.0,0.8,0.95,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.2115,7299.9,93184.0,559464.0,85884.1,7611251.6,181.7,128.6,1.6188756E7,2.3,0,35.2608,0.0,2.3,75.3,0.2,1.2,88.0,0.7666,0.2,1.2
2022-06-14 01:25:00,0.1,0.1,0.75,0.95,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.3499,6009.15,93184.0,559464.0,87174.85,7611434.6,181.05,131.35,1.6188756E7,2.6,0,27.1538,0.0,2.6,63.6,0.2,1.0,88.0,0.8666,0.2,1.0
2022-06-14 01:26:00,0.05,0.05,0.75,1.05,1.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,9.2491,6949.6,93184.0,559464.0,86234.4,7611543.0,182.45,132.4,1.6188756E7,2.5,0,26.92,0.0,2.5,61.8,0.25,1.2,86.75,0.8333,0.25,1.2
2022-06-14 01:27:00,0.0,0.0,0.8,0.9,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,9.3053,6424.95,93184.0,559464.0,86759.05,7610779.4,176.7,120.1,1.6188756E7,2.5,0,40.36,0.0,2.5,94.25,0.2,1.1,86.0,0.8333,0.2,1.1
2022-06-14 01:28:00,0.0,0.0,0.7,0.9,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.4525,5103.85,93235.2,559464.0,88131.35,7611028.4,181.55,130.25,1.6188756E7,2.3,0,30.2173,0.0,2.3,62.7,0.2,1.2,86.0,0.7666,0.2,1.2
2022-06-14 01:29:00,0.0,0.0,0.6,0.9,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.6,9.446,5497.7,93568.0,559464.0,88070.3,7610807.0,174.55,121.1,1.6188756E7,2.2,0,30.3863,0.0,2.2,61.45,0.2,0.6,86.65,0.7333,0.2,0.6
2022-06-14 01:30:00,0.0,0.0,0.75,0.9,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,9.4884,5230.0,93696.0,559464.0,88466.0,7611387.6,156.8,109.1,1.6188756E7,2.2,0,31.8863,0.0,2.2,64.75,0.2,1.1,88.0,0.7333,0.2,1.1
2022-06-14 01:31:00,0.0,0.0,0.45,0.55,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.4789,5318.45,93696.0,559464.0,88377.55,7611576.0,166.25,117.7,1.6188756E7,1.0,0,23.95,0.0,1.0,22.0,0.15,0.6,88.0,0.3333,0.15,0.6
2022-06-14 01:32:00,0.0,0.0,0.4,0.6,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.5579,4146.75,93260.8,559464.0,89114.05,7610960.0,158.35,110.35,1.6188756E7,1.35,0,24.6666,0.0,1.35,30.4,0.15,0.8,88.0,0.45,0.15,0.8
2022-06-14 01:33:00,0.0,0.0,0.6,0.6,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.515,4469.85,93184.0,559464.0,88714.15,7610978.8,187.8,123.75,1.6188756E7,1.35,0,24.8518,0.0,1.35,29.5,0.15,0.8,88.0,0.45,0.15,0.8
2022-06-14 01:34:00,0.0,0.0,0.6,0.65,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,9.4926,4678.9,93184.0,559464.0,88505.1,7611304.8,166.05,113.65,1.6188756E7,1.35,0,25.5185,0.0,1.35,31.4,0.2,1.25,88.0,0.45,0.2,1.25
2022-06-14 01:35:00,0.0,0.0,0.6,0.5,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.5671,3984.9,93184.0,559464.0,89199.1,7611065.6,172.5,120.9,1.6188756E7,1.15,0,27.6521,0.0,1.15,28.95,0.15,0.9,88.0,0.3833,0.15,0.9
2022-06-14 01:36:00,0.0,0.0,0.5,0.65,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.575,3910.9,93184.0,559464.0,89273.1,7610486.0,160.6,113.3,1.6188756E7,1.6,0,28.0937,0.0,1.6,40.6,0.15,0.65,88.0,0.5333,0.15,0.65
2022-06-14 01:37:00,0.0,0.0,0.6,0.5,1.9299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.4,9.6222,3470.35,93184.0,559464.0,89713.65,7608588.2,169.2,111.45,1.6188756E7,1.2,0,43.25,0.0,1.2,49.45,0.15,0.4,88.0,0.3999,0.15,0.4
2022-06-14 01:38:00,0.1,0.1,0.5,0.5,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.6037,3643.6,93184.0,559464.0,89540.4,7607021.2,177.9,118.85,1.6188756E7,1.0,0,43.75,0.0,1.0,41.15,0.15,0.85,88.0,0.3333,0.15,0.85
2022-06-14 01:39:00,0.0,0.0,0.55,0.6,2.0949,0.05,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.2,5.3,8.9033,10173.7,93184.0,559464.0,83010.3,7606329.4,151.55,107.8,1.6188756E7,1.4,0,29.8571,0.0,1.4,38.65,0.2,5.3,88.0,0.4666,0.15,0.9
2022-06-14 01:40:00,0.0,0.0,0.65,0.7,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.7,8.2438,16424.35,93286.4,559464.0,76862.05,7606665.2,151.1,104.15,1.6188756E7,1.65,0,29.909,0.0,1.65,45.8,0.2,0.7,88.0,0.5499,0.2,0.7
2022-06-14 01:41:00,0.0,0.0,0.45,0.6,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.1975,16754.35,93184.0,559464.0,76429.65,7606493.0,170.7,114.05,1.6188756E7,1.3,0,49.923,0.0,1.3,61.5,0.15,1.0,88.0,0.4333,0.15,1.0
2022-06-14 01:42:00,0.0,0.0,0.55,0.7,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.281,15975.15,93184.0,559464.0,77208.85,7606896.4,168.45,110.7,1.6188756E7,1.7,0,29.9705,0.0,1.7,45.9,0.15,0.95,88.0,0.5666,0.15,0.95
2022-06-14 01:43:00,0.0,0.0,0.6,0.55,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.3053,15748.95,93184.0,559464.0,77435.05,7605778.0,175.0,122.45,1.6188756E7,1.15,0,24.3043,0.0,1.15,24.3,0.15,0.85,88.0,0.3833,0.15,0.85
2022-06-14 01:44:00,0.0,0.0,0.6,0.65,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.3104,15727.15,93209.6,559464.0,77482.45,7605951.8,166.95,114.0,1.6188756E7,1.5,0,29.2333,0.0,1.5,40.45,0.2,1.05,88.0,0.5,0.2,1.05
2022-06-14 01:45:00,0.0,0.0,0.6,0.65,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.2732,16151.0,93286.4,559464.0,77135.4,7605882.0,154.95,109.2,1.6188756E7,1.55,0,25.0967,0.0,1.55,35.15,0.15,0.7,88.0,0.5166,0.15,0.7
2022-06-14 01:46:00,0.0,0.0,0.6,0.65,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.336,15462.9,93184.0,559464.0,77721.1,7605800.8,152.2,108.95,1.6188756E7,1.45,0,25.1724,0.0,1.45,32.85,0.15,0.85,88.0,0.4833,0.15,0.85
2022-06-14 01:47:00,0.0,0.0,0.5,0.65,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.3321,15549.95,93235.2,559464.0,77685.25,7605178.0,186.45,121.4,1.6188756E7,1.55,0,27.258,0.0,1.55,38.7,0.2,1.2,88.0,0.5166,0.2,1.2
2022-06-14 01:48:00,0.0,0.0,0.55,0.45,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.4243,14946.65,93491.2,559464.0,78544.55,7605550.4,169.5,119.95,1.6188756E7,1.1,0,27.2727,0.0,1.1,27.15,0.15,0.7,88.0,0.3666,0.15,0.7
2022-06-14 01:49:00,0.0,0.0,0.6,0.55,1.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.4329,15071.4,93696.0,559464.0,78624.6,7605893.0,154.75,105.6,1.6188756E7,1.25,0,25.04,0.0,1.25,28.1,0.15,0.75,88.0,0.4166,0.15,0.75
2022-06-14 01:50:00,0.0,0.0,0.45,0.55,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.4305,15093.65,93696.0,559464.0,78602.35,7605592.0,161.25,113.05,1.6188756E7,1.4,0,32.1785,0.0,1.4,41.15,0.15,0.85,88.0,0.4666,0.15,0.85
2022-06-14 01:51:00,0.05,0.05,0.45,0.55,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.4311,14806.5,93414.4,559464.0,78607.9,7604342.2,159.4,111.4,1.6188756E7,1.15,0,34.0434,0.0,1.15,36.9,0.15,0.75,86.95,0.3833,0.15,0.75
2022-06-14 01:52:00,0.0,0.0,0.6,0.55,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.5244,13706.05,93184.0,559464.0,79477.95,7604864.8,143.3,98.15,1.6188756E7,1.3,0,25.3846,0.0,1.3,29.85,0.15,0.65,86.25,0.4333,0.15,0.65
2022-06-14 01:53:00,0.0,0.0,0.55,0.65,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.5803,13185.4,93184.0,559464.0,79998.6,7604955.6,162.0,109.9,1.6188756E7,1.5,0,28.5666,0.0,1.5,39.6,0.15,0.85,86.75,0.5,0.15,0.85
2022-06-14 01:54:00,0.0,0.0,0.65,0.75,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.5205,13742.55,93184.0,559464.0,79441.45,7604005.8,176.85,115.3,1.6188756E7,1.5,0,27.6333,0.0,1.5,37.1,0.2,1.0,87.4,0.5,0.2,1.0
2022-06-14 01:55:00,0.0,0.0,0.6,0.5,1.8,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.5446,13517.85,93184.0,559464.0,79666.15,7603986.8,146.25,100.75,1.6188756E7,1.15,0,25.1739,0.0,1.15,26.1,0.15,0.9,88.0,0.3833,0.15,0.9
2022-06-14 01:56:00,0.0,0.0,0.55,0.65,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.6146,12865.2,93184.0,559464.0,80318.8,7603837.4,168.35,111.05,1.6188756E7,1.6,0,35.9375,0.0,1.6,54.2,0.15,0.9,88.0,0.5333,0.15,0.9
2022-06-14 01:57:00,0.05,0.05,0.7,0.65,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.624,12777.2,93184.0,559464.0,80406.8,7603770.2,141.9,97.95,1.6188756E7,1.6,0,40.7812,0.0,1.6,61.55,0.15,0.7,88.0,0.5333,0.15,0.7
2022-06-14 01:58:00,0.0,0.0,0.65,0.7,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.5978,13098.35,93260.8,559464.0,80162.45,7603284.6,168.7,117.5,1.6188756E7,1.6,0,27.2187,0.0,1.6,40.4,0.2,0.9,88.0,0.5333,0.2,0.9
2022-06-14 01:59:00,0.0,0.0,0.7,0.7,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.6831,12226.2,93184.0,559464.0,80957.8,7603865.0,142.8,97.25,1.6188756E7,1.65,0,25.3333,0.0,1.65,37.55,0.15,0.75,88.0,0.5499,0.15,0.75
2022-06-14 02:00:00,0.0,0.0,0.3,0.25,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.7328,11762.95,93184.0,559464.0,81421.05,7602392.6,138.2,95.25,1.6188756E7,0.35,0,28.1428,0.0,0.35,9.2,0.1,0.35,88.0,0.1166,0.1,0.35
2022-06-14 02:01:00,0.0,0.0,0.4,0.35,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.6237,12780.65,93184.0,559464.0,80403.35,7602392.0,154.25,95.25,1.6188756E7,0.6,0,23.3333,0.0,0.6,12.65,0.15,0.7,88.0,0.1999,0.15,0.7
2022-06-14 02:02:00,0.0,0.0,0.45,0.35,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.752,11583.8,93184.0,559464.0,81600.2,7602870.0,147.55,99.6,1.6188756E7,0.65,0,20.923,0.0,0.65,12.15,0.1,0.55,88.0,0.2166,0.1,0.55
2022-06-14 02:03:00,0.0,0.0,0.3,0.35,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.7665,11449.15,93184.0,559464.0,81734.85,7602639.0,154.4,101.9,1.6188756E7,0.7,0,21.2142,0.0,0.7,13.25,0.15,1.0,88.0,0.2333,0.15,1.0
2022-06-14 02:04:00,0.0,0.0,0.3,0.35,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.7639,11473.15,93184.0,559464.0,81710.85,7602454.4,154.2,101.2,1.6188756E7,0.6,0,25.5,0.0,0.6,13.55,0.1,0.55,88.0,0.1999,0.1,0.55
2022-06-14 02:05:00,0.05,0.05,0.35,0.25,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.8104,11039.95,93184.0,559464.0,82144.05,7601703.6,151.85,98.2,1.6188756E7,0.6,0,21.8333,0.0,0.6,11.85,0.15,0.95,88.0,0.1999,0.15,0.95
2022-06-14 02:06:00,0.0,0.0,0.3,0.2,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,1.0,8.7702,11414.5,93184.0,559464.0,81769.5,7601586.2,145.55,97.95,1.6188756E7,0.4,0,29.75,0.0,0.4,10.0,0.1,1.0,88.0,0.1333,0.1,1.0
2022-06-14 02:07:00,0.0,0.0,0.3,0.35,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.8518,10653.95,93184.0,559464.0,82530.05,7601942.4,147.7,97.55,1.6188756E7,0.6,0,33.6666,0.0,0.6,18.6,0.1,0.3,88.0,0.1999,0.1,0.3
2022-06-14 02:08:00,0.0,0.0,0.4,0.35,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.7691,11424.7,93184.0,559464.0,81759.3,7601657.4,138.75,92.5,1.6188756E7,0.75,0,27.4666,0.0,0.75,18.75,0.15,0.6,88.0,0.25,0.15,0.6
2022-06-14 02:09:00,0.0,0.0,0.45,0.4,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.8808,10382.9,93184.0,559464.0,82801.1,7601752.2,153.55,100.4,1.6188756E7,0.7,0,21.3571,0.0,0.7,13.2,0.15,0.8,88.0,0.2333,0.15,0.8
2022-06-14 02:10:00,0.05,0.05,0.55,0.4,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.8861,10333.9,93184.0,559464.0,82850.1,7601572.0,138.4,93.2,1.6188756E7,0.95,0,34.4736,0.0,0.95,29.75,0.1,0.65,88.0,0.3166,0.1,0.65
2022-06-14 02:11:00,0.0,0.0,0.35,0.4,1.83,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.8267,10887.65,93184.0,559464.0,82296.35,7601606.2,141.35,95.0,1.6188756E7,0.7,0,22.9285,0.0,0.7,14.6,0.15,0.7,88.0,0.2333,0.15,0.7
2022-06-14 02:12:00,0.0,0.0,0.5,0.25,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.9246,9975.3,93184.0,559464.0,83208.7,7601359.0,163.45,104.6,1.6188756E7,0.5,0,29.9,0.0,0.5,14.1,0.1,0.6,88.0,0.1666,0.1,0.6
2022-06-14 02:13:00,0.05,0.05,0.4,0.25,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,8.9494,9743.95,93184.0,559464.0,83440.05,7601354.4,161.45,105.15,1.6188756E7,0.55,0,22.7272,0.0,0.55,11.35,0.15,0.5,88.0,0.1833,0.15,0.5
2022-06-14 02:14:00,0.0,0.0,0.3,0.25,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.9279,9944.45,93184.0,559464.0,83239.55,7601347.8,151.6,101.8,1.6188756E7,0.4,0,24.875,0.0,0.4,9.0,0.1,0.35,88.0,0.1333,0.1,0.35
2022-06-14 02:15:00,0.0,0.0,0.45,0.35,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.0322,8971.35,93184.0,559464.0,84212.65,7601470.2,146.5,98.45,1.6188756E7,0.65,0,17.7692,0.0,0.65,10.2,0.1,0.45,88.0,0.2166,0.1,0.45
2022-06-14 02:16:00,0.05,0.05,0.45,0.3,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.947,9766.25,93184.0,559464.0,83417.75,7600849.8,142.9,97.35,1.6188756E7,0.7,0,19.0714,0.0,0.7,11.7,0.15,0.95,88.0,0.2333,0.15,0.95
2022-06-14 02:17:00,0.0,0.0,0.45,0.4,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.0053,9222.55,93184.0,559464.0,83961.45,7600863.4,164.8,105.0,1.6188756E7,0.5,0,20.3,0.0,0.5,8.6,0.1,0.55,88.0,0.1666,0.1,0.55
2022-06-14 02:18:00,0.0,0.0,0.35,0.35,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.0505,8801.25,93184.0,559464.0,84382.75,7600997.0,150.6,102.2,1.6188756E7,0.65,0,19.6923,0.0,0.65,11.45,0.15,0.7,88.0,0.2166,0.15,0.7
2022-06-14 02:19:00,0.0,0.0,0.4,0.2,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.0301,8991.15,93184.0,559464.0,84192.85,7601043.6,154.0,99.1,1.6188756E7,0.5,0,21.0,0.0,0.5,8.95,0.1,0.55,88.0,0.1666,0.1,0.55
2022-06-14 02:20:00,0.0,0.0,0.3,0.25,1.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.1708,7679.85,93184.0,559464.0,85504.15,7600813.4,144.5,98.2,1.6188756E7,0.5,0,19.0,0.0,0.5,7.95,0.15,0.85,88.0,0.1666,0.15,0.85
2022-06-14 02:21:00,0.0,0.0,0.35,0.3,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,9.0616,8697.8,93184.0,559464.0,84486.2,7600302.2,165.9,105.1,1.6188756E7,0.45,0,22.6666,0.0,0.45,9.15,0.1,0.7,88.0,0.15,0.1,0.7
2022-06-14 02:22:00,0.0,0.0,0.3,0.25,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,9.098,8358.1,93184.0,559464.0,84825.9,7600047.0,142.9,97.9,1.6188756E7,0.5,0,20.3,0.0,0.5,8.55,0.1,0.7,88.0,0.1666,0.1,0.7
2022-06-14 02:23:00,0.0,0.0,0.25,0.25,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.1754,7636.7,93184.0,559464.0,85547.3,7599969.4,153.85,103.85,1.6188756E7,0.55,0,22.4545,0.0,0.55,10.6,0.15,1.0,88.0,0.1833,0.15,1.0
2022-06-14 02:24:00,0.0,0.0,0.45,0.3,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.0896,8436.9,93184.0,559464.0,84747.1,7599782.2,149.55,98.95,1.6188756E7,0.55,0,18.6363,0.0,0.55,9.15,0.1,0.65,88.0,0.1833,0.1,0.65
2022-06-14 02:25:00,0.0,0.0,0.45,0.25,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.85,9.1618,7763.5,93184.0,559464.0,85420.5,7600091.6,149.4,101.3,1.6188756E7,0.5,0,18.6,0.0,0.5,8.25,0.1,0.85,88.0,0.1666,0.1,0.85
2022-06-14 02:26:00,0.0,0.0,0.4,0.25,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.1709,7678.8,93184.0,559464.0,85505.2,7600174.2,148.9,96.75,1.6188756E7,0.55,0,17.909,0.0,0.55,8.6,0.15,0.8,87.95,0.1833,0.15,0.8
2022-06-14 02:27:00,0.0,0.0,0.4,0.35,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,9.2026,7382.7,93184.0,559464.0,85801.3,7600445.6,154.4,103.65,1.6188756E7,0.6,0,20.0,0.0,0.6,10.95,0.1,0.3,86.75,0.1999,0.1,0.3
2022-06-14 02:28:00,0.0,0.0,0.45,0.35,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.2603,6845.35,93184.0,559464.0,86338.65,7600163.2,134.95,91.6,1.6188756E7,0.6,0,20.9166,0.0,0.6,11.2,0.15,0.8,86.35,0.1999,0.15,0.8
2022-06-14 02:29:00,0.0,0.0,0.35,0.35,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.1554,7823.25,93184.0,559464.0,85360.75,7599996.8,149.5,98.2,1.6188756E7,0.5,0,44.1,0.0,0.5,20.95,0.1,0.45,86.4,0.1666,0.1,0.45
2022-06-14 02:30:00,0.0,0.0,0.3,0.35,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.2863,6602.8,93184.0,559464.0,86581.2,7600367.0,139.7,94.85,1.6188756E7,0.65,0,19.6153,0.0,0.65,10.85,0.1,0.5,87.9,0.2166,0.1,0.5
2022-06-14 02:31:00,0.05,0.05,0.4,0.4,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.2694,6760.25,93184.0,559464.0,86423.75,7599349.0,146.85,93.15,1.6188756E7,0.6,0,18.1666,0.0,0.6,9.65,0.15,0.8,88.0,0.1999,0.15,0.8
2022-06-14 02:32:00,0.0,0.0,0.6,0.4,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.3412,6090.3,93184.0,559464.0,87093.7,7599339.2,157.4,106.45,1.6188756E7,0.85,0,21.3529,0.0,0.85,15.6,0.1,0.55,88.0,0.2833,0.1,0.55
2022-06-14 02:33:00,0.0,0.0,0.35,0.25,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.2542,6901.85,93184.0,559464.0,86282.15,7599653.6,154.0,102.4,1.6188756E7,0.55,0,24.5454,0.0,0.55,12.2,0.15,0.8,88.0,0.1833,0.15,0.8
2022-06-14 02:34:00,0.0,0.0,0.25,0.25,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.3276,6217.8,93184.0,559464.0,86966.2,7599626.8,152.85,98.3,1.6188756E7,0.4,0,17.0,0.0,0.4,5.9,0.1,0.4,87.2,0.1333,0.1,0.4
2022-06-14 02:35:00,0.0,0.0,0.3,0.3,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.3945,5593.9,93184.0,559464.0,87590.1,7599115.6,155.95,105.5,1.6188756E7,0.45,0,26.7777,0.0,0.45,10.5,0.1,0.6,86.0,0.15,0.1,0.6
2022-06-14 02:36:00,0.0,0.0,0.4,0.35,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.2965,6507.7,93184.0,559464.0,86676.3,7598896.6,149.8,101.5,1.6188756E7,0.65,0,27.923,0.0,0.65,16.7,0.15,0.75,87.0,0.2166,0.15,0.75
2022-06-14 02:37:00,0.0,0.05,0.35,0.35,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.4251,5308.65,93184.0,559464.0,87875.35,7599643.4,154.35,101.8,1.6188756E7,0.55,0,29.909,0.0,0.55,15.3,0.1,0.5,86.0,0.1833,0.1,0.5
2022-06-14 02:38:00,0.05,0.05,0.55,0.45,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.3915,5622.1,93184.0,559464.0,87561.9,7599499.2,155.05,98.5,1.6188756E7,0.95,0,24.6315,0.0,0.95,20.65,0.15,0.8,86.0,0.3166,0.15,0.8
2022-06-14 02:39:00,0.0,0.0,0.4,0.3,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.4178,5376.85,93184.0,559464.0,87807.15,7599921.6,160.15,107.8,1.6188756E7,0.7,0,21.4285,0.0,0.7,13.3,0.15,0.6,86.0,0.2333,0.15,0.6
2022-06-14 02:40:00,0.0,0.0,0.35,0.3,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.438,5188.45,93184.0,559464.0,87995.55,7599240.4,149.75,101.0,1.6188756E7,0.7,0,21.7857,0.0,0.7,13.75,0.1,0.55,87.35,0.2333,0.1,0.55
2022-06-14 02:41:00,0.0,0.0,0.45,0.35,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.4721,4870.55,93184.0,559464.0,88313.45,7598807.8,156.25,106.1,1.6188756E7,0.6,0,20.8333,0.0,0.6,10.75,0.15,0.7,88.0,0.1999,0.15,0.7
2022-06-14 02:42:00,0.0,0.0,0.55,0.4,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,9.4751,4842.0,93184.0,559464.0,88342.0,7599055.4,136.2,92.5,1.6188756E7,0.7,0,20.9285,0.0,0.7,12.1,0.1,0.7,87.15,0.2333,0.1,0.7
