time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 01:21:00,0.05,0.05,0.7,1.0,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,9.3799,4705.85,92160.0,559008.0,87454.15,7550304.2,174.05,132.45,1.6188756E7,2.4,0,43.6041,0.0,2.4,98.7,0.2,0.85,87.0,0.7999,0.2,0.85
2022-07-06 01:22:00,0.05,0.05,0.75,0.8,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.4112,4413.65,92160.0,559008.0,87746.35,7550023.2,185.2,141.55,1.6188756E7,1.8,0,36.7777,0.0,1.8,61.65,0.15,0.9,87.0,0.6,0.15,0.9
2022-07-06 01:23:00,0.0,0.0,0.9,1.05,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,0.95,9.363,4863.75,92160.0,559008.0,87296.25,7550426.8,179.45,135.5,1.6188756E7,2.6,0,45.173,0.0,2.6,111.65,0.25,0.95,87.0,0.8666,0.25,0.95
2022-07-06 01:24:00,0.0,0.0,0.7,0.85,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.4539,4015.9,92160.0,559008.0,88144.1,7550391.4,190.8,138.2,1.6188756E7,2.2,0,36.0227,0.0,2.2,74.55,0.15,0.9,87.0,0.7333,0.15,0.9
2022-07-06 01:25:00,0.0,0.0,0.85,0.8,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,9.3848,4660.3,92160.0,559008.0,87499.7,7550298.0,209.4,155.7,1.6188756E7,2.0,0,33.075,0.0,2.0,62.05,0.2,1.25,87.0,0.6666,0.2,1.25
2022-07-06 01:26:00,0.05,0.05,0.75,0.9,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.4117,4409.25,92160.0,559008.0,87750.75,7550300.0,188.7,144.95,1.6188756E7,2.2,0,53.0227,0.0,2.2,111.3,0.2,0.95,87.0,0.7333,0.2,0.95
2022-07-06 01:27:00,0.05,0.05,0.75,1.0,1.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.4148,4380.65,92160.0,559008.0,87779.35,7550599.0,206.25,159.25,1.6188756E7,2.4,0,35.7916,0.0,2.4,79.5,0.2,1.0,87.0,0.7999,0.2,1.0
2022-07-06 01:28:00,0.0,0.0,0.7,1.05,1.26,0.05,30.0,0,0,0,0.0,0,0.05,4.8,7.0,0.25,5.8,8.4606,13789.3,92672.0,559008.0,78882.7,7549940.0,185.4,140.75,1.6188756E7,2.85,0,34.5087,0.0,2.85,86.2,0.25,5.8,87.0,0.95,0.2,1.0
2022-07-06 01:29:00,0.0,0.0,0.55,0.85,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,8.1061,17170.85,92748.8,559008.0,75577.95,7549055.0,183.55,137.65,1.6188756E7,2.0,0,37.175,0.0,2.0,69.1,0.2,0.85,87.0,0.6666,0.2,0.85
2022-07-06 01:30:00,0.05,0.05,0.6,0.9,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.102,17183.3,92723.2,559008.0,75539.9,7548614.0,184.05,134.2,1.6188756E7,2.25,0,30.3111,0.0,2.25,62.85,0.2,1.0,87.0,0.75,0.2,1.0
2022-07-06 01:31:00,0.0,0.0,0.5,0.6,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.1917,16501.3,92876.8,559008.0,76375.5,7547783.2,183.6,138.5,1.6188756E7,1.4,0,41.25,0.0,1.4,54.3,0.15,0.6,87.0,0.4666,0.15,0.6
2022-07-06 01:32:00,0.0,0.0,0.5,0.5,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.2427,16332.65,93184.0,559008.0,76851.35,7547880.4,175.6,133.3,1.6188756E7,1.15,0,28.4782,0.0,1.15,29.15,0.1,0.65,87.0,0.3833,0.1,0.65
2022-07-06 01:33:00,0.0,0.0,0.7,0.6,1.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.2105,16632.5,93184.0,559008.0,76551.5,7548054.6,177.95,136.0,1.6188756E7,1.3,0,27.4615,0.0,1.3,32.65,0.15,1.0,87.0,0.4333,0.15,1.0
2022-07-06 01:34:00,0.05,0.05,0.55,0.5,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.1511,16674.7,92672.0,559008.0,75997.3,7548473.8,192.1,138.45,1.6188756E7,1.15,0,26.2608,0.0,1.15,27.65,0.15,0.95,87.0,0.3833,0.15,0.95
2022-07-06 01:35:00,0.0,0.0,0.75,0.65,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.2792,15480.45,92672.0,559008.0,77191.55,7548307.4,164.8,124.7,1.6188756E7,1.5,0,38.9333,0.0,1.5,54.9,0.15,0.55,87.0,0.5,0.15,0.55
2022-07-06 01:36:00,0.0,0.0,0.45,0.5,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.45,8.1944,16271.15,92672.0,559008.0,76400.85,7548141.6,159.45,113.55,1.6188756E7,1.1,0,36.7727,0.0,1.1,38.45,0.15,0.45,87.0,0.3666,0.15,0.45
2022-07-06 01:37:00,0.0,0.0,0.45,0.6,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.2654,15608.85,92672.0,559008.0,77063.15,7547861.2,178.45,130.65,1.6188756E7,1.1,0,33.9545,0.0,1.1,34.55,0.15,0.7,87.0,0.3666,0.15,0.7
2022-07-06 01:38:00,0.0,0.0,0.65,0.65,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.3172,15126.3,92672.0,559008.0,77545.7,7548099.0,158.6,118.65,1.6188756E7,1.5,0,24.2,0.0,1.5,32.75,0.15,0.55,87.0,0.5,0.15,0.55
2022-07-06 01:39:00,0.0,0.0,0.65,0.75,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,8.3155,15142.25,92672.0,559008.0,77529.75,7548037.4,175.5,125.8,1.6188756E7,1.6,0,27.4062,0.0,1.6,39.9,0.15,0.5,87.0,0.5333,0.15,0.5
2022-07-06 01:40:00,0.0,0.0,0.35,0.6,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.338,14931.9,92672.0,559008.0,77740.1,7548336.8,157.9,117.35,1.6188756E7,1.65,0,40.7878,0.0,1.65,63.1,0.2,0.9,87.0,0.5499,0.2,0.9
2022-07-06 01:41:00,0.0,0.0,0.5,0.55,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.4204,14163.35,92672.0,559008.0,78508.65,7549355.0,188.9,142.55,1.6188756E7,1.25,0,33.12,0.0,1.25,38.3,0.1,0.35,87.0,0.4166,0.1,0.35
2022-07-06 01:42:00,0.0,0.0,0.6,0.7,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.3968,14383.6,92672.0,559008.0,78288.4,7547884.0,159.4,121.25,1.6188756E7,1.5,0,38.9,0.0,1.5,54.45,0.2,0.9,87.0,0.5,0.2,0.9
2022-07-06 01:43:00,0.0,0.0,0.5,0.65,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.3588,14738.0,92672.0,559008.0,77934.0,7547616.6,160.95,120.7,1.6188756E7,1.4,0,32.5357,0.0,1.4,42.4,0.15,0.9,87.0,0.4666,0.15,0.9
2022-07-06 01:44:00,0.0,0.0,0.45,0.6,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.4372,14006.85,92672.0,559008.0,78665.15,7547136.6,188.45,133.55,1.6188756E7,1.25,0,29.32,0.0,1.25,33.3,0.15,0.65,87.0,0.4166,0.15,0.65
2022-07-06 01:45:00,0.0,0.0,0.65,0.7,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.459,13803.6,92672.0,559008.0,78868.4,7546606.0,170.0,121.85,1.6188756E7,1.5,0,23.9,0.0,1.5,32.2,0.15,0.7,87.0,0.5,0.15,0.7
2022-07-06 01:46:00,0.0,0.0,0.5,0.55,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.45,8.4969,13450.45,92672.0,559008.0,79221.55,7546557.4,176.7,133.65,1.6188756E7,1.2,0,38.6666,0.0,1.2,43.85,0.15,0.45,86.35,0.3999,0.15,0.45
2022-07-06 01:47:00,0.0,0.0,0.65,0.75,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.4235,14134.4,92672.0,559008.0,78537.6,7546461.4,193.1,140.15,1.6188756E7,1.6,0,28.0625,0.0,1.6,40.85,0.15,0.65,85.0,0.5333,0.15,0.65
2022-07-06 01:48:00,0.0,0.0,0.7,0.65,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.4729,13674.05,92672.0,559008.0,78997.95,7546392.2,180.55,136.35,1.6188756E7,1.3,0,27.923,0.0,1.3,32.9,0.15,0.8,85.0,0.4333,0.15,0.8
2022-07-06 01:49:00,0.0,0.0,0.6,0.6,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.537,13076.4,92672.0,559008.0,79595.6,7545483.8,157.0,120.1,1.6188756E7,1.6,0,28.0937,0.0,1.6,41.0,0.15,0.55,85.9,0.5333,0.15,0.55
2022-07-06 01:50:00,0.05,0.05,0.5,0.55,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.5129,13301.45,92672.0,559008.0,79370.55,7545324.0,180.05,134.55,1.6188756E7,1.35,0,34.7407,0.0,1.35,43.4,0.15,0.65,87.0,0.45,0.15,0.65
2022-07-06 01:51:00,0.1,0.1,0.45,0.65,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.5602,12860.8,92672.0,559008.0,79811.2,7545863.8,173.8,127.0,1.6188756E7,1.35,0,29.2222,0.0,1.35,36.5,0.15,0.65,87.0,0.45,0.15,0.65
2022-07-06 01:52:00,0.0,0.0,0.7,0.75,1.715,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.5776,12698.5,92672.0,559008.0,79973.5,7545583.2,158.65,112.75,1.6188756E7,1.55,0,43.6774,0.0,1.55,64.45,0.15,0.6,87.0,0.5166,0.15,0.6
2022-07-06 01:53:00,0.0,0.0,0.55,0.6,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.6095,12401.1,92672.0,559008.0,80270.9,7545108.6,186.2,141.0,1.6188756E7,1.5,0,29.6666,0.0,1.5,40.6,0.15,0.6,87.0,0.5,0.15,0.6
2022-07-06 01:54:00,0.05,0.05,0.65,0.55,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.6361,12152.3,92672.0,559008.0,80519.7,7544583.4,188.3,133.65,1.6188756E7,1.35,0,38.8518,0.0,1.35,48.7,0.15,0.75,87.0,0.45,0.15,0.75
2022-07-06 01:55:00,0.0,0.0,0.6,0.65,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.6601,11928.9,92672.0,559008.0,80743.1,7544670.8,191.05,143.45,1.6188756E7,1.55,0,24.387,0.0,1.55,33.8,0.15,0.55,87.0,0.5166,0.15,0.55
2022-07-06 01:56:00,0.0,0.0,0.65,0.55,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.6749,11791.3,92672.0,559008.0,80880.7,7544772.6,178.6,134.25,1.6188756E7,1.5,0,25.3666,0.0,1.5,34.55,0.15,0.7,87.0,0.5,0.15,0.7
2022-07-06 01:57:00,0.0,0.0,0.55,0.55,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.7221,11350.8,92672.0,559008.0,81321.2,7544706.2,181.25,135.9,1.6188756E7,1.25,0,38.68,0.0,1.25,45.5,0.15,0.95,87.0,0.4166,0.15,0.95
2022-07-06 01:58:00,0.05,0.05,0.55,0.5,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.6724,11814.5,92672.0,559008.0,80857.5,7544779.0,179.15,132.6,1.6188756E7,1.1,0,34.5909,0.0,1.1,35.5,0.15,1.0,87.0,0.3666,0.15,1.0
2022-07-06 01:59:00,0.0,0.0,0.35,0.5,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.752,11072.1,92672.0,559008.0,81599.9,7545798.4,187.45,135.95,1.6188756E7,1.25,0,23.96,0.0,1.25,26.9,0.15,0.85,87.0,0.4166,0.15,0.85
2022-07-06 02:00:00,0.0,0.0,0.25,0.25,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.7272,11303.55,92672.0,559008.0,81368.45,7544862.8,157.6,112.9,1.6188756E7,0.4,0,20.0,0.0,0.4,6.65,0.1,0.5,87.0,0.1333,0.1,0.5
2022-07-06 02:01:00,0.0,0.0,0.4,0.4,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.8277,10366.5,92672.0,559008.0,82305.5,7544797.8,150.35,110.15,1.6188756E7,0.7,0,25.3571,0.0,0.7,16.0,0.1,0.5,87.0,0.2333,0.1,0.5
2022-07-06 02:02:00,0.0,0.0,0.5,0.35,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.7078,11484.15,92672.0,559008.0,81187.85,7544520.0,166.5,119.3,1.6188756E7,0.7,0,20.2142,0.0,0.7,12.8,0.15,0.8,87.0,0.2333,0.15,0.8
2022-07-06 02:03:00,0.0,0.0,0.35,0.35,1.9049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.7877,10739.0,92672.0,559008.0,81933.0,7544648.8,144.5,102.2,1.6188756E7,0.6,0,21.4166,0.0,0.6,11.55,0.1,0.55,87.0,0.1999,0.1,0.55
2022-07-06 02:04:00,0.05,0.05,0.3,0.25,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.8864,9819.05,92672.0,559008.0,82852.95,7544419.6,166.4,120.6,1.6188756E7,0.4,0,28.375,0.0,0.4,10.6,0.1,0.5,87.0,0.1333,0.1,0.5
2022-07-06 02:05:00,0.0,0.0,0.25,0.25,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.8879,9805.45,92672.0,559008.0,82866.55,7543650.8,162.5,119.8,1.6188756E7,0.4,0,43.125,0.0,0.4,16.35,0.1,0.65,87.0,0.1333,0.1,0.65
2022-07-06 02:06:00,0.05,0.05,0.3,0.35,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.8905,9781.1,92672.0,559008.0,82890.9,7543549.4,177.3,124.6,1.6188756E7,0.55,0,26.1818,0.0,0.55,13.15,0.15,0.55,86.1,0.1833,0.15,0.55
2022-07-06 02:07:00,0.0,0.0,0.25,0.4,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.8385,10265.25,92672.0,559008.0,82406.75,7543413.8,166.45,123.2,1.6188756E7,0.65,0,19.3076,0.0,0.65,11.0,0.1,0.4,85.0,0.2166,0.1,0.4
2022-07-06 02:08:00,0.0,0.0,0.4,0.35,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.87,9971.5,92672.0,559008.0,82700.5,7543517.4,157.65,115.45,1.6188756E7,0.6,0,17.8333,0.0,0.6,9.25,0.1,0.5,85.0,0.1999,0.1,0.5
2022-07-06 02:09:00,0.0,0.0,0.45,0.35,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.9662,9075.05,92672.0,559008.0,83596.95,7543302.8,171.0,120.5,1.6188756E7,0.75,0,21.3333,0.0,0.75,14.6,0.15,0.8,85.0,0.25,0.15,0.8
2022-07-06 02:10:00,0.0,0.0,0.45,0.3,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.8795,9883.55,92672.0,559008.0,82788.45,7542933.8,175.4,122.5,1.6188756E7,0.75,0,18.6666,0.0,0.75,12.5,0.1,0.3,85.0,0.25,0.1,0.3
2022-07-06 02:11:00,0.0,0.0,0.4,0.3,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,8.9554,9175.3,92672.0,559008.0,83496.7,7542627.4,165.7,121.9,1.6188756E7,0.5,0,18.5,0.0,0.5,7.65,0.1,0.75,85.0,0.1666,0.1,0.75
2022-07-06 02:12:00,0.0,0.0,0.45,0.35,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.0735,8075.0,92672.0,559008.0,84597.0,7542702.8,178.9,125.35,1.6188756E7,0.7,0,18.3571,0.0,0.7,11.35,0.1,0.5,85.8,0.2333,0.1,0.5
2022-07-06 02:13:00,0.0,0.0,0.55,0.35,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.9049,9646.75,92672.0,559008.0,83025.25,7541725.8,161.5,119.4,1.6188756E7,0.75,0,18.6666,0.0,0.75,12.35,0.15,0.8,87.0,0.25,0.15,0.8
2022-07-06 02:14:00,0.05,0.1,0.45,0.45,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.0806,8008.65,92672.0,559008.0,84663.35,7541479.2,177.75,128.35,1.6188756E7,0.85,0,22.647,0.0,0.85,17.3,0.1,0.45,87.0,0.2833,0.1,0.45
2022-07-06 02:15:00,0.0,0.0,0.55,0.5,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.9493,9232.1,92672.0,559008.0,83439.9,7541855.6,171.6,115.05,1.6188756E7,0.9,0,20.1111,0.0,0.9,15.6,0.15,0.6,87.0,0.3,0.15,0.6
2022-07-06 02:16:00,0.0,0.0,0.35,0.35,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,9.0405,8382.2,92672.0,559008.0,84289.8,7541605.2,171.8,127.3,1.6188756E7,0.55,0,25.4545,0.0,0.55,12.85,0.1,0.3,87.0,0.1833,0.1,0.3
2022-07-06 02:17:00,0.0,0.0,0.4,0.35,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,9.1237,8067.55,93132.8,559008.0,85065.25,7541380.2,161.45,119.85,1.6188756E7,0.6,0,26.4166,0.0,0.6,14.1,0.1,0.35,87.0,0.1999,0.1,0.35
2022-07-06 02:18:00,0.0,0.0,0.3,0.3,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.0205,9080.95,93184.0,559008.0,84103.05,7541375.6,169.7,124.15,1.6188756E7,0.5,0,19.0,0.0,0.5,8.35,0.15,0.6,87.0,0.1666,0.15,0.6
2022-07-06 02:19:00,0.05,0.05,0.35,0.3,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,9.0424,8748.6,93056.0,559008.0,84307.4,7541384.8,159.6,119.25,1.6188756E7,0.5,0,31.8,0.0,0.5,14.2,0.1,0.3,87.0,0.1666,0.1,0.3
2022-07-06 02:20:00,0.0,0.0,0.35,0.35,1.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.1351,7704.65,92876.8,559008.0,85172.15,7541283.0,172.55,125.65,1.6188756E7,0.7,0,19.5714,0.0,0.7,12.15,0.1,0.55,87.0,0.2333,0.1,0.55
2022-07-06 02:21:00,0.0,0.0,0.5,0.35,1.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.1681,7192.95,92672.0,559008.0,85479.05,7540862.0,172.9,118.55,1.6188756E7,0.75,0,21.9333,0.0,0.75,14.4,0.15,0.8,87.0,0.25,0.15,0.8
2022-07-06 02:22:00,0.0,0.0,0.5,0.45,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.0655,8149.2,92672.0,559008.0,84522.8,7540723.4,169.55,121.2,1.6188756E7,0.75,0,17.7333,0.0,0.75,11.55,0.1,0.65,87.0,0.25,0.1,0.65
2022-07-06 02:23:00,0.0,0.0,0.7,0.3,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,9.2115,6788.0,92672.0,559008.0,85884.0,7540871.8,142.5,103.5,1.6188756E7,0.75,0,19.5333,0.0,0.75,12.7,0.1,0.7,87.0,0.25,0.1,0.7
2022-07-06 02:24:00,0.0,0.0,0.3,0.35,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.2206,6703.15,92672.0,559008.0,85968.85,7541075.6,151.7,110.6,1.6188756E7,0.5,0,16.8,0.0,0.5,7.45,0.15,0.75,86.6,0.1666,0.15,0.75
2022-07-06 02:25:00,0.0,0.0,0.4,0.3,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.1832,7052.1,92672.0,559008.0,85619.9,7540502.0,151.25,110.45,1.6188756E7,0.7,0,17.0,0.0,0.7,10.25,0.1,0.6,85.0,0.2333,0.1,0.6
2022-07-06 02:26:00,0.0,0.0,0.35,0.25,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.2119,6783.8,92672.0,559008.0,85888.2,7540759.6,159.2,117.55,1.6188756E7,0.45,0,17.5555,0.0,0.45,5.95,0.1,0.65,85.0,0.15,0.1,0.65
2022-07-06 02:27:00,0.0,0.0,0.5,0.35,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.2944,6450.3,93107.2,559008.0,86656.9,7540180.8,162.5,119.7,1.6188756E7,0.8,0,19.4375,0.0,0.8,13.35,0.15,0.85,85.0,0.2666,0.15,0.85
2022-07-06 02:28:00,0.0,0.0,0.2,0.25,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,9.2627,6822.85,93184.0,559008.0,86361.15,7540372.2,170.25,123.7,1.6188756E7,0.5,0,21.5,0.0,0.5,9.75,0.1,0.75,86.3,0.1666,0.1,0.75
2022-07-06 02:29:00,0.0,0.0,0.4,0.35,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.2833,6630.7,93184.0,559008.0,86553.3,7541022.2,159.35,118.25,1.6188756E7,0.55,0,32.2727,0.0,0.55,16.8,0.1,0.65,87.0,0.1833,0.1,0.65
2022-07-06 02:30:00,0.0,0.0,0.4,0.3,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.3467,6038.95,93184.0,559008.0,87145.05,7540885.4,155.55,113.15,1.6188756E7,0.6,0,19.1666,0.0,0.6,9.7,0.1,0.65,87.0,0.1999,0.1,0.65
2022-07-06 02:31:00,0.0,0.0,0.35,0.25,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.3992,5550.25,93184.0,559008.0,87633.75,7541055.2,153.6,106.95,1.6188756E7,0.55,0,18.2727,0.0,0.55,9.0,0.15,0.65,87.0,0.1833,0.15,0.65
2022-07-06 02:32:00,0.0,0.0,0.4,0.4,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.2601,6718.35,93056.0,559008.0,86337.65,7540271.8,133.8,95.95,1.6188756E7,0.65,0,18.5384,0.0,0.65,10.8,0.1,0.4,87.0,0.2166,0.1,0.4
2022-07-06 02:33:00,0.0,0.0,0.35,0.3,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.3527,5471.7,92672.0,559008.0,87200.3,7539924.2,162.4,119.5,1.6188756E7,0.5,0,21.4,0.0,0.5,9.75,0.1,0.5,87.0,0.1666,0.1,0.5
2022-07-06 02:34:00,0.0,0.0,0.5,0.5,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,9.4165,4876.55,92672.0,559008.0,87795.45,7539462.4,154.5,111.7,1.6188756E7,0.8,0,20.625,0.0,0.8,14.65,0.1,0.35,87.0,0.2666,0.1,0.35
2022-07-06 02:35:00,0.0,0.0,0.4,0.3,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.3689,5320.05,92672.0,559008.0,87351.95,7539545.2,170.9,120.55,1.6188756E7,0.5,0,27.0,0.0,0.5,12.2,0.15,0.8,87.0,0.1666,0.15,0.8
2022-07-06 02:36:00,0.0,0.0,0.3,0.25,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.3719,5292.2,92672.0,559008.0,87379.8,7539281.8,157.95,111.7,1.6188756E7,0.5,0,16.7,0.0,0.5,7.3,0.1,0.5,87.0,0.1666,0.1,0.5
2022-07-06 02:37:00,0.0,0.0,0.3,0.3,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.4188,4855.2,92672.0,559008.0,87816.8,7539031.0,172.95,128.45,1.6188756E7,0.5,0,20.3,0.0,0.5,8.55,0.1,0.4,87.0,0.1666,0.1,0.4
2022-07-06 02:38:00,0.0,0.0,0.55,0.4,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.5137,4123.6,92825.6,559008.0,88702.0,7539339.8,164.4,123.25,1.6188756E7,1.0,0,22.85,0.0,1.0,20.15,0.15,0.75,87.0,0.3333,0.15,0.75
2022-07-06 02:39:00,0.0,0.0,0.4,0.3,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.4083,4952.65,92672.0,559008.0,87719.35,7539403.0,166.75,125.15,1.6188756E7,0.55,0,19.909,0.0,0.55,9.2,0.1,0.55,87.0,0.1833,0.1,0.55
2022-07-06 02:40:00,0.05,0.05,0.35,0.3,1.83,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.478,4303.6,92672.0,559008.0,88368.4,7539573.6,166.5,123.75,1.6188756E7,0.6,0,24.9166,0.0,0.6,13.55,0.1,0.45,87.0,0.1999,0.1,0.45
2022-07-06 02:41:00,0.0,0.0,0.45,0.35,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,9.5259,3856.6,92672.0,559008.0,88815.4,7539414.6,166.8,117.55,1.6188756E7,0.85,0,17.8235,0.0,0.85,13.25,0.15,0.55,87.0,0.2833,0.15,0.55
2022-07-06 02:42:00,0.0,0.0,0.45,0.4,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.5458,3671.15,92672.0,559008.0,89000.85,7539260.2,166.5,125.0,1.6188756E7,0.95,0,19.6842,0.0,0.95,15.9,0.1,0.45,87.0,0.3166,0.1,0.45
