time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 01:21:00,0.05,0.05,0.75,0.9,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,8.9975,8271.3,92160.0,558700.0,83888.7,7665943.0,196.95,148.15,1.6188756E7,2.3,0,27.3043,0.0,2.3,56.7,0.2,0.85,89.0,0.7666,0.2,0.85
2022-06-01 01:22:00,0.05,0.05,0.9,1.05,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.026,8005.0,92160.0,558700.0,84155.0,7666143.8,182.25,144.85,1.6188756E7,2.55,0,25.2549,0.0,2.55,57.85,0.2,0.95,89.0,0.85,0.2,0.95
2022-06-01 01:23:00,0.0,0.0,0.6,0.8,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.0537,7747.1,92160.0,558700.0,84412.9,7665843.4,185.2,143.95,1.6188756E7,2.15,0,25.3488,0.0,2.15,49.75,0.15,0.85,88.65,0.7166,0.15,0.85
2022-06-01 01:24:00,0.0,0.0,0.85,0.85,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.1137,7187.75,92160.0,558700.0,84972.25,7665015.4,175.05,138.95,1.6188756E7,2.05,0,46.0,0.0,2.05,89.2,0.15,0.75,87.65,0.6833,0.15,0.75
2022-06-01 01:25:00,0.05,0.05,0.7,0.95,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.1436,6909.15,92160.0,558700.0,85250.85,7665145.6,170.25,134.45,1.6188756E7,2.35,0,32.8723,0.0,2.35,71.2,0.2,1.0,87.6,0.7833,0.2,1.0
2022-06-01 01:26:00,0.0,0.0,0.6,1.0,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.1444,6901.2,92160.0,558700.0,85258.8,7665518.0,199.35,148.85,1.6188756E7,2.25,0,34.9555,0.0,2.25,73.1,0.2,1.2,87.75,0.75,0.2,1.2
2022-06-01 01:27:00,0.0,0.0,0.65,1.0,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,9.1799,6570.75,92160.0,558700.0,85589.25,7665423.0,191.25,147.2,1.6188756E7,2.4,0,27.5833,0.0,2.4,60.85,0.15,0.5,87.0,0.7999,0.15,0.5
2022-06-01 01:28:00,0.0,0.0,0.75,1.15,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,9.241,6001.05,92160.0,558700.0,86158.95,7665560.0,189.6,150.95,1.6188756E7,2.8,0,25.3571,0.0,2.8,63.35,0.2,1.1,87.0,0.9333,0.2,1.1
2022-06-01 01:29:00,0.05,0.05,0.75,0.95,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,9.1742,6624.15,92160.0,558700.0,85535.85,7664822.8,178.55,141.55,1.6188756E7,2.3,0,33.913,0.0,2.3,72.2,0.2,0.85,88.7,0.7666,0.2,0.85
2022-06-01 01:30:00,0.1,0.1,0.5,0.85,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.218,6215.0,92160.0,558700.0,85945.0,7663999.0,175.95,133.7,1.6188756E7,2.05,0,31.439,0.0,2.05,60.1,0.15,0.6,88.6,0.6833,0.15,0.6
2022-06-01 01:31:00,0.0,0.0,0.45,0.55,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.268,5749.3,92160.0,558700.0,86410.7,7664213.2,153.6,118.9,1.6188756E7,1.0,0,42.75,0.0,1.0,40.55,0.15,0.85,88.9,0.3333,0.15,0.85
2022-06-01 01:32:00,0.05,0.05,0.65,0.55,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,9.3145,5315.35,92160.0,558700.0,86844.65,7664545.8,159.9,123.65,1.6188756E7,1.3,0,25.1538,0.0,1.3,29.5,0.1,0.7,89.0,0.4333,0.1,0.7
2022-06-01 01:33:00,0.0,0.0,0.6,0.65,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.2498,5918.55,92160.0,558700.0,86241.45,7664011.0,176.45,126.35,1.6188756E7,1.45,0,33.4827,0.0,1.45,44.95,0.15,0.85,89.0,0.4833,0.15,0.85
2022-06-01 01:34:00,0.05,0.05,0.65,0.55,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.3245,5222.25,92160.0,558700.0,86937.75,7663251.0,159.25,124.65,1.6188756E7,1.35,0,25.0,0.0,1.35,30.5,0.15,0.8,89.0,0.45,0.15,0.8
2022-06-01 01:35:00,0.05,0.05,0.6,0.5,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,9.313,5329.2,92160.0,558700.0,86830.8,7663168.8,188.7,139.55,1.6188756E7,1.2,0,21.625,0.0,1.2,23.25,0.15,0.55,87.45,0.3999,0.15,0.55
2022-06-01 01:36:00,0.0,0.0,0.5,0.55,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.3923,4590.3,92160.0,558700.0,87569.7,7663815.8,176.6,132.7,1.6188756E7,1.3,0,23.1538,0.0,1.3,26.25,0.1,0.55,88.1,0.4333,0.1,0.55
2022-06-01 01:37:00,0.0,0.0,0.45,0.6,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.3159,5302.8,92160.0,558700.0,86857.2,7663204.4,174.6,137.2,1.6188756E7,1.15,0,27.0434,0.0,1.15,28.55,0.15,0.75,89.0,0.3833,0.15,0.75
2022-06-01 01:38:00,0.0,0.0,0.5,0.6,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.3409,5069.05,92160.0,558700.0,87090.95,7662658.8,181.95,144.0,1.6188756E7,1.3,0,61.6153,0.0,1.3,76.4,0.15,0.8,89.0,0.4333,0.15,0.8
2022-06-01 01:39:00,0.05,0.05,0.75,0.7,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.4174,4356.5,92160.0,558700.0,87803.5,7662800.2,170.2,132.55,1.6188756E7,1.5,0,26.2,0.0,1.5,35.3,0.15,0.65,89.0,0.5,0.15,0.65
2022-06-01 01:40:00,0.0,0.0,0.5,0.6,1.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.4606,3953.6,92160.0,558700.0,88206.4,7663323.0,184.15,141.8,1.6188756E7,1.25,0,22.32,0.0,1.25,24.2,0.1,0.5,89.0,0.4166,0.1,0.5
2022-06-01 01:41:00,0.0,0.0,0.6,0.55,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.3543,5123.9,92339.2,558700.0,87215.3,7662870.6,180.1,132.6,1.6188756E7,1.4,0,32.5714,0.0,1.4,42.35,0.15,0.85,89.0,0.4666,0.15,0.85
2022-06-01 01:42:00,0.05,0.05,0.5,0.7,1.265,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.4056,4978.65,92672.0,558700.0,87693.35,7663205.6,173.55,134.55,1.6188756E7,1.5,0,24.7,0.0,1.5,32.8,0.15,0.7,89.0,0.5,0.15,0.7
2022-06-01 01:43:00,0.0,0.0,0.55,0.7,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.4,9.5266,3414.55,92236.8,558700.0,88822.25,7663107.4,185.75,140.55,1.6188756E7,1.6,0,21.3125,0.0,1.6,29.45,0.15,1.4,89.0,0.5333,0.15,1.4
2022-06-01 01:44:00,0.0,0.0,0.6,0.6,1.3599,0.0,30.0,0,0,0,0.0,0,0.05,4.05,7.0,0.2,4.8,9.1042,7276.3,92160.0,558700.0,84883.7,7662595.0,189.75,143.55,1.6188756E7,1.4,0,21.5357,0.0,1.4,26.7,0.2,4.8,89.0,0.4666,0.15,0.75
2022-06-01 01:45:00,0.0,0.0,0.6,0.65,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.0176,17407.05,92160.0,558700.0,74752.95,7662425.6,169.85,127.1,1.6188756E7,1.65,0,23.2727,0.0,1.65,34.45,0.15,0.6,87.65,0.5499,0.15,0.6
2022-06-01 01:46:00,0.05,0.05,0.6,0.6,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.0287,17303.4,92160.0,558700.0,74856.6,7661355.8,155.35,120.05,1.6188756E7,1.45,0,22.0344,0.0,1.45,27.8,0.15,0.8,87.0,0.4833,0.15,0.8
2022-06-01 01:47:00,0.0,0.0,0.6,0.7,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.0419,17590.6,92569.6,558700.0,74979.0,7661460.8,172.3,127.4,1.6188756E7,1.65,0,33.0606,0.0,1.65,50.05,0.15,0.75,87.0,0.5499,0.15,0.75
2022-06-01 01:48:00,0.05,0.05,0.7,0.8,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.1009,17142.4,92672.0,558700.0,75529.6,7661807.8,166.5,131.35,1.6188756E7,1.7,0,24.0588,0.0,1.7,37.3,0.15,0.75,87.5,0.5666,0.15,0.75
2022-06-01 01:49:00,0.0,0.0,0.6,0.5,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.0835,17305.3,92672.0,558700.0,75366.7,7661462.6,158.85,122.5,1.6188756E7,1.35,0,36.3333,0.0,1.35,45.75,0.15,0.8,89.0,0.45,0.15,0.8
2022-06-01 01:50:00,0.05,0.05,0.5,0.5,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.1659,16357.55,92492.8,558700.0,76135.25,7661021.2,179.05,138.85,1.6188756E7,1.25,0,22.96,0.0,1.25,24.95,0.1,0.45,89.0,0.4166,0.1,0.45
2022-06-01 01:51:00,0.0,0.0,0.4,0.55,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.05,8.1326,16335.05,92160.0,558700.0,75824.95,7661468.0,185.0,139.75,1.6188756E7,1.05,0,21.4285,0.0,1.05,19.8,0.15,1.05,89.0,0.35,0.15,1.05
2022-06-01 01:52:00,0.0,0.0,0.6,0.55,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.2237,15485.6,92160.0,558700.0,76674.4,7661462.0,170.35,134.7,1.6188756E7,1.1,0,19.2727,0.0,1.1,18.4,0.1,0.5,89.0,0.3666,0.1,0.5
2022-06-01 01:53:00,0.0,0.0,0.55,0.5,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.1394,16271.95,92160.0,558700.0,75888.05,7660893.2,173.35,128.7,1.6188756E7,1.15,0,36.5217,0.0,1.15,38.7,0.15,0.85,89.0,0.3833,0.15,0.85
2022-06-01 01:54:00,0.05,0.05,0.7,0.7,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.1882,15816.35,92160.0,558700.0,76343.65,7661091.2,175.1,132.15,1.6188756E7,1.75,0,20.1142,0.0,1.75,31.1,0.15,0.85,87.35,0.5833,0.15,0.85
2022-06-01 01:55:00,0.0,0.0,0.6,0.6,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.1876,15822.35,92160.0,558700.0,76337.65,7662126.6,174.85,136.4,1.6188756E7,1.3,0,24.0384,0.0,1.3,28.3,0.15,0.85,87.0,0.4333,0.15,0.85
2022-06-01 01:56:00,0.0,0.0,0.7,0.85,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.2255,15468.5,92160.0,558700.0,76691.5,7661840.8,156.85,116.3,1.6188756E7,1.75,0,21.8571,0.0,1.75,33.6,0.15,1.0,87.7,0.5833,0.15,1.0
2022-06-01 01:57:00,0.1,0.1,0.6,0.65,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.3184,14602.75,92160.0,558700.0,77557.25,7660978.0,166.65,130.6,1.6188756E7,1.25,0,27.32,0.0,1.25,31.5,0.15,0.75,89.0,0.4166,0.15,0.75
2022-06-01 01:58:00,0.05,0.05,0.6,0.45,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.2473,15265.45,92160.0,558700.0,76894.55,7661156.8,161.05,125.25,1.6188756E7,1.1,0,23.3636,0.0,1.1,22.25,0.1,0.55,89.0,0.3666,0.1,0.55
2022-06-01 01:59:00,0.0,0.0,0.55,0.8,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.2898,14869.6,92160.0,558700.0,77290.4,7660862.4,186.25,136.95,1.6188756E7,1.9,0,27.2894,0.0,1.9,47.25,0.2,1.0,89.0,0.6333,0.2,1.0
2022-06-01 02:00:00,0.0,0.0,0.5,0.4,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.2793,14966.85,92160.0,558700.0,77193.15,7660384.8,152.65,115.65,1.6188756E7,0.65,0,19.3846,0.0,0.65,11.35,0.1,0.5,89.0,0.2166,0.1,0.5
2022-06-01 02:01:00,0.0,0.0,0.35,0.25,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.2599,15148.35,92160.0,558700.0,77011.65,7659224.6,170.55,128.15,1.6188756E7,0.6,0,19.8333,0.0,0.6,10.55,0.1,0.45,89.0,0.1999,0.1,0.45
2022-06-01 02:02:00,0.0,0.0,0.45,0.45,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.2977,14795.95,92160.0,558700.0,77364.05,7658687.8,151.8,116.0,1.6188756E7,0.65,0,20.2307,0.0,0.65,11.7,0.1,0.3,89.0,0.2166,0.1,0.3
2022-06-01 02:03:00,0.0,0.0,0.35,0.3,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.35,14308.1,92160.0,558700.0,77851.9,7658149.2,174.1,124.65,1.6188756E7,0.6,0,26.0,0.0,0.6,14.25,0.1,0.45,89.0,0.1999,0.1,0.45
2022-06-01 02:04:00,0.0,0.0,0.25,0.3,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.3901,13934.25,92160.0,558700.0,78225.75,7658185.2,169.45,127.35,1.6188756E7,0.4,0,22.75,0.0,0.4,7.6,0.1,0.65,89.0,0.1333,0.1,0.65
2022-06-01 02:05:00,0.0,0.0,0.45,0.4,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.4377,13490.2,92160.0,558700.0,78669.8,7658268.2,136.95,102.8,1.6188756E7,0.95,0,22.9473,0.0,0.95,19.55,0.1,0.6,89.0,0.3166,0.1,0.6
2022-06-01 02:06:00,0.0,0.0,0.3,0.25,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.4463,13410.4,92160.0,558700.0,78749.6,7658481.8,159.2,115.15,1.6188756E7,0.5,0,29.7,0.0,0.5,13.95,0.15,0.7,89.0,0.1666,0.15,0.7
2022-06-01 02:07:00,0.05,0.05,0.4,0.35,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.4074,13772.95,92160.0,558700.0,78387.05,7658066.2,141.85,107.25,1.6188756E7,0.75,0,21.9333,0.0,0.75,14.85,0.1,0.35,89.0,0.25,0.1,0.35
2022-06-01 02:08:00,0.0,0.0,0.55,0.3,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.3976,13864.3,92160.0,558700.0,78295.7,7658379.6,141.35,108.15,1.6188756E7,0.55,0,21.8181,0.0,0.55,10.95,0.1,0.65,89.0,0.1833,0.1,0.65
2022-06-01 02:09:00,0.0,0.0,0.45,0.35,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.4676,13211.6,92160.0,558700.0,78948.4,7658164.4,156.7,119.8,1.6188756E7,0.8,0,23.0625,0.0,0.8,16.85,0.1,0.6,88.85,0.2666,0.1,0.6
2022-06-01 02:10:00,0.0,0.0,0.45,0.25,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,8.4778,13116.55,92160.0,558700.0,79043.45,7657906.0,170.4,128.1,1.6188756E7,0.5,0,24.8,0.0,0.5,10.2,0.1,0.75,87.2,0.1666,0.1,0.75
2022-06-01 02:11:00,0.0,0.0,0.4,0.4,1.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,8.5504,12440.0,92160.0,558700.0,79720.0,7657525.8,166.2,121.95,1.6188756E7,0.7,0,21.7857,0.0,0.7,13.25,0.1,0.7,87.0,0.2333,0.1,0.7
2022-06-01 02:12:00,0.05,0.05,0.35,0.35,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.6103,11880.85,92160.0,558700.0,80279.15,7657348.6,170.75,119.05,1.6188756E7,0.6,0,25.8333,0.0,0.6,14.3,0.1,0.45,87.5,0.1999,0.1,0.45
2022-06-01 02:13:00,0.0,0.0,0.3,0.35,1.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.4913,12990.35,92160.0,558700.0,79169.65,7657213.8,172.2,129.15,1.6188756E7,0.7,0,20.4285,0.0,0.7,12.8,0.15,0.6,87.8,0.2333,0.15,0.6
2022-06-01 02:14:00,0.0,0.0,0.45,0.35,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.5197,12726.4,92160.0,558700.0,79433.6,7656440.0,146.4,112.2,1.6188756E7,0.6,0,19.8333,0.0,0.6,10.55,0.1,0.45,88.9,0.1999,0.1,0.45
2022-06-01 02:15:00,0.0,0.0,0.3,0.35,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.4865,13035.1,92160.0,558700.0,79124.9,7656678.2,156.75,118.75,1.6188756E7,0.7,0,21.0,0.0,0.7,13.3,0.1,0.4,89.0,0.2333,0.1,0.4
2022-06-01 02:16:00,0.0,0.0,0.4,0.45,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.6559,11456.0,92160.0,558700.0,80704.0,7656691.4,154.05,118.4,1.6188756E7,0.9,0,19.3333,0.0,0.9,15.35,0.1,0.55,89.0,0.3,0.1,0.55
2022-06-01 02:17:00,0.0,0.0,0.3,0.3,1.9049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.7009,11036.7,92160.0,558700.0,81123.3,7656687.8,147.6,107.2,1.6188756E7,0.6,0,24.75,0.0,0.6,13.5,0.15,0.6,89.0,0.1999,0.15,0.6
2022-06-01 02:18:00,0.0,0.0,0.25,0.3,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.6173,11815.55,92160.0,558700.0,80344.45,7656425.6,173.95,124.0,1.6188756E7,0.5,0,19.3,0.0,0.5,8.5,0.1,0.5,89.0,0.1666,0.1,0.5
2022-06-01 02:19:00,0.05,0.05,0.3,0.4,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.6558,11456.8,92160.0,558700.0,80703.2,7656827.0,152.7,116.4,1.6188756E7,0.7,0,17.3571,0.0,0.7,10.55,0.1,0.6,89.0,0.2333,0.1,0.6
2022-06-01 02:20:00,0.0,0.0,0.4,0.35,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.6017,11961.3,92160.0,558700.0,80198.7,7656872.6,167.45,122.5,1.6188756E7,0.6,0,20.9166,0.0,0.6,11.35,0.1,0.45,89.0,0.1999,0.1,0.45
2022-06-01 02:21:00,0.0,0.0,0.4,0.35,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.6612,11406.95,92160.0,558700.0,80753.05,7656445.8,169.45,129.0,1.6188756E7,0.8,0,27.0625,0.0,0.8,19.4,0.1,0.4,89.0,0.2666,0.1,0.4
2022-06-01 02:22:00,0.0,0.0,0.35,0.3,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.7787,10311.25,92160.0,558700.0,81848.75,7656830.2,142.95,108.95,1.6188756E7,0.6,0,25.8333,0.0,0.6,14.1,0.1,0.65,89.0,0.1999,0.1,0.65
2022-06-01 02:23:00,0.0,0.0,0.5,0.45,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.7686,10405.3,92160.0,558700.0,81754.7,7657018.4,142.75,104.0,1.6188756E7,0.7,0,32.3571,0.0,0.7,20.95,0.15,0.65,89.0,0.2333,0.15,0.65
2022-06-01 02:24:00,0.0,0.0,0.5,0.3,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.6619,11400.45,92160.0,558700.0,80759.55,7656966.0,138.6,103.05,1.6188756E7,0.65,0,30.1538,0.0,0.65,18.05,0.1,0.4,88.7,0.2166,0.1,0.4
2022-06-01 02:25:00,0.0,0.0,0.35,0.25,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.732,10746.4,92160.0,558700.0,81413.6,7656767.8,152.45,108.8,1.6188756E7,0.4,0,43.5,0.0,0.4,16.35,0.1,0.5,89.0,0.1333,0.1,0.5
2022-06-01 02:26:00,0.0,0.0,0.45,0.3,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.7398,10673.55,92160.0,558700.0,81486.45,7656277.2,165.7,121.65,1.6188756E7,0.55,0,29.1818,0.0,0.55,14.85,0.1,0.3,89.0,0.1833,0.1,0.3
2022-06-01 02:27:00,0.0,0.0,0.55,0.3,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.7251,10811.15,92160.0,558700.0,81348.85,7656180.0,156.6,119.9,1.6188756E7,0.7,0,18.6428,0.0,0.7,11.35,0.1,0.45,89.0,0.2333,0.1,0.45
2022-06-01 02:28:00,0.05,0.05,0.45,0.35,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.7825,10276.0,92160.0,558700.0,81884.0,7656590.0,168.85,130.75,1.6188756E7,0.75,0,18.9333,0.0,0.75,12.35,0.1,0.3,89.0,0.25,0.1,0.3
2022-06-01 02:29:00,0.0,0.0,0.25,0.25,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.8363,9773.9,92160.0,558700.0,82386.1,7657167.6,161.35,123.9,1.6188756E7,0.45,0,18.8888,0.0,0.45,7.15,0.1,0.5,89.0,0.15,0.1,0.5
2022-06-01 02:30:00,0.0,0.0,0.55,0.35,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.9245,8951.8,92160.0,558700.0,83208.2,7656640.6,163.35,123.35,1.6188756E7,0.75,0,25.7333,0.0,0.75,17.75,0.1,0.6,89.0,0.25,0.1,0.6
2022-06-01 02:31:00,0.0,0.0,0.3,0.2,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.9239,8957.3,92160.0,558700.0,83202.7,7656463.4,160.9,123.2,1.6188756E7,0.45,0,18.6666,0.0,0.45,7.5,0.1,0.45,89.0,0.15,0.1,0.45
2022-06-01 02:32:00,0.0,0.0,0.4,0.35,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.9381,8824.55,92160.0,558700.0,83335.45,7655788.6,168.95,123.45,1.6188756E7,0.7,0,22.5714,0.0,0.7,14.1,0.15,0.8,89.0,0.2333,0.15,0.8
2022-06-01 02:33:00,0.0,0.0,0.35,0.3,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,8.8652,9504.25,92160.0,558700.0,82655.75,7655423.8,157.85,116.7,1.6188756E7,0.6,0,20.0,0.0,0.6,10.6,0.1,0.75,89.0,0.1999,0.1,0.75
2022-06-01 02:34:00,0.0,0.0,0.4,0.4,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.85,9646.4,92160.0,558700.0,82513.6,7655017.8,176.5,122.4,1.6188756E7,0.7,0,28.0,0.0,0.7,17.75,0.1,0.6,89.0,0.2333,0.1,0.6
2022-06-01 02:35:00,0.0,0.0,0.3,0.25,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.8913,9261.25,92160.0,558700.0,82898.75,7654995.2,166.1,129.1,1.6188756E7,0.4,0,29.125,0.0,0.4,10.95,0.1,0.45,88.95,0.1333,0.1,0.45
2022-06-01 02:36:00,0.0,0.0,0.5,0.4,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.9015,9166.25,92160.0,558700.0,82993.75,7654799.2,155.5,119.25,1.6188756E7,0.8,0,21.5625,0.0,0.8,14.7,0.1,0.6,88.8,0.2666,0.1,0.6
2022-06-01 02:37:00,0.0,0.0,0.5,0.45,1.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.0574,7712.75,92160.0,558700.0,84447.25,7654732.0,166.1,124.15,1.6188756E7,0.85,0,20.3529,0.0,0.85,15.1,0.1,0.45,89.0,0.2833,0.1,0.45
2022-06-01 02:38:00,0.0,0.0,0.5,0.3,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.9781,8452.45,92160.0,558700.0,83707.55,7655354.0,126.8,98.35,1.6188756E7,0.6,0,18.75,0.0,0.6,10.0,0.15,1.0,89.0,0.1999,0.15,1.0
2022-06-01 02:39:00,0.0,0.0,0.5,0.55,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,8.941,8798.0,92160.0,558700.0,83362.0,7655098.0,170.55,129.5,1.6188756E7,1.05,0,21.7142,0.0,1.05,20.35,0.1,0.7,89.0,0.35,0.1,0.7
2022-06-01 02:40:00,0.0,0.0,0.2,0.3,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.0444,7834.1,92160.0,558700.0,84325.9,7654769.0,157.25,106.05,1.6188756E7,0.45,0,18.0,0.0,0.45,7.15,0.1,0.65,89.0,0.15,0.1,0.65
2022-06-01 02:41:00,0.0,0.0,0.55,0.35,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.0958,7354.85,92160.0,558700.0,84805.15,7654219.2,152.1,117.2,1.6188756E7,0.7,0,22.0,0.0,0.7,13.8,0.1,0.55,89.0,0.2333,0.1,0.55
2022-06-01 02:42:00,0.0,0.0,0.25,0.25,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.0936,7375.35,92160.0,558700.0,84784.65,7654270.2,160.3,123.4,1.6188756E7,0.55,0,22.0,0.0,0.55,10.4,0.1,0.5,89.0,0.1833,0.1,0.5
