time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 01:21:00,0.55,0.55,1.35,4.65,2.4099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.4,8.6237,12780.0,93184.0,558932.0,80404.0,7556293.0,377.45,326.3,1.6188756E7,13.25,0,56.1358,0.0,13.25,710.15,0.6,3.4,88.0,4.4166,0.6,3.4
2022-06-23 01:22:00,0.25,0.25,1.5,4.8,2.4799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.2,8.6272,12747.8,93184.0,558932.0,80436.2,7555672.8,417.35,355.75,1.6188756E7,13.3,0,50.1879,0.0,13.3,633.95,0.65,3.2,88.0,4.4333,0.65,3.2
2022-06-23 01:23:00,0.15,0.15,1.3,4.4,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.75,8.6008,12993.6,93184.0,558932.0,80190.4,7555363.4,407.7,341.3,1.6188756E7,12.5,0,54.488,0.0,12.5,648.7,0.55,3.75,88.0,4.1666,0.55,3.75
2022-06-23 01:24:00,0.2,0.2,1.5,4.7,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.15,8.7748,11345.6,93158.4,558932.0,81812.8,7554786.0,438.4,378.65,1.6188756E7,13.45,0,54.0669,0.0,13.45,693.95,0.65,4.15,88.0,4.4833,0.65,4.15
2022-06-23 01:25:00,0.1,0.1,1.3,4.15,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.15,8.9179,9985.65,93132.8,558932.0,83147.15,7553504.0,363.5,315.9,1.6188756E7,11.55,0,55.7012,0.0,11.55,615.35,0.5,3.15,87.3,3.85,0.5,3.15
2022-06-23 01:26:00,0.3,0.3,1.35,4.65,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.15,8.9592,9575.5,93107.2,558932.0,83531.7,7553095.8,352.2,305.75,1.6188756E7,13.35,0,73.2247,0.0,13.35,945.6,0.65,3.15,86.3,4.45,0.65,3.15
2022-06-23 01:27:00,0.2,0.2,1.1,4.35,2.495,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.35,9.0574,8736.75,93184.0,558932.0,84447.25,7552598.6,423.5,361.05,1.6188756E7,12.3,0,58.7032,0.0,12.3,692.45,0.55,2.35,86.0,4.1,0.55,2.35
2022-06-23 01:28:00,0.65,0.65,1.6,5.0,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.85,9.1256,8101.0,93184.0,558932.0,85083.0,7551981.6,375.05,328.1,1.6188756E7,14.4,0,58.7881,0.0,14.4,811.25,0.65,3.85,86.0,4.8,0.65,3.85
2022-06-23 01:29:00,0.15,0.2,1.55,4.75,2.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.9,9.1935,7467.95,93184.0,558932.0,85716.05,7550952.4,394.8,341.5,1.6188756E7,13.4,0,51.1268,0.0,13.4,652.0,0.65,3.9,86.5,4.4666,0.65,3.9
2022-06-23 01:30:00,0.25,0.25,1.2,4.6,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,9.3262,6128.15,93081.6,558932.0,86953.45,7550284.4,393.25,329.6,1.6188756E7,13.05,0,51.0344,0.0,13.05,633.95,0.6,3.35,86.5,4.35,0.6,3.35
2022-06-23 01:31:00,0.0,0.0,1.4,4.5,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.55,9.5112,4505.9,93184.0,558932.0,88678.1,7549697.0,366.65,318.15,1.6188756E7,12.6,0,50.8095,0.0,12.6,609.95,0.55,2.55,86.0,4.2,0.55,2.55
2022-06-23 01:32:00,0.3,0.3,1.4,4.9,2.565,0.05,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.7,8.3,8.5355,13603.05,93184.0,558932.0,79580.95,7548718.8,377.25,325.75,1.6188756E7,13.85,0,53.7942,0.0,13.85,707.05,0.7,8.3,86.0,4.6166,0.65,3.75
2022-06-23 01:33:00,0.35,0.45,1.45,4.65,2.49,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.2,8.1448,17245.75,93184.0,558932.0,75938.25,7547529.8,389.0,329.45,1.6188756E7,12.85,0,50.2941,0.0,12.85,610.75,0.6,3.2,86.0,4.25,0.6,3.2
2022-06-23 01:34:00,0.25,0.25,1.45,3.9,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,8.2948,15846.65,93184.0,558932.0,77337.35,7547197.6,366.4,316.7,1.6188756E7,11.0,0,46.8681,0.0,11.0,488.15,0.5,3.0,86.0,3.6666,0.5,3.0
2022-06-23 01:35:00,0.2,0.1,1.45,4.05,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,8.2776,16007.45,93184.0,558932.0,77176.55,7546928.8,369.4,315.35,1.6188756E7,10.75,0,55.1566,0.0,10.75,570.5,0.55,3.25,86.0,3.6166,0.55,3.25
2022-06-23 01:36:00,0.15,0.15,1.35,4.4,2.45,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.85,8.4805,14115.45,93184.0,558932.0,79068.55,7547226.4,383.95,331.45,1.6188756E7,12.45,0,55.1606,0.0,12.45,658.15,0.55,2.85,86.0,4.1499,0.55,2.85
2022-06-23 01:37:00,0.5,0.5,1.5,4.25,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.85,8.5823,13166.7,93184.0,558932.0,80017.3,7546841.4,364.55,305.65,1.6188756E7,11.8,0,55.3728,0.0,11.8,623.5,0.55,2.85,86.0,3.9333,0.55,2.85
2022-06-23 01:38:00,0.4,0.4,1.35,4.75,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.3,8.6923,12089.75,93132.8,558932.0,81043.05,7544944.0,419.2,353.65,1.6188756E7,13.45,0,52.6877,0.0,13.45,676.3,0.65,3.3,87.3,4.4833,0.65,3.3
2022-06-23 01:39:00,0.3,0.3,1.25,4.55,2.46,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,8.7152,11491.65,92748.8,558932.0,81257.15,7544319.4,414.55,359.4,1.6188756E7,12.6,0,47.6825,0.0,12.6,572.3,0.55,2.95,87.3,4.2,0.55,2.95
2022-06-23 01:40:00,0.4,0.4,1.35,4.7,2.49,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.45,8.7766,10945.15,92774.4,558932.0,81829.25,7543521.2,425.45,367.8,1.6188756E7,13.3,0,45.53,0.0,13.3,571.3,0.65,3.45,86.0,4.4333,0.65,3.45
2022-06-23 01:41:00,0.15,0.2,1.15,4.4,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,8.9629,9310.5,92876.8,558932.0,83566.3,7543049.0,353.1,306.9,1.6188756E7,12.6,0,55.123,0.0,12.6,664.9,0.55,3.1,86.0,4.2,0.55,3.1
2022-06-23 01:42:00,0.15,0.15,1.35,4.45,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.25,8.9382,9848.5,93184.0,558932.0,83335.5,7541856.8,386.95,336.9,1.6188756E7,12.55,0,46.992,0.0,12.55,559.4,0.6,3.25,86.0,4.1833,0.6,3.25
2022-06-23 01:43:00,0.1,0.1,1.4,4.45,2.3,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.45,9.1079,8163.75,93081.6,558932.0,84917.85,7541248.2,420.95,357.3,1.6188756E7,12.6,0,48.7896,0.0,12.6,583.4,0.6,3.45,86.0,4.2,0.6,3.45
2022-06-23 01:44:00,0.15,0.15,1.55,4.45,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,9.1722,7666.2,93184.0,558932.0,85517.8,7540846.4,431.95,363.5,1.6188756E7,12.3,0,50.3658,0.0,12.3,592.5,0.55,3.1,86.0,4.1,0.55,3.1
2022-06-23 01:45:00,0.45,0.45,1.45,4.45,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.6,9.2759,6367.05,92851.2,558932.0,86484.15,7540030.0,385.65,326.95,1.6188756E7,12.3,0,48.7804,0.0,12.3,568.9,0.6,3.6,87.05,4.1,0.6,3.6
2022-06-23 01:46:00,0.3,0.3,1.45,4.3,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,9.2963,6099.45,92774.4,558932.0,86674.95,7538754.6,423.85,359.1,1.6188756E7,11.9,0,56.626,0.0,11.9,643.45,0.55,3.25,88.0,3.9666,0.55,3.25
2022-06-23 01:47:00,0.25,0.25,1.35,4.85,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,9.4249,5080.25,92953.6,558932.0,87873.35,7538559.2,354.3,305.15,1.6188756E7,13.8,0,50.5905,0.0,13.8,664.35,0.6,3.35,88.0,4.6,0.6,3.35
2022-06-23 01:48:00,0.15,0.15,1.45,4.75,2.53,0.05,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.7,8.15,8.5128,13737.25,93107.2,558932.0,79369.95,7537425.8,384.95,330.9,1.6188756E7,13.7,0,44.5583,0.0,13.7,577.4,0.7,8.15,87.4,4.5666,0.65,3.65
2022-06-23 01:49:00,0.0,0.0,1.45,4.3,2.36,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,8.1813,16777.15,93056.0,558932.0,76278.85,7536704.0,399.8,347.2,1.6188756E7,12.0,0,44.075,0.0,12.0,500.15,0.55,3.1,86.75,4.0,0.55,3.1
2022-06-23 01:50:00,0.3,0.3,1.35,4.7,2.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.1,8.3302,15209.35,92876.8,558932.0,77667.45,7536073.8,434.15,374.2,1.6188756E7,12.95,0,49.6988,0.0,12.95,611.9,0.6,3.1,86.0,4.3166,0.6,3.1
2022-06-23 01:51:00,0.4,0.4,1.25,4.75,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.2,8.4271,14178.25,92748.8,558932.0,78570.55,7535588.8,393.9,339.3,1.6188756E7,13.2,0,42.2348,0.0,13.2,524.95,0.6,3.2,86.0,4.3999,0.6,3.2
2022-06-23 01:52:00,0.15,0.15,1.45,4.55,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.1,8.3969,14767.15,93056.0,558932.0,78288.85,7535035.6,376.95,327.6,1.6188756E7,12.65,0,47.0632,0.0,12.65,563.9,0.6,3.1,86.0,4.2166,0.6,3.1
2022-06-23 01:53:00,0.0,0.0,1.35,3.75,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.6,8.5446,13517.75,93184.0,558932.0,79666.25,7534618.8,412.3,338.75,1.6188756E7,10.2,0,45.7058,0.0,10.2,441.7,0.5,2.6,86.25,3.4,0.5,2.6
2022-06-23 01:54:00,0.15,0.15,1.05,4.25,2.44,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,8.557,13402.45,93184.0,558932.0,79781.55,7533426.6,388.8,337.2,1.6188756E7,12.5,0,43.32,0.0,12.5,510.5,0.55,3.2,86.75,4.1666,0.55,3.2
2022-06-23 01:55:00,0.25,0.3,1.45,4.6,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.25,8.7116,11577.1,92800.0,558932.0,81222.9,7532681.8,407.5,346.95,1.6188756E7,12.8,0,46.6196,0.0,12.8,564.15,0.6,3.25,86.0,4.25,0.6,3.25
2022-06-23 01:56:00,0.15,0.1,1.3,4.7,2.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.95,8.7959,11123.3,93132.8,558932.0,82009.5,7531999.6,370.1,320.55,1.6188756E7,13.4,0,52.9628,0.0,13.4,679.85,0.65,3.95,86.0,4.4833,0.65,3.95
2022-06-23 01:57:00,0.25,0.25,1.55,4.5,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,8.8427,10354.15,92800.0,558932.0,82445.85,7530957.0,350.65,301.15,1.6188756E7,12.55,0,47.8007,0.0,12.55,569.15,0.55,3.2,86.75,4.1833,0.55,3.2
2022-06-23 01:58:00,0.2,0.2,1.45,4.85,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.05,9.0023,8969.05,92902.4,558932.0,83933.35,7530491.6,385.15,334.75,1.6188756E7,13.8,0,44.3659,0.0,13.8,578.2,0.65,4.05,86.25,4.6,0.65,4.05
2022-06-23 01:59:00,0.0,0.0,1.55,4.9,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,9.0107,8813.95,92825.6,558932.0,84011.65,7529384.8,433.6,373.95,1.6188756E7,13.85,0,59.7725,0.0,13.85,791.35,0.65,3.7,86.0,4.6166,0.65,3.7
2022-06-23 02:00:00,0.15,0.15,1.3,4.15,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.35,9.1431,7937.3,93184.0,558932.0,85246.7,7528688.6,344.7,298.25,1.6188756E7,11.5,0,47.7478,0.0,11.5,524.3,0.5,2.35,86.0,3.8333,0.5,2.35
2022-06-23 02:01:00,0.15,0.15,1.55,4.3,2.2799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.5,9.2338,7091.95,93184.0,558932.0,86092.05,7527529.2,372.7,306.4,1.6188756E7,11.8,0,52.2415,0.0,11.8,586.8,0.55,3.5,86.0,3.9333,0.55,3.5
2022-06-23 02:02:00,0.45,0.45,1.3,4.5,2.3049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.25,9.2856,6557.45,93132.8,558932.0,86575.35,7526783.4,382.55,320.95,1.6188756E7,12.9,0,46.81,0.0,12.9,570.15,0.6,3.25,86.0,4.3,0.6,3.25
2022-06-23 02:03:00,0.2,0.2,1.4,4.35,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.7,9.4031,5257.45,92928.0,558932.0,87670.55,7526319.6,316.5,266.35,1.6188756E7,12.1,0,47.69,0.0,12.1,546.35,0.6,3.7,86.35,4.0333,0.6,3.7
2022-06-23 02:04:00,0.1,0.1,1.3,4.4,2.525,0.2,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.6,7.5,8.4958,13716.4,92928.0,558932.0,79211.6,7525109.4,372.25,321.9,1.6188756E7,12.25,0,54.551,0.0,12.25,638.0,0.6,7.5,88.0,4.0833,0.55,2.85
2022-06-23 02:05:00,0.1,0.15,1.15,4.15,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,8.2132,16608.05,93184.0,558932.0,76575.95,7525180.6,380.8,328.5,1.6188756E7,11.15,0,53.1704,0.0,11.15,565.8,0.55,3.0,87.9,3.7166,0.55,3.0
2022-06-23 02:06:00,0.35,0.35,1.3,4.4,2.4049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,8.1657,16948.35,93081.6,558932.0,76133.25,7524800.0,346.6,287.6,1.6188756E7,12.35,0,58.4898,0.0,12.35,693.4,0.55,3.2,87.25,4.1166,0.55,3.2
2022-06-23 02:07:00,0.2,0.2,1.05,4.6,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.05,8.273,15691.5,92825.6,558932.0,77134.1,7523362.4,418.1,354.2,1.6188756E7,13.0,0,54.1769,0.0,13.0,673.0,0.6,3.05,87.75,4.3333,0.6,3.05
2022-06-23 02:08:00,0.25,0.25,1.35,4.2,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.35,8.4094,14778.15,93184.0,558932.0,78405.85,7522604.2,362.1,313.8,1.6188756E7,12.0,0,56.0458,0.0,12.0,641.85,0.55,3.35,86.75,4.0,0.55,3.35
2022-06-23 02:09:00,0.25,0.25,1.4,4.15,2.4099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,8.5,13933.6,93184.0,558932.0,79250.4,7522187.0,344.4,294.45,1.6188756E7,11.75,0,46.5234,0.0,11.75,517.9,0.55,3.2,86.0,3.9166,0.55,3.2
2022-06-23 02:10:00,0.0,0.0,1.45,4.25,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.4,8.5634,13342.1,93184.0,558932.0,79841.9,7521653.0,363.45,312.3,1.6188756E7,12.1,0,64.3099,0.0,12.1,748.1,0.6,3.4,86.35,4.0333,0.6,3.4
2022-06-23 02:11:00,0.2,0.2,1.65,4.15,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,8.66,12441.4,93184.0,558932.0,80742.6,7521144.2,384.0,329.35,1.6188756E7,11.9,0,60.8907,0.0,11.9,694.25,0.55,3.15,86.65,3.9666,0.55,3.15
2022-06-23 02:12:00,0.2,0.2,1.4,4.6,2.405,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.15,8.7249,11836.55,93184.0,558932.0,81347.45,7520667.2,400.65,330.75,1.6188756E7,12.9,0,49.7054,0.0,12.9,608.75,0.6,3.15,86.0,4.3,0.6,3.15
2022-06-23 02:13:00,0.25,0.25,1.75,4.1,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,8.7803,11319.85,93184.0,558932.0,81864.15,7520351.6,401.6,335.45,1.6188756E7,11.45,0,55.096,0.0,11.45,604.0,0.5,2.9,86.0,3.8166,0.5,2.9
2022-06-23 02:14:00,0.15,0.15,1.3,4.4,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.5,8.9453,9628.7,93030.4,558929.8,83401.7,7518641.4,359.45,310.1,1.6188756E7,12.25,0,51.9877,0.0,12.25,607.2,0.6,3.5,87.0,4.0833,0.6,3.5
2022-06-23 02:15:00,0.25,0.25,1.45,4.4,2.425,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.85,9.0667,8650.15,93184.0,558928.0,84533.85,7518383.6,348.65,298.5,1.6188756E7,12.2,0,51.3688,0.0,12.2,594.7,0.55,2.85,86.75,4.0666,0.55,2.85
2022-06-23 02:16:00,0.05,0.05,1.45,4.6,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.15,9.0991,8347.5,93184.0,558928.0,84836.5,7517875.0,370.15,318.1,1.6188756E7,12.75,0,48.0901,0.0,12.75,580.65,0.6,3.15,86.25,4.25,0.6,3.15
2022-06-23 02:17:00,0.3,0.3,1.4,4.7,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.95,9.225,7097.45,93107.2,558928.0,86009.75,7517413.6,321.7,272.8,1.6188756E7,13.2,0,54.2348,0.0,13.2,685.0,0.6,2.95,86.0,4.3999,0.6,2.95
2022-06-23 02:18:00,0.15,0.2,1.55,4.2,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,9.2286,7140.1,93184.0,558928.0,86043.9,7517148.0,370.45,310.5,1.6188756E7,11.3,0,49.5132,0.0,11.3,530.85,0.55,3.2,86.0,3.7666,0.55,3.2
2022-06-23 02:19:00,0.1,0.2,1.25,4.1,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.5,9.3395,5927.4,93004.8,558928.0,87077.4,7515590.0,388.85,335.35,1.6188756E7,11.55,0,50.5627,0.0,11.55,554.8,0.55,3.5,86.0,3.85,0.55,3.5
2022-06-23 02:20:00,0.3,0.3,1.65,4.2,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.55,9.4195,5206.95,93030.4,558928.0,87823.45,7514568.6,399.55,342.9,1.6188756E7,11.55,0,55.264,0.0,11.55,612.25,0.55,3.55,86.0,3.85,0.55,3.55
2022-06-23 02:21:00,0.4,0.4,1.45,4.05,2.46,0.05,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.55,7.55,8.5091,13848.9,93184.0,558928.0,79335.1,7514108.8,350.05,296.6,1.6188756E7,11.15,0,54.7488,0.0,11.15,577.65,0.55,7.55,86.0,3.7166,0.5,3.0
2022-06-23 02:22:00,0.15,0.15,1.5,4.05,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.75,8.1557,17144.0,93184.0,558928.0,76040.0,7513980.6,409.95,352.9,1.6188756E7,11.75,0,47.4212,0.0,11.75,527.45,0.55,3.75,86.0,3.9166,0.55,3.75
2022-06-23 02:23:00,0.15,0.15,1.45,4.35,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.65,8.2196,16547.8,93184.0,558928.0,76636.2,7513717.6,387.15,329.75,1.6188756E7,12.0,0,52.0541,0.0,12.0,594.45,0.55,3.65,86.0,4.0,0.55,3.65
2022-06-23 02:24:00,0.25,0.25,1.25,4.35,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.45,8.3106,15699.15,93184.0,558928.0,77484.85,7512728.4,375.4,323.6,1.6188756E7,12.4,0,50.8669,0.0,12.4,598.7,0.6,3.45,86.0,4.1333,0.6,3.45
2022-06-23 02:25:00,0.15,0.15,1.3,4.4,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,8.407,14800.7,93184.0,558928.0,78383.3,7512299.0,372.1,322.45,1.6188756E7,12.15,0,61.2798,0.0,12.15,713.85,0.55,3.0,86.0,4.05,0.55,3.0
2022-06-23 02:26:00,0.1,0.1,1.3,4.2,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,8.5548,13422.9,93184.0,558928.0,79761.1,7511163.4,354.65,302.3,1.6188756E7,11.9,0,44.9243,0.0,11.9,506.7,0.55,2.95,86.0,3.9666,0.55,2.95
2022-06-23 02:27:00,0.3,0.3,1.55,4.3,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.05,8.5009,13925.15,93184.0,558928.0,79258.85,7510338.6,370.0,310.4,1.6188756E7,12.3,0,54.9959,0.0,12.3,645.7,0.6,3.05,86.0,4.1,0.6,3.05
2022-06-23 02:28:00,0.4,0.4,1.3,4.3,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.35,8.6018,12984.85,93184.0,558928.0,80199.15,7509876.4,388.2,327.6,1.6188756E7,12.05,0,54.2987,0.0,12.05,626.75,0.55,3.35,86.0,4.0166,0.55,3.35
2022-06-23 02:29:00,0.3,0.3,1.65,4.35,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,8.7676,11438.9,93184.0,558928.0,81745.1,7508949.4,423.0,365.05,1.6188756E7,12.05,0,51.7842,0.0,12.05,594.55,0.55,2.95,86.0,4.0166,0.55,2.95
2022-06-23 02:30:00,0.9,0.95,1.35,4.25,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.65,8.785,11276.7,93184.0,558928.0,81907.3,7508302.4,299.1,256.55,1.6188756E7,11.9,0,54.4092,0.0,11.9,615.05,0.55,3.65,86.0,3.95,0.55,3.65
2022-06-23 02:31:00,0.4,0.35,1.65,4.1,2.435,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.35,8.8942,10258.0,93184.0,558928.0,82926.0,7507320.0,366.0,313.65,1.6188756E7,11.4,0,49.1266,0.0,11.4,534.3,0.55,3.35,86.0,3.8166,0.55,3.35
2022-06-23 02:32:00,0.25,0.25,1.8,4.2,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.75,8.9692,9559.05,93184.0,558928.0,83624.95,7506531.6,351.4,302.85,1.6188756E7,11.7,0,56.0128,0.0,11.7,625.95,0.55,2.75,86.0,3.9,0.55,2.75
2022-06-23 02:33:00,0.15,0.15,1.5,4.5,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.65,9.0949,8386.6,93184.0,558928.0,84797.4,7506180.8,376.35,320.8,1.6188756E7,12.6,0,47.1507,0.0,12.6,561.3,0.6,3.65,86.55,4.2,0.6,3.65
2022-06-23 02:34:00,0.15,0.2,1.45,4.3,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,9.2078,7334.0,93184.0,558928.0,85850.0,7505767.0,380.2,322.05,1.6188756E7,11.95,0,48.2478,0.0,11.95,544.25,0.55,2.95,88.0,3.9666,0.55,2.95
2022-06-23 02:35:00,0.25,0.2,1.35,4.2,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,9.2434,7002.65,93184.0,558928.0,86181.35,7505432.6,434.4,363.25,1.6188756E7,11.8,0,56.308,0.0,11.8,637.8,0.55,3.25,88.0,3.95,0.55,3.25
2022-06-23 02:36:00,0.05,0.05,1.35,4.4,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,9.3543,5840.9,93056.0,558928.0,87215.1,7504663.2,394.8,341.6,1.6188756E7,11.95,0,50.1924,0.0,11.95,568.55,0.55,3.25,88.0,3.9833,0.55,3.25
2022-06-23 02:37:00,0.45,0.5,1.3,4.15,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,9.4714,4518.2,92825.6,558928.0,88307.4,7503960.0,355.3,305.65,1.6188756E7,11.7,0,50.7381,0.0,11.7,562.75,0.55,3.2,86.3,3.8833,0.55,3.2
2022-06-23 02:38:00,0.25,0.2,1.45,4.2,2.5299,0.1,30.0,0,0,0,0.0,0,0.05,4.9,7.0,0.6,7.9,9.1448,7870.55,93132.8,558928.0,85262.25,7503579.8,396.5,346.1,1.6188756E7,12.0,0,51.8464,0.0,12.0,588.45,0.6,7.9,86.0,4.0166,0.55,3.0
2022-06-23 02:39:00,0.3,0.3,1.45,4.15,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.45,8.0834,17818.1,93184.0,558928.0,75365.9,7502649.8,382.3,329.4,1.6188756E7,11.4,0,58.7368,0.0,11.4,644.3,0.55,2.45,86.0,3.8,0.55,2.45
2022-06-23 02:40:00,0.1,0.1,1.3,4.25,2.425,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.9,8.2363,16392.4,93184.0,558928.0,76791.6,7502234.4,384.8,331.05,1.6188756E7,11.95,0,55.2761,0.0,11.95,631.05,0.55,3.9,86.0,3.9833,0.55,3.9
2022-06-23 02:41:00,0.15,0.15,1.5,4.2,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,8.2431,16175.65,93030.4,558928.0,76854.75,7501844.0,424.95,361.7,1.6188756E7,12.05,0,47.7344,0.0,12.05,546.45,0.55,2.95,86.0,4.0166,0.55,2.95
2022-06-23 02:42:00,0.1,0.15,1.35,4.1,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.8,8.3257,15558.65,93184.0,559020.4,77625.35,7502015.6,337.1,287.8,1.6188756E7,11.55,0,44.6391,0.0,11.55,484.75,0.55,2.8,86.0,3.8333,0.55,2.8
