time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 01:21:00,0.05,0.05,0.85,0.95,1.78,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.7311,12802.5,94208.0,560656.0,81405.5,7651994.0,216.95,131.5,1.6188756E7,2.4,0,41.3958,0.0,2.4,93.65,0.2,1.1,87.65,0.7999,0.2,1.1
2022-06-05 01:22:00,0.05,0.05,0.65,0.75,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.729,12822.45,94208.0,560656.0,81385.55,7652461.6,179.2,110.2,1.6188756E7,1.65,0,28.1818,0.0,1.65,42.7,0.15,0.8,87.0,0.5499,0.15,0.8
2022-06-05 01:23:00,0.05,0.05,0.75,0.9,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,8.6959,13131.25,94208.0,560656.0,81076.75,7651874.6,194.45,115.7,1.6188756E7,2.3,0,34.326,0.0,2.3,72.85,0.2,1.25,87.0,0.7666,0.2,1.25
2022-06-05 01:24:00,0.0,0.0,0.55,0.9,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.7923,12232.0,94208.0,560656.0,81976.0,7651871.8,213.8,126.75,1.6188756E7,2.1,0,35.8095,0.0,2.1,70.3,0.15,0.65,87.0,0.7,0.15,0.65
2022-06-05 01:25:00,0.05,0.05,0.55,0.95,1.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.4,8.7611,12906.9,94592.0,560656.0,81685.1,7651369.4,210.5,119.6,1.6188756E7,2.4,0,33.75,0.0,2.4,74.6,0.2,1.4,88.3,0.7999,0.2,1.4
2022-06-05 01:26:00,0.0,0.0,0.75,0.9,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.8075,12603.05,94720.0,560656.0,82116.95,7650893.6,210.7,125.75,1.6188756E7,2.15,0,42.2558,0.0,2.15,85.15,0.15,0.85,89.0,0.7166,0.15,0.85
2022-06-05 01:27:00,0.05,0.05,0.6,0.75,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.867,12022.05,94694.4,560656.0,82672.35,7650739.6,211.5,126.05,1.6188756E7,1.95,0,34.9743,0.0,1.95,63.7,0.2,1.05,88.9,0.65,0.2,1.05
2022-06-05 01:28:00,0.1,0.1,0.85,0.95,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.8918,11305.0,94208.0,560656.0,82903.0,7650837.2,221.15,131.65,1.6188756E7,2.5,0,41.56,0.0,2.5,97.5,0.15,0.8,87.35,0.8333,0.15,0.8
2022-06-05 01:29:00,0.0,0.0,0.65,0.9,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,8.8883,11516.6,94387.2,560656.0,82870.6,7650990.4,200.7,117.2,1.6188756E7,2.45,0,44.8367,0.0,2.45,103.65,0.2,0.95,87.0,0.8166,0.2,0.95
2022-06-05 01:30:00,0.0,0.0,0.55,0.7,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.8672,12045.6,94720.0,560656.0,82674.4,7650705.0,225.9,134.65,1.6188756E7,1.6,0,33.6562,0.0,1.6,50.35,0.15,0.6,88.5,0.5333,0.15,0.6
2022-06-05 01:31:00,0.05,0.05,0.55,0.65,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.8884,11848.1,94720.0,560656.0,82871.9,7650930.2,200.75,116.4,1.6188756E7,1.35,0,36.4814,0.0,1.35,46.75,0.15,0.7,88.15,0.45,0.15,0.7
2022-06-05 01:32:00,0.0,0.0,0.4,0.4,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.8888,11844.95,94720.0,560656.0,82875.05,7650744.0,197.7,112.2,1.6188756E7,0.85,0,26.1176,0.0,0.85,20.1,0.1,0.5,87.15,0.2833,0.1,0.5
2022-06-05 01:33:00,0.0,0.0,0.6,0.55,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.8984,11627.2,94592.0,560656.0,82964.8,7650073.8,204.45,113.85,1.6188756E7,1.3,0,29.0384,0.0,1.3,34.1,0.15,0.8,88.75,0.4333,0.15,0.8
2022-06-05 01:34:00,0.0,0.0,0.65,0.5,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.0328,10425.6,94643.2,560656.0,84217.6,7649753.6,194.4,112.2,1.6188756E7,1.2,0,49.8333,0.0,1.2,56.95,0.15,0.75,88.95,0.3999,0.15,0.75
2022-06-05 01:35:00,0.0,0.0,0.4,0.6,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,8.9263,11494.6,94720.0,560656.0,83225.4,7650224.2,208.0,116.45,1.6188756E7,1.35,0,26.6296,0.0,1.35,32.7,0.1,0.7,89.0,0.45,0.1,0.7
2022-06-05 01:36:00,0.0,0.0,0.65,0.55,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.9808,10858.85,94592.0,560656.0,83733.15,7649971.6,201.65,111.65,1.6188756E7,1.2,0,24.0,0.0,1.2,26.4,0.15,0.6,88.9,0.3999,0.15,0.6
2022-06-05 01:37:00,0.0,0.0,0.5,0.6,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,9.0004,10291.85,94208.0,560656.0,83916.15,7649762.6,202.95,111.15,1.6188756E7,1.55,0,28.0,0.0,1.55,39.0,0.15,0.5,88.75,0.5166,0.15,0.5
2022-06-05 01:38:00,0.0,0.0,0.4,0.45,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.0777,9571.05,94208.0,560656.0,84636.95,7649209.2,202.95,114.4,1.6188756E7,0.85,0,25.4705,0.0,0.85,19.4,0.1,0.65,87.15,0.2833,0.1,0.65
2022-06-05 01:39:00,0.0,0.0,0.55,0.6,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.9823,10460.75,94208.0,560656.0,83747.25,7649101.2,191.7,110.7,1.6188756E7,1.2,0,65.25,0.0,1.2,75.8,0.15,0.75,87.0,0.3999,0.15,0.75
2022-06-05 01:40:00,0.0,0.0,0.55,0.65,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.0783,9565.55,94208.0,560656.0,84642.45,7649556.0,195.2,111.85,1.6188756E7,1.65,0,27.4242,0.0,1.65,41.5,0.15,0.9,87.25,0.5499,0.15,0.9
2022-06-05 01:41:00,0.0,0.0,0.4,0.45,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,9.1153,9220.8,94208.0,560656.0,84987.2,7649112.8,167.4,95.0,1.6188756E7,0.95,0,26.0,0.0,0.95,21.95,0.1,0.75,87.75,0.3166,0.1,0.75
2022-06-05 01:42:00,0.05,0.05,0.55,0.65,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.0563,9770.7,94208.0,560656.0,84437.3,7649403.4,180.25,102.2,1.6188756E7,1.35,0,32.2222,0.0,1.35,40.65,0.15,0.85,87.0,0.45,0.15,0.85
2022-06-05 01:43:00,0.05,0.05,0.45,0.45,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.1873,8549.55,94208.0,560656.0,85658.45,7649479.8,195.6,105.6,1.6188756E7,1.1,0,29.7272,0.0,1.1,30.1,0.15,0.85,88.45,0.3666,0.15,0.85
2022-06-05 01:44:00,0.0,0.0,0.7,0.65,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.1752,8662.8,94208.0,560656.0,85545.2,7649574.2,193.05,112.25,1.6188756E7,1.6,0,33.6562,0.0,1.6,49.75,0.15,0.85,89.0,0.5333,0.15,0.85
2022-06-05 01:45:00,0.05,0.1,0.55,0.45,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.1078,9290.75,94208.0,560656.0,84917.25,7649053.6,207.75,114.95,1.6188756E7,1.05,0,21.9047,0.0,1.05,20.55,0.1,0.5,89.0,0.35,0.1,0.5
2022-06-05 01:46:00,0.0,0.0,0.45,0.6,1.69,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.2148,8293.05,94208.0,560656.0,85914.95,7649405.0,198.9,113.45,1.6188756E7,1.35,0,32.8888,0.0,1.35,40.8,0.15,0.8,89.0,0.45,0.15,0.8
2022-06-05 01:47:00,0.0,0.0,0.45,0.55,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.2006,8425.45,94208.0,560656.0,85782.55,7651535.8,205.7,118.45,1.6188756E7,1.35,0,19.4444,0.0,1.35,23.05,0.15,0.6,89.0,0.45,0.15,0.6
2022-06-05 01:48:00,0.0,0.0,0.6,0.75,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.1213,9165.0,94208.0,560656.0,85043.0,7650019.2,194.6,114.85,1.6188756E7,1.8,0,22.2222,0.0,1.8,35.35,0.15,0.85,89.0,0.6,0.15,0.85
2022-06-05 01:49:00,0.0,0.0,0.6,0.6,1.1099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.1,9.2968,7528.85,94208.0,560656.0,86679.15,7648910.0,206.0,117.45,1.6188756E7,1.35,0,25.5185,0.0,1.35,30.95,0.15,1.1,89.0,0.45,0.15,1.1
2022-06-05 01:50:00,0.0,0.0,0.5,0.6,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.2772,7711.5,94208.0,560656.0,86496.5,7648742.6,180.05,102.3,1.6188756E7,1.4,0,22.8214,0.0,1.4,27.75,0.1,0.45,89.0,0.4666,0.1,0.45
2022-06-05 01:51:00,0.0,0.0,0.7,0.55,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.1892,8531.65,94208.0,560656.0,85676.35,7648353.4,227.75,122.9,1.6188756E7,1.2,0,19.625,0.0,1.2,20.05,0.15,0.75,89.0,0.3999,0.15,0.75
2022-06-05 01:52:00,0.0,0.0,0.65,0.65,1.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.3079,7425.5,94208.0,560656.0,86782.5,7648027.0,191.35,109.4,1.6188756E7,1.55,0,22.9032,0.0,1.55,31.75,0.15,0.8,89.0,0.5166,0.15,0.8
2022-06-05 01:53:00,0.0,0.0,0.6,0.5,1.9299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.3775,6776.65,94208.0,560656.0,87431.35,7647833.0,211.85,119.6,1.6188756E7,1.1,0,21.7272,0.0,1.1,21.25,0.15,0.75,89.0,0.3666,0.15,0.75
2022-06-05 01:54:00,0.0,0.0,0.6,0.55,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,9.3105,7400.9,94208.0,560656.0,86807.1,7647816.4,192.55,112.05,1.6188756E7,1.25,0,22.2,0.0,1.25,24.9,0.1,0.35,89.0,0.4166,0.1,0.35
2022-06-05 01:55:00,0.0,0.0,0.65,0.55,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.3095,7410.05,94208.0,560656.0,86797.95,7647555.8,206.55,116.45,1.6188756E7,1.35,0,25.4074,0.0,1.35,31.0,0.15,0.85,87.35,0.45,0.15,0.85
2022-06-05 01:56:00,0.0,0.0,0.5,0.55,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,9.3383,7141.55,94208.0,560656.0,87066.45,7647509.6,208.0,120.25,1.6188756E7,1.35,0,22.5555,0.0,1.35,27.55,0.15,0.55,87.85,0.45,0.15,0.55
2022-06-05 01:57:00,0.0,0.0,0.35,0.45,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,9.4139,6437.1,94208.0,560656.0,87770.9,7647518.2,190.4,110.45,1.6188756E7,1.1,0,23.5,0.0,1.1,23.25,0.1,0.75,87.15,0.3666,0.1,0.75
2022-06-05 01:58:00,0.0,0.0,0.65,0.55,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.3623,6918.4,94208.0,560656.0,87289.6,7646567.4,215.0,120.75,1.6188756E7,1.45,0,25.1724,0.0,1.45,33.0,0.15,0.95,87.65,0.4833,0.15,0.95
2022-06-05 01:59:00,0.0,0.0,0.6,0.65,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.3701,6845.1,94208.0,560656.0,87362.9,7646695.0,178.1,96.35,1.6188756E7,1.35,0,23.1111,0.0,1.35,27.9,0.15,0.7,89.0,0.45,0.15,0.7
2022-06-05 02:00:00,0.0,0.0,0.4,0.3,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.4406,6188.1,94208.0,560656.0,88019.9,7646314.6,195.0,99.6,1.6188756E7,0.65,0,21.6153,0.0,0.65,12.45,0.1,0.55,88.9,0.2166,0.1,0.55
2022-06-05 02:01:00,0.0,0.0,0.4,0.2,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,9.4785,5834.25,94208.0,560656.0,88373.75,7646098.8,185.05,100.6,1.6188756E7,0.55,0,24.1818,0.0,0.55,10.95,0.1,0.7,89.0,0.1833,0.1,0.7
2022-06-05 02:02:00,0.05,0.05,0.3,0.25,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.5073,5566.15,94208.0,560656.0,88641.85,7646091.0,161.95,88.15,1.6188756E7,0.55,0,26.7272,0.0,0.55,13.5,0.1,0.45,89.0,0.1833,0.1,0.45
2022-06-05 02:03:00,0.0,0.0,0.2,0.25,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.5503,5164.7,94208.0,560656.0,89043.3,7645155.6,187.15,101.05,1.6188756E7,0.5,0,17.6,0.0,0.5,7.7,0.1,0.45,89.0,0.1666,0.1,0.45
2022-06-05 02:04:00,0.0,0.0,0.2,0.25,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.5275,5377.95,94208.0,560656.0,88830.05,7645289.4,179.4,95.0,1.6188756E7,0.4,0,23.125,0.0,0.4,8.35,0.1,0.4,89.0,0.1333,0.1,0.4
2022-06-05 02:05:00,0.0,0.0,0.25,0.25,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.5625,5051.25,94208.0,560656.0,89156.75,7645874.0,201.2,101.55,1.6188756E7,0.4,0,24.75,0.0,0.4,8.9,0.1,0.65,89.0,0.1333,0.1,0.65
2022-06-05 02:06:00,0.0,0.0,0.3,0.3,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.2,9.6182,4531.95,94208.0,560656.0,89676.05,7645584.6,163.85,87.35,1.6188756E7,0.65,0,23.3846,0.0,0.65,13.95,0.1,0.2,88.05,0.2166,0.1,0.2
2022-06-05 02:07:00,0.0,0.0,0.2,0.25,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,9.601,4692.55,94208.0,560656.0,89515.45,7645902.8,192.65,97.3,1.6188756E7,0.45,0,27.1111,0.0,0.45,11.35,0.1,0.35,88.6,0.15,0.1,0.35
2022-06-05 02:08:00,0.0,0.0,0.4,0.3,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.6363,4363.25,94208.0,560656.0,89844.75,7645526.0,182.95,99.55,1.6188756E7,0.65,0,18.3846,0.0,0.65,10.5,0.15,0.6,89.0,0.2166,0.15,0.6
2022-06-05 02:09:00,0.0,0.0,0.3,0.25,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,9.6327,4396.8,94208.0,560656.0,89811.2,7645983.8,172.35,92.55,1.6188756E7,0.45,0,29.2222,0.0,0.45,12.1,0.05,0.3,89.0,0.15,0.05,0.3
2022-06-05 02:10:00,0.0,0.0,0.35,0.35,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,9.605,4655.2,94208.0,560656.0,89552.8,7645299.6,178.4,93.8,1.6188756E7,0.45,0,23.5555,0.0,0.45,9.65,0.1,0.7,88.5,0.15,0.1,0.7
2022-06-05 02:11:00,0.0,0.0,0.45,0.3,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.5808,4880.6,94208.0,560656.0,89327.4,7645255.4,155.2,83.45,1.6188756E7,0.6,0,21.25,0.0,0.6,11.55,0.15,0.65,87.3,0.1999,0.15,0.65
2022-06-05 02:12:00,0.0,0.0,0.25,0.2,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,9.6902,3860.45,94208.0,560656.0,90347.55,7645953.8,177.3,95.65,1.6188756E7,0.35,0,31.7142,0.0,0.35,10.2,0.05,0.3,88.9,0.1166,0.05,0.3
2022-06-05 02:13:00,0.0,0.0,0.3,0.3,1.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.6658,4088.4,94208.0,560656.0,90119.6,7646330.8,180.45,94.85,1.6188756E7,0.45,0,26.0,0.0,0.45,10.75,0.1,0.45,89.0,0.15,0.1,0.45
2022-06-05 02:14:00,0.0,0.0,0.45,0.3,1.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.6123,4586.6,94208.0,560656.0,89621.4,7645413.6,174.0,88.25,1.6188756E7,0.7,0,28.7857,0.0,0.7,18.45,0.15,0.6,89.0,0.2333,0.15,0.6
2022-06-05 02:15:00,0.0,0.0,0.25,0.35,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.6859,3900.5,94208.0,560656.0,90307.5,7645797.8,178.1,92.35,1.6188756E7,0.45,0,22.2222,0.0,0.45,9.05,0.1,0.45,89.0,0.15,0.1,0.45
2022-06-05 02:16:00,0.0,0.0,0.45,0.35,1.215,0.05,30.0,0,0,0,0.0,0,0.05,4.35,7.0,0.15,4.7,9.4689,5923.7,94208.0,560656.0,88284.3,7645555.0,185.35,102.45,1.6188756E7,0.6,0,22.5833,0.0,0.6,12.2,0.15,4.6999,88.5,0.1999,0.1,0.35
2022-06-05 02:17:00,0.0,0.0,0.45,0.35,1.1099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.1885,17862.3,94208.0,560656.0,76345.7,7645071.8,168.25,91.75,1.6188756E7,0.6,0,21.0,0.0,0.6,10.85,0.1,0.65,87.35,0.1999,0.1,0.65
2022-06-05 02:18:00,0.0,0.0,0.35,0.25,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.2146,17618.95,94208.0,560656.0,76589.05,7644819.0,169.6,91.55,1.6188756E7,0.45,0,22.0,0.0,0.45,9.0,0.1,0.35,87.0,0.15,0.1,0.35
2022-06-05 02:19:00,0.0,0.0,0.4,0.35,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.2626,17171.3,94208.0,560656.0,77036.7,7644965.0,174.9,91.3,1.6188756E7,0.65,0,20.2307,0.0,0.65,11.9,0.1,0.4,87.75,0.2166,0.1,0.4
2022-06-05 02:20:00,0.0,0.0,0.3,0.35,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.2642,17155.8,94208.0,560656.0,77052.2,7645161.0,175.7,95.25,1.6188756E7,0.65,0,28.3076,0.0,0.65,16.1,0.1,0.45,89.0,0.2166,0.1,0.45
2022-06-05 02:21:00,0.0,0.0,0.5,0.3,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.37,16169.25,94208.0,560656.0,78038.75,7643781.4,188.4,99.9,1.6188756E7,0.6,0,20.3333,0.0,0.6,10.75,0.1,0.45,88.95,0.1999,0.1,0.45
2022-06-05 02:22:00,0.0,0.0,0.35,0.25,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.3888,15994.65,94208.0,560656.0,78213.35,7644260.0,164.25,88.45,1.6188756E7,0.5,0,22.0,0.0,0.5,9.95,0.1,0.3,89.0,0.1666,0.1,0.3
2022-06-05 02:23:00,0.05,0.05,0.4,0.35,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.3815,16062.5,94208.0,560656.0,78145.5,7644052.8,157.1,85.9,1.6188756E7,0.75,0,22.4666,0.0,0.75,15.3,0.15,0.6,89.0,0.25,0.15,0.6
2022-06-05 02:24:00,0.0,0.0,0.2,0.2,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,8.403,15861.7,94208.0,560656.0,78346.3,7643468.6,197.2,101.9,1.6188756E7,0.35,0,44.0,0.0,0.35,14.65,0.05,0.3,89.0,0.1166,0.05,0.3
2022-06-05 02:25:00,0.0,0.0,0.45,0.4,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.3384,16464.7,94208.0,560656.0,77743.3,7643478.4,182.9,99.65,1.6188756E7,0.75,0,26.7333,0.0,0.75,18.8,0.15,0.7,89.0,0.25,0.15,0.7
2022-06-05 02:26:00,0.0,0.0,0.35,0.3,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.3716,16155.2,94208.0,560656.0,78052.8,7644371.0,192.05,102.75,1.6188756E7,0.45,0,21.4444,0.0,0.45,8.65,0.1,0.45,89.0,0.15,0.1,0.45
2022-06-05 02:27:00,0.0,0.0,0.3,0.4,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.3841,16038.55,94208.0,560656.0,78169.45,7644201.2,176.35,97.95,1.6188756E7,0.75,0,22.0666,0.0,0.75,14.6,0.1,0.55,89.0,0.25,0.1,0.55
2022-06-05 02:28:00,0.0,0.0,0.45,0.35,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.4123,15775.45,94208.0,560656.0,78432.55,7643838.4,200.8,105.65,1.6188756E7,0.65,0,28.3076,0.0,0.65,16.8,0.1,0.35,89.0,0.2166,0.1,0.35
2022-06-05 02:29:00,0.0,0.0,0.35,0.25,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.4558,15369.35,94208.0,560656.0,78838.65,7643833.0,177.7,97.75,1.6188756E7,0.6,0,20.1666,0.0,0.6,10.5,0.1,0.5,89.0,0.1999,0.1,0.5
2022-06-05 02:30:00,0.0,0.0,0.4,0.45,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.5775,14439.75,94412.8,560656.0,79973.05,7643420.8,185.85,102.5,1.6188756E7,0.85,0,38.1176,0.0,0.85,30.1,0.15,0.95,89.0,0.2833,0.15,0.95
2022-06-05 02:31:00,0.0,0.0,0.25,0.35,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.4377,16050.25,94720.0,560656.0,78669.75,7643394.2,186.45,93.25,1.6188756E7,0.6,0,21.1666,0.0,0.6,11.5,0.1,0.45,89.0,0.1999,0.1,0.45
2022-06-05 02:32:00,0.0,0.0,0.35,0.3,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,8.4935,15453.3,94643.2,560656.0,79189.9,7642809.2,157.6,86.3,1.6188756E7,0.6,0,21.0,0.0,0.6,11.2,0.1,0.25,89.0,0.1999,0.1,0.25
2022-06-05 02:33:00,0.0,0.0,0.2,0.25,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.5322,14887.9,94438.4,560656.0,79550.5,7642308.8,171.85,93.3,1.6188756E7,0.4,0,20.75,0.0,0.4,7.5,0.1,0.55,87.45,0.1333,0.1,0.55
2022-06-05 02:34:00,0.0,0.0,0.4,0.4,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.4357,15556.9,94208.0,560656.0,78651.1,7642192.8,164.7,89.25,1.6188756E7,0.6,0,22.3333,0.0,0.6,12.05,0.1,0.55,87.0,0.1999,0.1,0.55
2022-06-05 02:35:00,0.0,0.0,0.3,0.3,1.9799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.5162,14959.75,94361.6,560656.0,79401.85,7642102.2,179.7,94.0,1.6188756E7,0.6,0,19.9166,0.0,0.6,10.1,0.1,0.5,87.8,0.1999,0.1,0.5
2022-06-05 02:36:00,0.0,0.0,0.35,0.35,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.5669,14846.15,94720.0,560656.0,79873.85,7642628.8,174.3,91.85,1.6188756E7,0.75,0,22.4666,0.0,0.75,14.25,0.1,0.55,89.0,0.25,0.1,0.55
2022-06-05 02:37:00,0.0,0.0,0.55,0.35,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.6977,13421.9,94515.2,560656.0,81093.3,7641749.0,177.8,96.0,1.6188756E7,0.8,0,25.9375,0.0,0.8,18.7,0.1,0.4,89.0,0.2666,0.1,0.4
2022-06-05 02:38:00,0.0,0.0,0.3,0.3,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.6208,13831.7,94208.0,560656.0,80376.3,7641691.4,194.95,100.35,1.6188756E7,0.55,0,18.4545,0.0,0.55,8.85,0.15,0.8,89.0,0.1833,0.15,0.8
2022-06-05 02:39:00,0.0,0.0,0.45,0.3,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.6168,13869.0,94208.0,560656.0,80339.0,7641440.4,179.15,98.8,1.6188756E7,0.65,0,30.7692,0.0,0.65,18.5,0.1,0.55,89.0,0.2166,0.1,0.55
2022-06-05 02:40:00,0.0,0.0,0.3,0.25,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.6209,13830.35,94208.0,560656.0,80377.65,7642088.8,192.5,103.35,1.6188756E7,0.45,0,23.2222,0.0,0.45,9.25,0.1,0.45,89.0,0.15,0.1,0.45
2022-06-05 02:41:00,0.0,0.0,0.45,0.3,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.626,13782.65,94208.0,560656.0,80425.35,7642353.2,182.0,100.1,1.6188756E7,0.65,0,23.7692,0.0,0.65,14.1,0.1,0.3,89.0,0.2166,0.1,0.3
2022-06-05 02:42:00,0.0,0.0,0.4,0.4,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.6819,13261.95,94208.0,560656.0,80946.05,7642188.8,194.15,105.65,1.6188756E7,0.75,0,25.9333,0.0,0.75,17.35,0.1,0.45,89.0,0.25,0.1,0.45
