time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 18:46:00,0.3,0.3,0.9,3.4,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,8.7,13170.0,94284.8,562568.0,81114.8,6891391.8,263.1,216.2,1.6188756E7,9.35,0,40.0802,0.0,9.35,350.9,0.55,3.15,147.0,3.1166,0.55,3.15
2022-06-20 18:47:00,0.15,0.15,1.1,3.3,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,8.8233,12097.3,94361.6,562568.0,82264.3,6890515.0,288.1,233.3,1.6188756E7,9.15,0,45.295,0.0,9.15,392.65,0.5,2.75,147.0,3.05,0.5,2.75
2022-06-20 18:48:00,0.0,0.0,0.95,2.9,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,8.8278,11977.8,94284.8,562568.0,82307.0,6890421.6,264.2,212.65,1.6188756E7,7.9,0,38.0696,0.0,7.9,280.25,0.45,2.6,147.0,2.6333,0.45,2.6
2022-06-20 18:49:00,0.05,0.05,1.0,3.25,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,8.8859,11359.65,94208.0,562568.0,82848.35,6890509.6,294.35,238.25,1.6188756E7,9.15,0,39.8688,0.0,9.15,340.1,0.5,2.75,147.0,3.05,0.5,2.75
2022-06-20 18:50:00,0.2,0.2,1.0,3.15,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.2,8.9803,10505.25,94233.6,562568.0,83728.35,6890216.0,287.0,228.25,1.6188756E7,8.9,0,43.5505,0.0,8.9,364.0,0.5,3.2,147.0,2.9666,0.5,3.2
2022-06-20 18:51:00,0.1,0.1,0.95,3.05,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.4,9.1289,9094.5,94208.0,562568.0,85113.5,6889302.6,283.0,226.35,1.6188756E7,8.6,0,43.3081,0.0,8.6,350.35,0.5,2.4,147.0,2.8666,0.5,2.4
2022-06-20 18:52:00,0.25,0.25,1.0,2.9,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.55,9.1925,8501.35,94208.0,562568.0,85706.65,6889036.2,246.0,199.1,1.6188756E7,7.95,0,41.9937,0.0,7.95,313.8,0.45,2.55,147.0,2.65,0.45,2.55
2022-06-20 18:53:00,0.1,0.15,1.1,2.35,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,9.2152,8289.8,94208.0,562568.0,85918.2,6888607.4,247.3,187.2,1.6188756E7,6.5,0,35.2,0.0,6.5,212.4,0.4,2.25,147.0,2.1666,0.4,2.25
2022-06-20 18:54:00,0.1,0.1,0.9,3.2,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,9.3845,6710.5,94208.0,562568.0,87497.5,6888354.4,283.0,233.6,1.6188756E7,9.25,0,36.5621,0.0,9.25,315.7,0.5,2.8,147.0,3.0833,0.5,2.8
2022-06-20 18:55:00,0.05,0.1,1.1,3.2,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.95,9.3973,6592.05,94208.0,562568.0,87615.95,6887714.0,286.45,233.45,1.6188756E7,9.0,0,38.4333,0.0,9.0,322.15,0.5,2.95,147.0,3.0,0.5,2.95
2022-06-20 18:56:00,0.05,0.05,0.9,3.2,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.45,9.4719,6254.55,94566.4,562568.0,88311.85,6886613.2,256.0,201.7,1.6188756E7,9.0,0,44.4,0.0,9.0,376.55,0.5,2.45,147.0,3.0,0.5,2.45
2022-06-20 18:57:00,0.05,0.05,1.05,3.3,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.4,9.4549,6515.7,94668.8,562568.0,88153.1,6885765.0,291.9,238.8,1.6188756E7,9.05,0,36.011,0.0,9.05,303.25,0.55,2.4,147.0,3.0166,0.55,2.4
2022-06-20 18:58:00,0.05,0.05,1.1,3.3,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,9.5574,5099.2,94208.0,562568.0,89108.8,6885191.8,292.05,240.8,1.6188756E7,8.95,0,36.5195,0.0,8.95,303.8,0.5,2.9,147.0,2.9833,0.5,2.9
2022-06-20 18:59:00,0.25,0.25,1.0,2.7,2.2199,0.05,30.0,0,0,0,0.0,0,0.05,5.45,7.0,0.45,7.55,9.2614,7756.4,94105.6,562590.4,86349.2,6885204.8,266.6,207.25,1.6188756E7,7.4,0,33.527,0.0,7.4,223.5,0.45,7.55,147.0,2.4666,0.4,2.1
2022-06-20 19:00:00,0.05,0.05,0.95,3.2,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,8.2759,16534.6,93696.0,562504.0,77161.4,6885549.6,255.45,208.0,1.6188756E7,8.9,0,34.5168,0.0,8.9,283.6,0.5,2.8,147.0,2.9666,0.5,2.8
2022-06-20 19:01:00,0.05,0.05,1.2,2.95,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.5,8.2649,16637.8,93696.0,562504.0,77058.2,6883759.0,263.0,204.0,1.6188756E7,8.3,0,37.7951,0.0,8.3,292.85,0.5,2.5,147.0,2.7666,0.5,2.5
2022-06-20 19:02:00,0.15,0.15,1.0,3.0,2.2849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,8.4699,14726.45,93696.0,562504.0,78969.55,6882767.6,286.25,228.05,1.6188756E7,8.25,0,37.9151,0.0,8.25,291.3,0.45,2.6,147.0,2.75,0.45,2.6
2022-06-20 19:03:00,0.2,0.2,1.05,3.2,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.35,8.4946,14496.35,93696.0,562504.0,79199.65,6882660.6,268.95,220.5,1.6188756E7,8.85,0,34.7288,0.0,8.85,285.3,0.5,2.35,147.0,2.9499,0.5,2.35
2022-06-20 19:04:00,0.15,0.15,0.95,2.85,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,8.5912,13595.05,93696.0,562504.0,80100.95,6882428.2,262.2,199.1,1.6188756E7,8.15,0,38.4539,0.0,8.15,293.1,0.5,2.75,147.0,2.7166,0.5,2.75
2022-06-20 19:05:00,0.2,0.2,1.1,2.95,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,8.587,13864.65,93926.4,562504.0,80061.75,6882610.8,267.3,215.2,1.6188756E7,8.4,0,32.5833,0.0,8.4,253.6,0.45,2.5,147.0,2.8,0.45,2.5
2022-06-20 19:06:00,0.05,0.05,0.95,2.85,2.1799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.25,8.7597,12024.1,93696.0,562504.0,81671.9,6882192.8,245.25,196.75,1.6188756E7,7.7,0,35.974,0.0,7.7,258.7,0.45,2.25,147.0,2.5666,0.45,2.25
2022-06-20 19:07:00,0.25,0.25,1.1,3.25,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,8.8269,11423.65,93721.6,562504.0,82297.95,6881750.6,274.25,223.55,1.6188756E7,9.05,0,39.6408,0.0,9.05,335.6,0.5,3.0,147.0,3.0166,0.5,3.0
2022-06-20 19:08:00,0.0,0.0,0.85,2.8,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.65,8.8738,11113.85,93849.6,562504.0,82735.75,6881555.2,270.1,217.8,1.6188756E7,7.65,0,36.6601,0.0,7.65,261.95,0.45,2.65,147.0,2.55,0.45,2.65
2022-06-20 19:09:00,0.1,0.1,1.0,2.8,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.95,8.9844,10031.65,93798.4,562504.0,83766.75,6881398.4,267.1,216.8,1.6188756E7,7.9,0,34.1012,0.0,7.9,248.25,0.45,2.95,147.0,2.6333,0.45,2.95
2022-06-20 19:10:00,0.05,0.05,0.85,2.9,1.71,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,9.042,9546.05,93849.6,562504.0,84303.55,6881273.0,267.8,200.75,1.6188756E7,7.7,0,34.3116,0.0,7.7,244.45,0.45,2.3,147.0,2.5666,0.45,2.3
2022-06-20 19:11:00,0.05,0.05,1.2,2.8,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.7,9.1287,9095.85,94208.0,562504.0,85112.15,6880938.8,236.25,189.5,1.6188756E7,7.7,0,33.3506,0.0,7.7,236.05,0.45,2.7,147.0,2.5666,0.45,2.7
2022-06-20 19:12:00,0.05,0.05,0.9,3.2,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.55,9.1901,8190.8,93875.2,562504.0,85684.4,6880365.4,251.0,198.7,1.6188756E7,8.85,0,34.4463,0.0,8.85,281.7,0.5,2.55,147.0,2.9499,0.5,2.55
2022-06-20 19:13:00,0.1,0.1,0.9,3.0,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,9.307,6921.95,93696.0,562504.0,86774.05,6880512.0,276.9,223.95,1.6188756E7,8.35,0,31.7604,0.0,8.35,243.75,0.5,2.8,147.0,2.7833,0.5,2.8
2022-06-20 19:14:00,0.15,0.15,1.1,2.95,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.9,9.27,7266.75,93696.0,562504.0,86429.25,6879609.0,236.9,190.75,1.6188756E7,8.0,0,35.2812,0.0,8.0,258.65,0.45,2.9,147.0,2.6666,0.45,2.9
2022-06-20 19:15:00,0.0,0.0,0.9,2.85,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.9,9.3723,6313.05,93696.0,562504.0,87382.95,6879143.4,274.15,219.7,1.6188756E7,7.9,0,31.1392,0.0,7.9,223.8,0.45,2.9,147.0,2.6333,0.45,2.9
2022-06-20 19:16:00,0.15,0.15,1.0,2.85,1.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,9.4807,5302.05,93696.0,562504.0,88393.95,6879135.4,248.8,204.35,1.6188756E7,8.05,0,33.7453,0.0,8.05,251.1,0.45,2.6,147.0,2.6833,0.45,2.6
2022-06-20 19:17:00,0.1,0.1,1.2,2.85,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.85,9.5864,4316.5,93696.0,562504.0,89379.5,6878816.0,249.55,200.0,1.6188756E7,7.9,0,27.8924,0.0,7.9,200.2,0.45,2.85,147.0,2.6333,0.45,2.85
2022-06-20 19:18:00,0.15,0.15,1.05,2.95,2.28,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.3,9.6053,4140.15,93696.0,562504.0,89555.85,6877208.6,292.0,225.0,1.6188756E7,8.4,0,33.7678,0.0,8.4,261.7,0.5,3.3,147.0,2.8,0.5,3.3
2022-06-20 19:19:00,0.1,0.1,1.2,2.95,2.3,0.15,30.0,0,0,0,0.0,0,0.05,4.7,7.0,0.5,7.3,8.4736,15101.5,94105.6,562504.0,79004.1,6876967.8,243.4,197.0,1.6188756E7,8.15,0,34.2085,0.0,8.15,253.2,0.5,7.3,147.0,2.7166,0.45,2.6
2022-06-20 19:20:00,0.0,0.0,0.9,2.7,2.1799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,8.3187,16648.0,94208.0,562504.0,77560.0,6877382.6,257.5,201.55,1.6188756E7,7.3,0,30.3219,0.0,7.3,204.6,0.45,2.45,147.0,2.4333,0.45,2.45
2022-06-20 19:21:00,0.1,0.1,1.05,3.1,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,8.3888,15994.85,94208.0,562504.0,78213.15,6876256.8,258.2,208.65,1.6188756E7,8.75,0,32.04,0.0,8.75,258.0,0.5,2.75,147.0,2.9166,0.5,2.75
2022-06-20 19:22:00,0.2,0.2,1.0,2.5,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,8.3575,16285.8,94208.0,562504.0,77922.2,6875283.2,268.5,216.8,1.6188756E7,6.85,0,34.4671,0.0,6.85,218.3,0.4,2.35,147.0,2.2833,0.4,2.35
2022-06-20 19:23:00,0.1,0.1,1.0,2.75,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,8.531,14669.0,94208.0,562504.0,79539.0,6875554.0,276.1,223.95,1.6188756E7,7.6,0,33.0065,0.0,7.6,232.3,0.4,2.05,147.0,2.5333,0.4,2.05
2022-06-20 19:24:00,0.1,0.1,0.95,2.95,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.65,8.5183,14787.2,94208.0,562504.0,79420.8,6875236.6,277.75,223.55,1.6188756E7,8.05,0,29.944,0.0,8.05,220.75,0.5,2.65,147.0,2.6833,0.5,2.65
2022-06-20 19:25:00,0.05,0.05,1.2,3.2,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.95,8.6295,13749.9,94208.0,562504.0,80458.1,6874491.8,287.0,220.85,1.6188756E7,8.8,0,28.1931,0.0,8.8,226.3,0.5,2.95,147.0,2.9333,0.5,2.95
2022-06-20 19:26:00,0.05,0.1,0.8,3.0,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,8.6761,13315.6,94208.0,562504.0,80892.4,6873982.0,258.6,212.2,1.6188756E7,8.35,0,26.2095,0.0,8.35,199.1,0.45,2.45,147.0,2.7833,0.45,2.45
2022-06-20 19:27:00,0.1,0.1,1.0,2.8,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.85,8.7601,12532.5,94208.0,562504.0,81675.5,6873663.4,243.9,195.7,1.6188756E7,7.75,0,33.2967,0.0,7.75,238.2,0.45,2.85,147.0,2.5833,0.45,2.85
2022-06-20 19:28:00,0.05,0.05,1.25,3.0,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.65,8.8829,11438.7,94259.2,562504.0,82820.5,6873521.0,245.5,195.05,1.6188756E7,8.5,0,30.0411,0.0,8.5,235.25,0.5,2.65,147.0,2.8333,0.5,2.65
2022-06-20 19:29:00,0.05,0.05,0.9,3.0,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,8.9148,11115.4,94233.6,562504.0,83118.2,6872330.8,270.9,218.45,1.6188756E7,7.95,0,30.9056,0.0,7.95,225.9,0.45,2.6,147.0,2.65,0.45,2.6
2022-06-20 19:30:00,0.1,0.1,1.1,3.05,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.25,9.0676,9665.7,94208.0,562504.0,84542.3,6871501.8,226.7,178.6,1.6188756E7,8.4,0,31.5178,0.0,8.4,242.1,0.45,2.25,147.0,2.8,0.45,2.25
2022-06-20 19:31:00,0.0,0.0,0.85,2.2,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,9.0722,9622.75,94208.0,562504.0,84585.25,6871668.0,218.75,169.9,1.6188756E7,6.05,0,27.6446,0.0,6.05,151.5,0.4,2.3,147.0,2.0166,0.4,2.3
2022-06-20 19:32:00,0.0,0.0,0.95,2.35,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.85,9.0846,9507.0,94208.0,562504.0,84701.0,6871465.2,245.6,194.5,1.6188756E7,6.6,0,21.1818,0.0,6.6,124.1,0.4,1.85,147.0,2.1999,0.4,1.85
2022-06-20 19:33:00,0.0,0.0,1.0,2.55,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,9.1815,8603.3,94208.0,562504.0,85604.7,6870897.8,235.0,186.1,1.6188756E7,7.1,0,19.9436,0.0,7.1,123.45,0.4,2.25,147.0,2.3666,0.4,2.25
2022-06-20 19:34:00,0.05,0.1,0.95,2.5,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,9.3294,7224.95,94208.0,562504.0,86983.05,6870863.8,238.75,188.45,1.6188756E7,6.85,0,23.8248,0.0,6.85,145.5,0.4,2.3,147.0,2.2833,0.4,2.3
2022-06-20 19:35:00,0.0,0.0,0.9,2.45,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,9.3952,6611.65,94208.0,562504.0,87596.35,6870769.2,225.15,170.0,1.6188756E7,7.0,0,24.5714,0.0,7.0,153.15,0.4,2.3,147.0,2.3333,0.4,2.3
2022-06-20 19:36:00,0.0,0.0,0.9,2.5,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,9.3688,6857.3,94208.0,562504.0,87350.7,6870200.8,247.7,192.55,1.6188756E7,6.8,0,23.125,0.0,6.8,140.25,0.45,2.4,147.0,2.2666,0.45,2.4
2022-06-20 19:37:00,0.0,0.0,1.0,2.45,1.3399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,9.4222,6359.15,94208.0,562504.0,87848.85,6869675.2,229.0,184.2,1.6188756E7,6.65,0,20.1503,0.0,6.65,116.25,0.35,1.95,147.0,2.2166,0.35,1.95
2022-06-20 19:38:00,0.0,0.0,1.0,2.45,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,9.4836,5940.85,94361.6,562504.0,88420.75,6868951.4,222.8,175.8,1.6188756E7,6.6,0,22.4393,0.0,6.6,132.3,0.4,2.3,147.0,2.1999,0.4,2.3
2022-06-20 19:39:00,0.05,0.05,1.0,2.25,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,9.6043,4661.45,94208.0,562504.0,89546.55,6868880.8,226.05,177.85,1.6188756E7,6.05,0,24.752,0.0,6.05,134.95,0.4,2.3,147.0,2.0166,0.4,2.3
2022-06-20 19:40:00,0.15,0.15,0.85,2.4,1.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.6,9.6331,4393.4,94208.0,562504.0,89814.6,6867992.4,220.55,173.55,1.6188756E7,6.75,0,20.6888,0.0,6.75,121.55,0.4,2.6,147.0,2.25,0.4,2.6
2022-06-20 19:41:00,0.0,0.0,0.75,2.5,1.94,0.05,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.45,6.65,9.3294,7224.6,94208.0,562580.8,86983.4,6867296.6,197.65,146.6,1.6188756E7,7.05,0,23.1985,0.0,7.05,140.6,0.45,6.65,147.0,2.35,0.4,2.1
2022-06-20 19:42:00,0.0,0.0,1.05,2.6,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.9,8.2949,16869.9,94208.0,562760.0,77338.1,6865907.8,242.2,193.0,1.6188756E7,7.35,0,22.1972,0.0,7.35,144.3,0.45,2.9,147.0,2.4499,0.45,2.9
2022-06-20 19:43:00,0.05,0.05,1.05,2.15,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.3439,16412.7,94208.0,562760.0,77795.3,6865763.4,218.0,167.4,1.6188756E7,5.55,0,24.9279,0.0,5.55,123.45,0.3,1.75,147.0,1.85,0.3,1.75
2022-06-20 19:44:00,0.0,0.0,0.75,2.2,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,8.3497,16359.05,94208.0,562760.0,77848.95,6865583.6,204.9,155.4,1.6188756E7,6.0,0,21.9916,0.0,6.0,116.5,0.4,2.2,147.0,2.0,0.4,2.2
2022-06-20 19:45:00,0.1,0.1,0.95,2.35,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.2,8.4487,15435.45,94208.0,562760.0,78772.55,6865365.2,242.5,192.2,1.6188756E7,6.3,0,23.2142,0.0,6.3,129.2,0.35,2.2,147.0,2.1,0.35,2.2
2022-06-20 19:46:00,0.0,0.0,0.95,2.55,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,8.4871,15077.95,94208.0,562760.0,79130.05,6865260.0,218.1,168.25,1.6188756E7,7.1,0,22.5704,0.0,7.1,141.9,0.45,2.35,147.0,2.3666,0.45,2.35
2022-06-20 19:47:00,0.05,0.1,0.8,2.05,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.55,8.5592,14456.4,94259.2,562760.0,79802.8,6865109.2,227.25,181.1,1.6188756E7,5.55,0,24.2612,0.0,5.55,121.35,0.35,2.55,147.0,1.85,0.35,2.55
2022-06-20 19:48:00,0.05,0.05,0.85,2.75,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,8.7042,13361.4,94515.2,562760.0,81153.8,6864657.2,243.0,194.15,1.6188756E7,7.45,0,30.0,0.0,7.45,205.35,0.4,2.2,147.0,2.4833,0.4,2.2
2022-06-20 19:49:00,0.2,0.2,0.95,2.55,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,8.7034,13522.45,94668.8,562760.0,81146.35,6863759.4,244.35,189.3,1.6188756E7,7.05,0,37.9432,0.0,7.05,250.95,0.45,2.5,147.0,2.35,0.45,2.5
2022-06-20 19:50:00,0.0,0.05,1.05,2.4,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.55,8.7752,12903.75,94720.0,562760.0,81816.25,6862699.4,219.85,174.3,1.6188756E7,6.45,0,35.0465,0.0,6.45,207.8,0.35,2.55,147.0,2.15,0.35,2.55
2022-06-20 19:51:00,0.1,0.1,0.85,2.45,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,8.8866,11864.75,94720.0,562760.0,82855.25,6861779.2,248.4,195.7,1.6188756E7,6.7,0,44.0373,0.0,6.7,277.55,0.4,2.2,147.0,2.2333,0.4,2.2
2022-06-20 19:52:00,0.0,0.0,0.95,2.25,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,8.802,12270.3,94336.0,562760.0,82065.7,6862555.8,204.55,148.1,1.6188756E7,6.05,0,44.2066,0.0,6.05,251.45,0.4,2.35,147.0,2.0166,0.4,2.35
2022-06-20 19:53:00,0.05,0.05,0.95,2.4,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.3,8.977,10894.05,94592.0,562760.0,83697.95,6862409.2,242.5,193.2,1.6188756E7,6.25,0,34.264,0.0,6.25,197.95,0.35,2.3,147.0,2.0833,0.35,2.3
2022-06-20 19:54:00,0.0,0.0,1.05,2.5,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.6,8.9906,10793.4,94617.6,562760.0,83824.2,6861155.6,240.55,191.45,1.6188756E7,6.85,0,39.562,0.0,6.85,254.4,0.4,2.6,147.0,2.2833,0.4,2.6
2022-06-20 19:55:00,0.15,0.15,1.0,2.2,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.45,9.0036,10621.1,94566.4,562760.0,83945.3,6860934.4,225.25,173.3,1.6188756E7,6.15,0,44.0406,0.0,6.15,255.2,0.4,2.45,147.0,2.05,0.4,2.45
2022-06-20 19:56:00,0.0,0.0,0.75,2.2,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.65,9.2292,8159.25,94208.0,562760.0,86048.75,6860545.0,244.25,192.7,1.6188756E7,6.3,0,47.1111,0.0,6.3,281.05,0.35,1.65,147.0,2.1,0.35,1.65
2022-06-20 19:57:00,0.05,0.05,0.85,2.25,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,9.1966,8463.0,94208.0,562760.0,85745.0,6859618.8,241.8,192.85,1.6188756E7,6.4,0,28.1015,0.0,6.4,163.7,0.4,2.35,147.0,2.1333,0.4,2.35
2022-06-20 19:58:00,0.05,0.05,0.9,2.4,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,9.2691,7787.05,94208.0,562760.0,86420.95,6860016.4,223.8,174.6,1.6188756E7,6.7,0,43.3955,0.0,6.7,274.6,0.4,2.25,147.0,2.2333,0.4,2.25
2022-06-20 19:59:00,0.05,0.05,0.95,2.2,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,9.3184,7327.1,94208.0,562760.0,86880.9,6859461.4,241.9,193.3,1.6188756E7,5.95,0,41.5882,0.0,5.95,232.55,0.35,1.8,147.0,1.9833,0.35,1.8
2022-06-20 20:00:00,0.1,0.1,1.1,2.25,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,9.3683,6862.2,94208.0,562760.0,87345.8,6858630.6,237.85,184.5,1.6188756E7,6.1,0,35.1065,0.0,6.1,198.8,0.4,2.2,147.0,2.0333,0.4,2.2
2022-06-20 20:01:00,0.1,0.1,1.3,2.25,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,9.4174,6404.35,94208.0,562760.0,87803.65,6858885.6,219.5,169.05,1.6188756E7,5.9,0,38.4406,0.0,5.9,212.15,0.35,2.05,147.0,1.9666,0.35,2.05
2022-06-20 20:02:00,0.1,0.15,1.15,2.15,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,9.4985,5699.4,94259.2,562760.0,88559.8,6858246.4,221.1,162.9,1.6188756E7,6.0,0,33.6416,0.0,6.0,185.8,0.35,2.1,147.0,2.0,0.35,2.1
2022-06-20 20:03:00,0.05,0.05,1.1,2.25,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.45,9.4709,5905.3,94208.0,562760.0,88302.7,6858537.4,206.55,163.55,1.6188756E7,6.05,0,43.0826,0.0,6.05,244.3,0.4,2.45,147.0,2.0166,0.4,2.45
2022-06-20 20:04:00,0.0,0.0,0.95,2.0,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,9.6295,4426.9,94208.0,562760.0,89781.1,6857409.2,222.35,174.9,1.6188756E7,5.35,0,38.0747,0.0,5.35,190.5,0.3,1.65,147.0,1.7833,0.3,1.65
2022-06-20 20:05:00,0.1,0.1,1.0,1.9,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,9.6053,4652.6,94208.0,562760.0,89555.4,6856815.8,188.95,146.3,1.6188756E7,5.0,0,40.33,0.0,5.0,189.5,0.35,1.8,147.0,1.6666,0.35,1.8
2022-06-20 20:06:00,0.0,0.0,1.2,2.25,2.21,0.1,30.0,0,0,0,0.0,0,0.05,5.2,7.0,0.4,7.6,9.4491,6108.65,94208.0,562760.0,88099.35,6856333.4,238.75,182.65,1.6188756E7,6.3,0,40.8253,0.0,6.3,241.65,0.3999,7.6,147.0,2.1,0.35,2.4
2022-06-20 20:07:00,0.1,0.1,1.1,2.25,1.725,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,8.2584,17235.8,94233.6,562760.0,76997.8,6855530.8,221.45,175.75,1.6188756E7,5.95,0,34.4201,0.0,5.95,189.25,0.4,2.4,147.0,1.9833,0.4,2.4
