time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 01:21:00,0.05,0.05,0.75,0.9,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.7028,12554.5,93696.0,560504.0,81141.5,7629621.0,165.75,130.1,1.6188756E7,2.3,0,35.2391,0.0,2.3,74.55,0.2,1.0,86.0,0.7666,0.2,1.0
2022-06-11 01:22:00,0.05,0.05,0.6,0.8,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.8442,11236.8,93696.0,560504.0,82459.2,7629363.0,177.05,136.8,1.6188756E7,1.9,0,39.8421,0.0,1.9,71.05,0.15,0.9,87.6,0.6333,0.15,0.9
2022-06-11 01:23:00,0.0,0.0,0.75,0.85,1.3199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.7382,12224.8,93696.0,560504.0,81471.2,7629114.8,153.05,120.2,1.6188756E7,2.05,0,28.3414,0.0,2.05,52.25,0.2,1.0,88.0,0.6833,0.2,1.0
2022-06-11 01:24:00,0.0,0.0,0.85,0.95,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,8.8101,11553.95,93696.0,560504.0,82142.05,7628931.4,154.85,116.15,1.6188756E7,2.3,0,23.6086,0.0,2.3,49.0,0.2,1.25,88.0,0.7666,0.2,1.25
2022-06-11 01:25:00,0.0,0.0,0.75,1.0,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.4,8.8169,11491.1,93696.0,560504.0,82204.9,7629027.6,178.2,130.45,1.6188756E7,2.45,0,24.5918,0.0,2.45,53.4,0.2,1.4,87.95,0.8166,0.2,1.4
2022-06-11 01:26:00,0.0,0.0,0.8,1.0,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.8697,10998.5,93696.0,560504.0,82697.5,7628751.8,154.95,121.6,1.6188756E7,2.4,0,30.3125,0.0,2.4,65.7,0.2,1.0,88.0,0.7999,0.2,1.0
2022-06-11 01:27:00,0.0,0.0,0.8,1.0,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.9058,10661.8,93696.0,560504.0,83034.2,7627770.6,169.05,126.05,1.6188756E7,2.4,0,28.375,0.0,2.4,61.1,0.2,1.1,88.0,0.7999,0.2,1.1
2022-06-11 01:28:00,0.1,0.1,0.75,0.85,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.9235,10497.35,93696.0,560504.0,83198.65,7627780.2,167.4,126.45,1.6188756E7,2.2,0,24.409,0.0,2.2,49.15,0.2,0.9,88.0,0.7333,0.2,0.9
2022-06-11 01:29:00,0.1,0.1,0.7,1.15,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.9763,10005.0,93696.0,560504.0,83691.0,7627903.0,179.3,139.8,1.6188756E7,3.0,0,20.7166,0.0,3.0,54.9,0.2,1.1,88.0,1.0,0.2,1.1
2022-06-11 01:30:00,0.0,0.0,0.75,0.95,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,9.0786,9051.45,93696.0,560504.0,84644.55,7627636.4,169.55,132.95,1.6188756E7,2.4,0,26.1875,0.0,2.4,55.85,0.2,1.1,88.0,0.7999,0.2,1.1
2022-06-11 01:31:00,0.0,0.0,0.7,0.65,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.0443,9370.85,93696.0,560504.0,84325.15,7627394.4,162.8,121.75,1.6188756E7,1.45,0,42.5172,0.0,1.45,57.85,0.15,0.7,88.0,0.4833,0.15,0.7
2022-06-11 01:32:00,0.0,0.0,0.6,0.5,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.0164,9630.8,93696.0,560504.0,84065.2,7627396.4,165.0,113.65,1.6188756E7,1.2,0,27.8333,0.0,1.2,30.35,0.15,0.8,86.7,0.3999,0.15,0.8
2022-06-11 01:33:00,0.0,0.0,0.6,0.65,1.9799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.0635,9191.65,93696.0,560504.0,84504.35,7627145.6,149.45,116.05,1.6188756E7,1.45,0,20.7586,0.0,1.45,27.15,0.15,0.8,86.45,0.4833,0.15,0.8
2022-06-11 01:34:00,0.0,0.0,0.6,0.75,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.085,8991.3,93696.0,560504.0,84704.7,7627198.8,165.5,120.05,1.6188756E7,1.6,0,18.3437,0.0,1.6,25.65,0.15,0.75,87.95,0.5333,0.15,0.75
2022-06-11 01:35:00,0.0,0.0,0.75,0.75,2.1049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,9.0616,9209.15,93696.0,560504.0,84486.85,7626687.4,152.85,116.95,1.6188756E7,1.7,0,20.7941,0.0,1.7,31.25,0.2,1.15,88.0,0.5666,0.2,1.15
2022-06-11 01:36:00,0.0,0.0,0.65,0.55,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.45,9.1111,8748.25,93696.0,560504.0,84947.75,7626621.2,149.6,115.2,1.6188756E7,1.4,0,18.8571,0.0,1.4,23.2,0.15,0.45,88.0,0.4666,0.15,0.45
2022-06-11 01:37:00,0.05,0.05,0.45,0.8,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.1479,8532.45,93824.0,560504.0,85291.55,7626234.6,127.1,96.3,1.6188756E7,1.7,0,23.7058,0.0,1.7,35.8,0.15,0.95,88.0,0.5666,0.15,0.95
2022-06-11 01:38:00,0.0,0.0,0.65,0.6,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.1624,8474.8,93900.8,560504.0,85426.0,7625671.0,137.0,98.45,1.6188756E7,1.4,0,22.2857,0.0,1.4,27.9,0.15,1.0,88.0,0.4666,0.15,1.0
2022-06-11 01:39:00,0.0,0.0,0.65,0.65,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.2017,7902.9,93696.0,560504.0,85793.1,7625470.4,158.75,113.8,1.6188756E7,1.45,0,32.0689,0.0,1.45,42.9,0.15,0.9,87.9,0.4833,0.15,0.9
2022-06-11 01:40:00,0.0,0.0,0.6,0.65,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.2287,7651.2,93696.0,560504.0,86044.8,7626670.0,156.5,115.0,1.6188756E7,1.7,0,21.3823,0.0,1.7,32.0,0.2,1.05,86.15,0.5666,0.2,1.05
2022-06-11 01:41:00,0.0,0.0,0.45,0.6,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.2046,7875.95,93696.0,560504.0,85820.05,7626448.8,167.4,120.6,1.6188756E7,1.5,0,25.7333,0.0,1.5,34.65,0.15,0.85,86.0,0.5,0.15,0.85
2022-06-11 01:42:00,0.0,0.0,0.6,0.6,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,9.2343,7599.55,93696.0,560504.0,86096.45,7625807.4,142.7,110.75,1.6188756E7,1.4,0,23.0357,0.0,1.4,28.7,0.15,0.55,86.0,0.4666,0.15,0.55
2022-06-11 01:43:00,0.0,0.0,0.65,0.55,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.2399,7623.6,93772.8,560504.0,86149.2,7625182.0,158.1,119.25,1.6188756E7,1.3,0,28.3076,0.0,1.3,33.55,0.15,0.7,86.0,0.4333,0.15,0.7
2022-06-11 01:44:00,0.0,0.0,0.6,0.55,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.2466,7613.1,93824.0,560504.0,86210.9,7625745.2,150.3,115.1,1.6188756E7,1.35,0,25.8518,0.0,1.35,31.15,0.15,0.95,86.0,0.45,0.15,0.95
2022-06-11 01:45:00,0.0,0.0,0.65,0.55,1.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.3477,6721.45,93875.2,560504.0,87153.75,7625524.4,143.1,109.75,1.6188756E7,1.25,0,24.28,0.0,1.25,26.55,0.15,0.95,86.4,0.4166,0.15,0.95
2022-06-11 01:46:00,0.0,0.0,0.75,0.55,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.3875,6683.05,94208.0,560504.0,87524.95,7625099.0,165.55,117.85,1.6188756E7,1.25,0,23.8,0.0,1.25,26.95,0.15,0.7,88.0,0.4166,0.15,0.7
2022-06-11 01:47:00,0.0,0.0,0.45,0.55,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.3188,6811.55,93696.0,560504.0,86884.45,7624677.8,158.85,117.2,1.6188756E7,1.3,0,21.2307,0.0,1.3,24.85,0.1,0.45,88.0,0.4333,0.1,0.45
2022-06-11 01:48:00,0.0,0.0,0.55,0.5,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.3005,6982.55,93696.0,560504.0,86713.45,7624932.8,144.25,101.65,1.6188756E7,1.2,0,29.7916,0.0,1.2,32.85,0.15,0.7,88.0,0.3999,0.15,0.7
2022-06-11 01:49:00,0.0,0.0,0.8,0.7,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,9.4387,5718.8,93721.6,560504.0,88002.8,7624286.4,142.5,105.35,1.6188756E7,1.7,0,30.4117,0.0,1.7,47.2,0.2,1.15,88.0,0.5666,0.2,1.15
2022-06-11 01:50:00,0.1,0.1,0.45,0.5,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,9.3821,6733.5,94208.0,560504.0,87474.5,7624025.6,149.05,111.65,1.6188756E7,1.2,0,20.4166,0.0,1.2,21.55,0.1,0.3,88.0,0.3999,0.1,0.3
2022-06-11 01:51:00,0.0,0.0,0.6,0.55,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.3855,6547.8,94054.4,560504.0,87506.6,7624160.2,157.75,111.95,1.6188756E7,1.1,0,23.1363,0.0,1.1,22.35,0.15,0.65,88.0,0.3666,0.15,0.65
2022-06-11 01:52:00,0.0,0.0,0.45,0.55,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.4203,5865.55,93696.0,560504.0,87830.45,7624568.8,157.95,114.6,1.6188756E7,1.15,0,23.6521,0.0,1.15,24.45,0.15,0.95,88.0,0.3833,0.15,0.95
2022-06-11 01:53:00,0.0,0.0,0.75,0.65,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.5071,5055.6,93696.0,560504.0,88640.4,7624268.4,146.8,111.8,1.6188756E7,1.55,0,20.3225,0.0,1.55,27.9,0.15,0.85,88.0,0.5166,0.15,0.85
2022-06-11 01:54:00,0.05,0.05,0.6,0.7,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.4876,5237.25,93696.0,560504.0,88458.75,7624118.4,157.9,120.25,1.6188756E7,1.55,0,21.9032,0.0,1.55,30.25,0.15,0.65,88.0,0.5166,0.15,0.65
2022-06-11 01:55:00,0.05,0.05,0.65,0.45,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.4557,5535.2,93696.0,560504.0,88160.8,7624534.2,142.9,108.5,1.6188756E7,1.1,0,37.0454,0.0,1.1,38.6,0.15,0.85,88.0,0.3666,0.15,0.85
2022-06-11 01:56:00,0.0,0.0,0.5,0.55,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.1,9.5209,4927.55,93696.0,560504.0,88768.45,7625079.0,167.4,121.6,1.6188756E7,1.35,0,18.6666,0.0,1.35,20.85,0.15,1.1,88.0,0.45,0.15,1.1
2022-06-11 01:57:00,0.0,0.0,0.65,0.65,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.4,9.6072,4122.5,93696.0,560504.0,89573.5,7624096.6,150.7,116.45,1.6188756E7,1.55,0,22.2903,0.0,1.55,31.15,0.15,0.4,88.0,0.5166,0.15,0.4
2022-06-11 01:58:00,0.1,0.1,0.65,0.6,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.5322,4822.25,93696.0,560504.0,88873.75,7623547.8,168.2,118.0,1.6188756E7,1.5,0,21.9,0.0,1.5,29.3,0.2,0.95,86.5,0.5,0.2,0.95
2022-06-11 01:59:00,0.0,0.0,0.55,0.6,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.573,4441.65,93696.0,560504.0,89254.35,7624044.4,161.95,121.95,1.6188756E7,1.25,0,21.68,0.0,1.25,24.5,0.1,0.45,87.95,0.4166,0.1,0.45
2022-06-11 02:00:00,0.05,0.05,0.4,0.35,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.5691,4477.95,93696.0,560504.0,89218.05,7622201.4,118.2,89.1,1.6188756E7,0.65,0,24.6153,0.0,0.65,14.75,0.15,1.0,88.0,0.2166,0.15,1.0
2022-06-11 02:01:00,0.0,0.0,0.25,0.3,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.5931,4253.95,93696.0,560504.0,89442.05,7621716.6,145.35,102.55,1.6188756E7,0.55,0,26.2727,0.0,0.55,13.35,0.1,0.45,88.0,0.1833,0.1,0.45
2022-06-11 02:02:00,0.0,0.0,0.5,0.45,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.7104,3160.8,93696.0,560504.0,90535.2,7621987.4,127.85,95.15,1.6188756E7,0.8,0,22.5,0.0,0.8,16.05,0.15,0.7,88.0,0.2666,0.15,0.7
2022-06-11 02:03:00,0.0,0.0,0.35,0.25,2.04,0.05,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.15,5.1,8.8561,11125.2,93696.0,560504.0,82570.8,7622032.8,126.65,90.75,1.6188756E7,0.55,0,22.5454,0.0,0.55,11.1,0.15,5.1,88.0,0.1833,0.1,0.6
2022-06-11 02:04:00,0.0,0.0,0.35,0.35,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,8.1973,17267.85,93696.0,560504.0,76428.15,7622551.8,142.05,106.1,1.6188756E7,0.5,0,23.4,0.0,0.5,10.65,0.1,0.7,88.0,0.1666,0.1,0.7
2022-06-11 02:05:00,0.0,0.0,0.4,0.3,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.2762,16532.3,93696.0,560504.0,77163.7,7622072.2,145.95,100.9,1.6188756E7,0.6,0,28.75,0.0,0.6,15.7,0.1,0.4,86.45,0.1999,0.1,0.4
2022-06-11 02:06:00,0.0,0.0,0.35,0.3,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.3307,16023.65,93696.0,560504.0,77672.35,7621724.4,148.9,110.9,1.6188756E7,0.6,0,25.1666,0.0,0.6,13.75,0.15,0.75,86.0,0.1999,0.15,0.75
2022-06-11 02:07:00,0.0,0.0,0.4,0.25,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.2674,16613.9,93696.0,560504.0,77082.1,7621935.4,127.9,94.5,1.6188756E7,0.6,0,20.4166,0.0,0.6,11.1,0.1,0.35,86.0,0.1999,0.1,0.35
2022-06-11 02:08:00,0.0,0.0,0.4,0.3,1.675,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,8.2657,16630.0,93696.0,560504.0,77066.0,7622069.4,135.85,92.6,1.6188756E7,0.55,0,21.2727,0.0,0.55,10.35,0.1,0.75,86.0,0.1833,0.1,0.75
2022-06-11 02:09:00,0.0,0.0,0.5,0.4,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.3765,15597.3,93696.0,560504.0,78098.7,7621771.2,113.95,84.45,1.6188756E7,0.8,0,23.4375,0.0,0.8,16.6,0.15,0.65,87.65,0.2666,0.15,0.65
2022-06-11 02:10:00,0.05,0.05,0.4,0.3,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.2948,16358.7,93696.0,560504.0,77337.3,7621229.2,122.9,89.35,1.6188756E7,0.6,0,20.1666,0.0,0.6,10.75,0.1,0.35,88.0,0.1999,0.1,0.35
2022-06-11 02:11:00,0.0,0.0,0.45,0.3,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.3517,15828.5,93696.0,560504.0,77867.5,7621719.6,143.8,101.05,1.6188756E7,0.65,0,20.5384,0.0,0.65,11.9,0.1,0.5,88.0,0.2166,0.1,0.5
2022-06-11 02:12:00,0.05,0.05,0.45,0.3,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.4843,14591.65,93696.0,560504.0,79104.35,7621758.0,141.25,105.55,1.6188756E7,0.75,0,21.7333,0.0,0.75,14.85,0.15,0.7,88.0,0.25,0.15,0.7
2022-06-11 02:13:00,0.05,0.05,0.35,0.35,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.3707,15651.5,93696.0,560504.0,78044.5,7621089.0,134.85,96.2,1.6188756E7,0.6,0,22.0,0.0,0.6,12.0,0.1,0.55,88.0,0.1999,0.1,0.55
2022-06-11 02:14:00,0.0,0.0,0.35,0.25,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.4204,15187.95,93696.0,560504.0,78508.05,7620797.0,139.9,103.35,1.6188756E7,0.5,0,19.8,0.0,0.5,8.7,0.1,0.5,88.0,0.1666,0.1,0.5
2022-06-11 02:15:00,0.0,0.0,0.35,0.25,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.4807,14625.85,93696.0,560504.0,79070.15,7621125.2,154.8,105.4,1.6188756E7,0.45,0,27.4444,0.0,0.45,11.05,0.1,0.4,88.0,0.15,0.1,0.4
2022-06-11 02:16:00,0.0,0.0,0.5,0.4,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.524,14221.8,93696.0,560504.0,79474.2,7621216.0,134.65,101.05,1.6188756E7,0.75,0,24.5333,0.0,0.75,16.1,0.15,0.95,88.0,0.25,0.15,0.95
2022-06-11 02:17:00,0.0,0.0,0.45,0.35,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.4143,15244.8,93696.0,560504.0,78451.2,7620748.0,151.0,105.05,1.6188756E7,0.65,0,23.3076,0.0,0.65,13.35,0.1,0.65,88.0,0.2166,0.1,0.65
2022-06-11 02:18:00,0.05,0.05,0.4,0.25,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.5535,13946.95,93696.0,560504.0,79749.05,7620257.0,135.3,98.9,1.6188756E7,0.55,0,21.5454,0.0,0.55,10.3,0.1,0.3,88.0,0.1833,0.1,0.3
2022-06-11 02:19:00,0.0,0.0,0.25,0.3,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.5834,13667.95,93696.0,560504.0,80028.05,7619939.6,139.85,103.25,1.6188756E7,0.45,0,21.8888,0.0,0.45,8.1,0.1,0.6,88.0,0.15,0.1,0.6
2022-06-11 02:20:00,0.0,0.0,0.5,0.4,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.4909,14530.9,93696.0,560504.0,79165.1,7620408.4,135.55,101.7,1.6188756E7,0.85,0,27.8235,0.0,0.85,21.6,0.15,0.75,88.0,0.2833,0.15,0.75
2022-06-11 02:21:00,0.0,0.0,0.35,0.45,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.5735,13760.55,93696.0,560504.0,79935.45,7620571.0,146.3,104.35,1.6188756E7,0.7,0,22.2857,0.0,0.7,13.65,0.1,0.6,88.0,0.2333,0.1,0.6
2022-06-11 02:22:00,0.05,0.05,0.45,0.4,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.611,13410.95,93696.0,560504.0,80285.05,7620964.8,136.95,101.75,1.6188756E7,0.7,0,23.7857,0.0,0.7,15.1,0.15,0.6,88.0,0.2333,0.15,0.6
2022-06-11 02:23:00,0.0,0.0,0.45,0.25,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.5648,13841.8,93696.0,560504.0,79854.2,7621588.2,143.05,99.75,1.6188756E7,0.5,0,18.1,0.0,0.5,7.95,0.1,0.45,88.0,0.1666,0.1,0.45
2022-06-11 02:24:00,0.0,0.0,0.45,0.4,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.6483,13063.15,93696.0,560545.6,80632.85,7621021.8,144.6,107.85,1.6188756E7,0.8,0,20.125,0.0,0.8,14.3,0.1,0.3,88.0,0.2666,0.1,0.3
2022-06-11 02:25:00,0.0,0.0,0.4,0.35,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.4,8.6464,13081.1,93696.0,560556.0,80614.9,7621305.4,143.95,100.7,1.6188756E7,0.7,0,21.5714,0.0,0.7,13.65,0.15,0.4,88.0,0.2333,0.15,0.4
2022-06-11 02:26:00,0.0,0.0,0.35,0.35,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.6607,12947.2,93696.0,560556.0,80748.8,7620544.8,135.8,99.7,1.6188756E7,0.6,0,22.1666,0.0,0.6,11.9,0.1,0.45,88.0,0.1999,0.1,0.45
2022-06-11 02:27:00,0.0,0.0,0.5,0.35,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.7327,12276.0,93696.0,560556.0,81420.0,7619774.4,149.2,105.95,1.6188756E7,0.65,0,24.4615,0.0,0.65,14.55,0.1,0.45,88.0,0.2166,0.1,0.45
2022-06-11 02:28:00,0.0,0.0,0.5,0.4,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.7256,12342.15,93696.0,560556.0,81353.85,7619776.6,143.9,103.0,1.6188756E7,0.7,0,21.2857,0.0,0.7,13.55,0.15,0.6,88.0,0.2333,0.15,0.6
2022-06-11 02:29:00,0.0,0.0,0.45,0.4,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.6917,12658.1,93696.0,560556.0,81037.9,7619226.2,134.0,100.2,1.6188756E7,0.75,0,37.2,0.0,0.75,26.2,0.1,0.5,88.0,0.25,0.1,0.5
2022-06-11 02:30:00,0.1,0.1,0.3,0.35,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.7499,12115.35,93696.0,560556.0,81580.65,7619228.0,133.5,97.85,1.6188756E7,0.45,0,26.6666,0.0,0.45,10.45,0.1,0.45,88.0,0.15,0.1,0.45
2022-06-11 02:31:00,0.0,0.0,0.5,0.45,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.7845,11793.25,93696.0,560556.0,81902.75,7618586.0,140.6,96.8,1.6188756E7,0.95,0,23.3157,0.0,0.95,19.5,0.15,0.95,88.0,0.3166,0.15,0.95
2022-06-11 02:32:00,0.0,0.0,0.35,0.3,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.7366,12239.85,93696.0,560556.0,81456.15,7619213.6,131.75,97.35,1.6188756E7,0.4,0,27.625,0.0,0.4,10.2,0.1,0.55,88.0,0.1333,0.1,0.55
2022-06-11 02:33:00,0.0,0.0,0.55,0.35,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,8.8762,10937.95,93696.0,560556.0,82758.05,7619383.2,136.7,101.45,1.6188756E7,0.7,0,31.3571,0.0,0.7,20.45,0.1,0.25,88.0,0.2333,0.1,0.25
2022-06-11 02:34:00,0.0,0.0,0.5,0.35,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.7551,12067.2,93696.0,560556.0,81628.8,7619693.4,133.9,93.25,1.6188756E7,0.8,0,21.9375,0.0,0.8,15.75,0.15,0.55,88.0,0.2666,0.15,0.55
2022-06-11 02:35:00,0.0,0.0,0.45,0.25,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.8148,11510.4,93696.0,560556.0,82185.6,7619749.4,128.5,93.35,1.6188756E7,0.65,0,23.0,0.0,0.65,12.95,0.1,0.55,88.0,0.2166,0.1,0.55
2022-06-11 02:36:00,0.0,0.0,0.45,0.45,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.8612,11078.15,93696.0,560556.0,82617.85,7618791.8,153.85,104.05,1.6188756E7,0.95,0,17.8421,0.0,0.95,14.9,0.15,0.9,88.0,0.3166,0.15,0.9
2022-06-11 02:37:00,0.0,0.0,0.3,0.35,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.8416,11260.45,93696.0,560556.0,82435.55,7618851.0,136.25,101.2,1.6188756E7,0.65,0,29.923,0.0,0.65,16.95,0.1,0.45,88.0,0.2166,0.1,0.45
2022-06-11 02:38:00,0.0,0.0,0.3,0.35,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.9436,10309.95,93696.0,560556.0,83386.05,7618705.0,128.85,92.45,1.6188756E7,0.55,0,31.5454,0.0,0.55,15.9,0.1,0.55,88.0,0.1833,0.1,0.55
2022-06-11 02:39:00,0.0,0.0,0.45,0.35,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.8831,10873.85,93696.0,560556.0,82822.15,7618457.4,124.6,89.6,1.6188756E7,0.65,0,20.5384,0.0,0.65,11.85,0.15,0.65,88.0,0.2166,0.15,0.65
2022-06-11 02:40:00,0.0,0.0,0.35,0.35,1.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.8687,11007.6,93696.0,560556.0,82688.4,7618327.4,140.75,102.15,1.6188756E7,0.6,0,21.1666,0.0,0.6,11.5,0.1,0.35,88.0,0.1999,0.1,0.35
2022-06-11 02:41:00,0.0,0.0,0.45,0.35,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.0403,9407.9,93696.0,560556.0,84288.1,7618371.4,145.2,109.35,1.6188756E7,0.65,0,22.0,0.0,0.65,12.85,0.1,0.65,88.0,0.2166,0.1,0.65
2022-06-11 02:42:00,0.0,0.0,0.55,0.45,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.9263,10471.45,93696.0,560556.0,83224.55,7618430.8,140.55,105.7,1.6188756E7,0.8,0,21.5,0.0,0.8,15.55,0.15,0.6,88.0,0.2666,0.15,0.6
