time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 01:21:00,0.05,0.05,0.7,0.8,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.5286,15202.9,94720.0,561556.0,79517.1,7531445.6,171.5,128.3,1.6188756E7,1.95,0,26.6666,0.0,1.95,46.65,0.15,0.8,86.05,0.65,0.15,0.8
2022-07-09 01:22:00,0.05,0.05,0.6,0.95,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.6356,14205.0,94720.0,561556.0,80515.0,7531229.8,180.65,136.95,1.6188756E7,2.3,0,47.2173,0.0,2.3,102.6,0.2,1.05,87.0,0.7666,0.2,1.05
2022-07-09 01:23:00,0.0,0.0,0.75,0.75,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.5729,14789.95,94720.0,561556.0,79930.05,7530505.6,187.15,130.3,1.6188756E7,2.0,0,32.475,0.0,2.0,60.25,0.2,1.0,86.75,0.6666,0.2,1.0
2022-07-09 01:24:00,0.0,0.0,0.6,1.2,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.5266,15349.65,94848.0,561556.0,79498.35,7530340.2,172.45,130.05,1.6188756E7,3.0,0,27.3833,0.0,3.0,75.75,0.2,1.05,87.0,1.0,0.2,1.05
2022-07-09 01:25:00,0.05,0.05,0.9,0.8,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,8.6717,14381.05,95232.0,561556.0,80850.95,7530148.0,176.3,122.6,1.6188756E7,1.9,0,34.3157,0.0,1.9,59.45,0.2,1.15,86.95,0.6333,0.2,1.15
2022-07-09 01:26:00,0.0,0.0,0.75,1.05,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,8.6934,14025.15,95078.4,561556.0,81053.25,7529359.2,157.9,117.65,1.6188756E7,2.55,0,33.7254,0.0,2.55,79.75,0.2,1.15,87.0,0.85,0.2,1.15
2022-07-09 01:27:00,0.1,0.1,0.65,0.8,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.7026,13632.0,94771.2,561556.0,81139.2,7529894.8,184.2,135.25,1.6188756E7,2.1,0,46.6666,0.0,2.1,92.9,0.15,0.65,86.0,0.7,0.15,0.65
2022-07-09 01:28:00,0.0,0.0,0.85,0.9,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,8.701,14031.2,95155.2,561556.0,81124.0,7529729.0,154.35,116.4,1.6188756E7,2.4,0,32.875,0.0,2.4,72.5,0.2,1.15,85.0,0.7999,0.2,1.15
2022-07-09 01:29:00,0.05,0.05,0.65,0.85,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.8101,13090.05,95232.0,561556.0,82141.95,7530362.2,179.25,135.35,1.6188756E7,1.95,0,32.1538,0.0,1.95,57.4,0.15,0.95,85.0,0.65,0.15,0.95
2022-07-09 01:30:00,0.05,0.05,0.7,1.1,1.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,8.7184,13664.15,94950.4,561556.0,81286.25,7530080.2,182.0,133.0,1.6188756E7,2.9,0,30.6379,0.0,2.9,81.95,0.25,1.45,86.0,0.9666,0.25,1.45
2022-07-09 01:31:00,0.0,0.0,0.45,0.55,1.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.8352,12344.35,94720.0,561556.0,82375.65,7529833.0,167.3,114.65,1.6188756E7,0.9,0,29.7777,0.0,0.9,24.6,0.1,0.3,85.0,0.3,0.1,0.3
2022-07-09 01:32:00,0.0,0.0,0.45,0.55,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.788,12784.85,94720.0,561556.0,81935.15,7529955.8,151.45,109.15,1.6188756E7,1.2,0,19.9166,0.0,1.2,21.2,0.15,0.85,86.2,0.3999,0.15,0.85
2022-07-09 01:33:00,0.0,0.0,0.55,0.75,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.9163,11588.05,94720.0,561556.0,83131.95,7529535.2,178.6,119.3,1.6188756E7,1.65,0,35.0303,0.0,1.65,54.5,0.15,0.55,87.0,0.5499,0.15,0.55
2022-07-09 01:34:00,0.05,0.05,0.5,0.7,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.838,12318.3,94720.0,561556.0,82401.7,7529570.6,153.55,110.65,1.6188756E7,1.5,0,22.4,0.0,1.5,29.85,0.2,0.9,87.0,0.5,0.2,0.9
2022-07-09 01:35:00,0.05,0.05,0.45,0.6,1.1649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.8701,12198.5,94899.2,561556.0,82700.7,7529619.2,163.45,119.8,1.6188756E7,1.35,0,26.2592,0.0,1.35,31.75,0.15,0.8,87.0,0.45,0.15,0.8
2022-07-09 01:36:00,0.0,0.0,0.5,0.6,1.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.895,12298.95,95232.0,561556.0,82933.05,7529349.8,155.35,113.6,1.6188756E7,1.4,0,27.2142,0.0,1.4,33.6,0.15,0.95,87.0,0.4666,0.15,0.95
2022-07-09 01:37:00,0.0,0.0,0.4,0.45,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.9223,12043.85,95232.0,561556.0,83188.15,7529249.0,166.35,120.75,1.6188756E7,1.35,0,26.074,0.0,1.35,31.4,0.1,0.5,87.0,0.45,0.1,0.5
2022-07-09 01:38:00,0.0,0.0,0.55,0.6,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.9266,12004.1,95232.0,561556.0,83227.9,7528735.4,175.3,118.25,1.6188756E7,1.35,0,27.9629,0.0,1.35,34.35,0.15,0.6,87.0,0.45,0.15,0.6
2022-07-09 01:39:00,0.0,0.0,0.65,0.6,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.0267,11071.1,95232.0,561556.0,84160.9,7527692.8,158.9,116.95,1.6188756E7,1.4,0,26.6428,0.0,1.4,33.1,0.15,0.9,87.0,0.4666,0.15,0.9
2022-07-09 01:40:00,0.1,0.1,0.55,0.65,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.7,8.9945,11371.15,95232.0,561556.0,83860.85,7526349.0,166.5,119.65,1.6188756E7,1.55,0,26.8387,0.0,1.55,37.8,0.2,0.7,87.0,0.5166,0.2,0.7
2022-07-09 01:41:00,0.05,0.05,0.5,0.5,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.0666,10494.05,95027.2,561556.0,84533.15,7526193.0,163.0,117.45,1.6188756E7,1.25,0,28.36,0.0,1.25,31.75,0.1,0.6,87.0,0.4166,0.1,0.6
2022-07-09 01:42:00,0.0,0.0,0.6,0.7,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,9.0037,10773.15,94720.0,561556.0,83946.85,7525984.2,164.7,115.25,1.6188756E7,1.65,0,25.9393,0.0,1.65,38.4,0.2,0.85,87.0,0.5499,0.2,0.85
2022-07-09 01:43:00,0.0,0.0,0.5,0.5,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,9.0891,9977.45,94720.0,561556.0,84742.55,7525382.4,164.6,120.6,1.6188756E7,1.1,0,18.4545,0.0,1.1,17.0,0.1,0.7,87.0,0.3666,0.1,0.7
2022-07-09 01:44:00,0.0,0.0,0.65,0.5,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.0445,10393.1,94720.0,561556.0,84326.9,7524359.2,143.4,102.35,1.6188756E7,1.3,0,27.8846,0.0,1.3,33.05,0.15,0.6,87.0,0.4333,0.15,0.6
2022-07-09 01:45:00,0.05,0.05,0.55,0.7,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.133,9747.05,94899.2,561556.0,85152.15,7524222.0,140.4,97.55,1.6188756E7,1.45,0,29.7241,0.0,1.45,39.35,0.15,0.85,87.0,0.4833,0.15,0.85
2022-07-09 01:46:00,0.0,0.0,0.65,0.55,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.0676,10689.8,95232.0,561556.0,84542.2,7524327.6,145.95,107.75,1.6188756E7,1.15,0,17.6521,0.0,1.15,18.0,0.15,0.6,87.0,0.3833,0.15,0.6
2022-07-09 01:47:00,0.0,0.0,0.55,0.7,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.1431,9678.4,94924.8,561556.0,85246.4,7524682.8,156.85,109.95,1.6188756E7,1.65,0,23.1212,0.0,1.65,33.8,0.15,0.8,87.0,0.5499,0.15,0.8
2022-07-09 01:48:00,0.05,0.05,0.6,0.75,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.1693,9229.55,94720.0,561556.0,85490.45,7523945.2,142.15,100.45,1.6188756E7,1.7,0,20.2647,0.0,1.7,30.25,0.2,1.05,87.0,0.5666,0.2,1.05
2022-07-09 01:49:00,0.0,0.0,0.65,0.65,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.1668,9253.15,94720.0,561556.0,85466.85,7523665.8,148.75,107.5,1.6188756E7,1.45,0,26.2413,0.0,1.45,34.05,0.15,0.85,86.55,0.4833,0.15,0.85
2022-07-09 01:50:00,0.1,0.1,0.75,0.7,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.2536,8443.75,94720.0,561556.0,86276.25,7523380.6,156.4,112.75,1.6188756E7,1.5,0,26.5333,0.0,1.5,35.75,0.15,0.6,85.4,0.5,0.15,0.6
2022-07-09 01:51:00,0.0,0.0,0.5,0.4,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.2237,8722.0,94720.0,561556.0,85998.0,7523214.4,171.6,118.1,1.6188756E7,0.95,0,24.1052,0.0,0.95,20.95,0.1,0.45,85.6,0.3166,0.1,0.45
2022-07-09 01:52:00,0.05,0.05,0.75,0.6,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.2625,8360.0,94720.0,561556.0,86360.0,7524019.0,165.1,120.2,1.6188756E7,1.35,0,26.1481,0.0,1.35,32.1,0.15,0.75,85.9,0.45,0.15,0.75
2022-07-09 01:53:00,0.0,0.0,0.55,0.65,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.2416,8555.7,94720.0,561556.0,86164.3,7523841.6,160.25,117.6,1.6188756E7,1.5,0,20.2666,0.0,1.5,26.5,0.15,0.8,85.25,0.5,0.15,0.8
2022-07-09 01:54:00,0.0,0.0,0.6,0.6,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.2791,8206.05,94720.0,561556.0,86513.95,7523519.0,159.3,115.8,1.6188756E7,1.2,0,20.4166,0.0,1.2,22.05,0.15,0.85,86.9,0.3999,0.15,0.85
2022-07-09 01:55:00,0.0,0.0,0.6,0.75,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.3425,7614.4,94720.0,561556.0,87105.6,7523076.4,155.65,113.15,1.6188756E7,1.65,0,28.7878,0.0,1.65,43.4,0.15,0.85,87.0,0.5499,0.15,0.85
2022-07-09 01:56:00,0.0,0.0,0.6,0.6,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.45,9.3185,7838.25,94720.0,561556.0,86881.75,7522653.0,178.9,119.3,1.6188756E7,1.35,0,21.074,0.0,1.35,24.95,0.15,0.45,87.0,0.45,0.15,0.45
2022-07-09 01:57:00,0.0,0.0,0.55,0.65,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.3438,7602.8,94720.0,561556.0,87117.2,7522491.0,158.2,108.8,1.6188756E7,1.4,0,18.6071,0.0,1.4,22.8,0.15,0.85,87.0,0.4666,0.15,0.85
2022-07-09 01:58:00,0.0,0.0,0.55,0.55,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.45,9.3146,7874.25,94720.0,561556.0,86845.75,7522092.8,164.6,118.45,1.6188756E7,1.25,0,18.92,0.0,1.25,20.9,0.15,0.45,87.0,0.4166,0.15,0.45
2022-07-09 01:59:00,0.1,0.1,0.65,0.75,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.75,9.4024,7056.25,94720.0,561556.0,87663.75,7522543.6,158.2,115.65,1.6188756E7,1.8,0,27.4722,0.0,1.8,44.4,0.2,0.75,87.0,0.6,0.2,0.75
2022-07-09 02:00:00,0.0,0.0,0.5,0.35,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.3441,7599.3,94720.0,561556.0,87120.7,7522242.6,139.15,99.2,1.6188756E7,0.75,0,25.7333,0.0,0.75,18.05,0.1,0.45,87.0,0.25,0.1,0.45
2022-07-09 02:01:00,0.0,0.0,0.55,0.4,1.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.4,9.4742,6386.6,94720.0,561556.0,88333.4,7521699.4,157.2,103.75,1.6188756E7,0.95,0,20.4736,0.0,0.95,16.75,0.15,0.4,87.0,0.3166,0.15,0.4
2022-07-09 02:02:00,0.05,0.05,0.4,0.35,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.3726,7334.1,94720.0,561556.0,87385.9,7521546.8,132.4,84.6,1.6188756E7,0.7,0,21.7142,0.0,0.7,13.2,0.1,0.5,87.0,0.2333,0.1,0.5
2022-07-09 02:03:00,0.0,0.0,0.35,0.4,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.5093,6059.3,94720.0,561556.0,88660.7,7521094.6,136.7,96.85,1.6188756E7,0.8,0,26.8125,0.0,0.8,19.55,0.1,0.55,87.0,0.2666,0.1,0.55
2022-07-09 02:04:00,0.0,0.0,0.35,0.25,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.4702,6424.2,94720.0,561556.0,88295.8,7521198.6,137.45,94.3,1.6188756E7,0.35,0,28.7142,0.0,0.35,9.35,0.1,0.4,87.0,0.1166,0.1,0.4
2022-07-09 02:05:00,0.0,0.0,0.3,0.35,1.265,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,9.5143,6012.8,94720.0,561556.0,88707.2,7521356.2,151.9,106.75,1.6188756E7,0.55,0,20.1818,0.0,0.55,9.75,0.15,0.55,87.0,0.1833,0.15,0.55
2022-07-09 02:06:00,0.0,0.0,0.5,0.35,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.4178,6912.25,94720.0,561556.0,87807.75,7520984.2,142.5,102.6,1.6188756E7,0.75,0,22.8,0.0,0.75,14.85,0.1,0.65,87.0,0.25,0.1,0.65
2022-07-09 02:07:00,0.0,0.0,0.3,0.35,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,9.505,6099.45,94720.0,561556.0,88620.55,7520613.6,137.45,97.2,1.6188756E7,0.55,0,26.3636,0.0,0.55,12.7,0.1,0.7,87.0,0.1833,0.1,0.7
2022-07-09 02:08:00,0.0,0.0,0.45,0.4,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.591,5297.3,94720.0,561556.0,89422.7,7520487.2,149.15,102.4,1.6188756E7,0.8,0,23.8125,0.0,0.8,17.45,0.15,0.7,87.0,0.2666,0.15,0.7
2022-07-09 02:09:00,0.0,0.0,0.3,0.25,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.5106,6047.0,94720.0,561556.0,88673.0,7520437.0,148.95,105.3,1.6188756E7,0.45,0,19.3333,0.0,0.45,7.8,0.1,0.45,87.0,0.15,0.1,0.45
2022-07-09 02:10:00,0.0,0.0,0.4,0.45,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.5559,5625.2,94720.0,561556.0,89094.8,7520619.4,150.6,99.3,1.6188756E7,0.75,0,22.7333,0.0,0.75,15.5,0.1,0.5,87.0,0.25,0.1,0.5
2022-07-09 02:11:00,0.0,0.0,0.35,0.4,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.6387,4852.7,94720.0,561556.0,89867.3,7519988.8,163.0,110.35,1.6188756E7,0.9,0,19.2777,0.0,0.9,15.8,0.15,0.65,87.0,0.3,0.15,0.65
2022-07-09 02:12:00,0.0,0.0,0.45,0.3,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,9.5675,5516.85,94720.0,561556.0,89203.15,7519905.8,146.4,104.2,1.6188756E7,0.5,0,18.4,0.0,0.5,8.15,0.1,0.25,87.0,0.1666,0.1,0.25
2022-07-09 02:13:00,0.0,0.0,0.4,0.3,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.5437,5738.25,94720.0,561556.0,88981.75,7519623.4,142.75,101.95,1.6188756E7,0.6,0,61.3333,0.0,0.6,35.35,0.1,0.4,87.0,0.1999,0.1,0.4
2022-07-09 02:14:00,0.0,0.0,0.35,0.4,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.637,4868.85,94720.0,561556.0,89851.15,7519503.8,134.5,95.1,1.6188756E7,0.75,0,21.6,0.0,0.75,14.3,0.1,0.55,87.0,0.25,0.1,0.55
2022-07-09 02:15:00,0.0,0.0,0.5,0.25,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.6765,4500.25,94720.0,561556.0,90219.75,7519723.0,131.85,93.55,1.6188756E7,0.75,0,17.6666,0.0,0.75,11.65,0.15,0.7,87.0,0.25,0.15,0.7
2022-07-09 02:16:00,0.0,0.0,0.55,0.35,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,9.6333,4903.3,94720.0,561556.0,89816.7,7519828.0,142.7,101.3,1.6188756E7,0.75,0,21.0,0.0,0.75,13.35,0.1,0.75,87.0,0.25,0.1,0.75
2022-07-09 02:17:00,0.0,0.0,0.3,0.3,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.6918,4357.65,94720.0,561556.0,90362.35,7519952.4,149.4,100.1,1.6188756E7,0.55,0,24.5454,0.0,0.55,11.4,0.1,0.65,87.0,0.1833,0.1,0.65
2022-07-09 02:18:00,0.0,0.0,0.45,0.35,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.7931,3412.95,94720.0,561556.0,91307.05,7520259.6,134.95,97.15,1.6188756E7,0.6,0,31.8333,0.0,0.6,17.4,0.1,0.6,87.0,0.1999,0.1,0.6
2022-07-09 02:19:00,0.0,0.0,0.45,0.35,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.6461,4784.0,94720.0,561556.0,89936.0,7519879.0,143.4,101.45,1.6188756E7,0.65,0,33.0,0.0,0.65,20.35,0.15,0.6,86.95,0.2166,0.15,0.6
2022-07-09 02:20:00,0.0,0.0,0.2,0.2,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.7154,4137.55,94720.0,561556.0,90582.45,7519912.8,160.65,100.75,1.6188756E7,0.45,0,19.2222,0.0,0.45,7.7,0.1,0.6,87.0,0.15,0.1,0.6
2022-07-09 02:21:00,0.0,0.0,0.55,0.3,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,9.7199,4095.45,94720.0,561556.0,90624.55,7519950.4,148.2,101.7,1.6188756E7,0.75,0,24.0666,0.0,0.75,16.25,0.1,0.35,86.4,0.25,0.1,0.35
2022-07-09 02:22:00,0.0,0.0,0.45,0.3,2.1399,0.05,30.0,0,0,0,0.0,0,0.05,6.45,7.0,0.15,7.15,8.5872,14656.4,94720.0,561556.0,80063.6,7520102.8,121.4,85.85,1.6188756E7,0.6,0,33.75,0.0,0.6,11.95,0.15,7.15,85.0,0.1999,0.1,0.7
2022-07-09 02:23:00,0.0,0.0,0.4,0.4,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.3193,17154.4,94720.0,561556.0,77565.6,7519796.8,120.05,84.5,1.6188756E7,0.75,0,16.8,0.0,0.75,11.05,0.15,0.55,85.45,0.25,0.15,0.55
2022-07-09 02:24:00,0.0,0.0,0.3,0.3,1.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.3464,16901.95,94720.0,561556.0,77818.05,7519666.4,120.45,83.3,1.6188756E7,0.55,0,22.4545,0.0,0.55,11.2,0.1,0.45,86.95,0.1833,0.1,0.45
2022-07-09 02:25:00,0.0,0.0,0.5,0.4,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.3891,16503.8,94720.0,561556.0,78216.2,7519331.2,151.6,103.9,1.6188756E7,0.9,0,25.4444,0.0,0.9,20.95,0.1,0.35,86.95,0.3,0.1,0.35
2022-07-09 02:26:00,0.0,0.0,0.35,0.35,1.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.3799,16589.05,94720.0,561556.0,78130.95,7519615.0,140.15,98.9,1.6188756E7,0.65,0,24.8461,0.0,0.65,14.6,0.15,0.65,85.2,0.2166,0.15,0.65
2022-07-09 02:27:00,0.0,0.0,0.25,0.3,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.3717,16666.15,94720.0,561556.0,78053.85,7519104.2,121.2,83.9,1.6188756E7,0.65,0,22.7692,0.0,0.65,12.95,0.1,0.65,85.0,0.2166,0.1,0.65
2022-07-09 02:28:00,0.0,0.0,0.2,0.3,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.4296,16126.4,94720.0,561556.0,78593.6,7518600.8,132.35,88.8,1.6188756E7,0.3,0,29.8333,0.0,0.3,8.3,0.1,0.45,85.0,0.0999,0.1,0.45
2022-07-09 02:29:00,0.0,0.0,0.35,0.25,1.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.4348,16077.35,94720.0,561556.0,78642.65,7518113.2,148.5,97.35,1.6188756E7,0.5,0,23.0,0.0,0.5,9.45,0.1,0.6,85.3,0.1666,0.1,0.6
2022-07-09 02:30:00,0.0,0.0,0.45,0.3,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.5013,15457.4,94720.0,561556.0,79262.6,7517746.2,137.85,94.4,1.6188756E7,0.55,0,21.0909,0.0,0.55,10.55,0.1,0.6,86.95,0.1833,0.1,0.6
2022-07-09 02:31:00,0.0,0.0,0.35,0.25,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.5367,15358.25,94950.4,561556.0,79592.15,7517981.8,154.7,101.85,1.6188756E7,0.5,0,18.2,0.0,0.5,8.05,0.1,0.3,87.0,0.1666,0.1,0.3
2022-07-09 02:32:00,0.0,0.0,0.3,0.3,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.551,15019.3,94745.6,561556.0,79726.3,7518304.2,143.5,102.1,1.6188756E7,0.5,0,19.7,0.0,0.5,8.8,0.15,0.9,87.0,0.1666,0.15,0.9
2022-07-09 02:33:00,0.05,0.05,0.45,0.3,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.4998,15676.5,94924.8,561556.0,79248.3,7518494.6,144.8,102.75,1.6188756E7,0.6,0,20.9166,0.0,0.6,11.15,0.1,0.4,87.0,0.1999,0.1,0.4
2022-07-09 02:34:00,0.05,0.05,0.4,0.35,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.4836,15622.55,94720.0,561556.0,79097.45,7518641.8,155.55,103.8,1.6188756E7,0.6,0,20.5833,0.0,0.6,11.3,0.1,0.4,87.0,0.1999,0.1,0.4
2022-07-09 02:35:00,0.0,0.0,0.3,0.3,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,8.5112,15364.85,94720.0,561556.0,79355.15,7518859.4,152.15,101.6,1.6188756E7,0.45,0,24.3333,0.0,0.45,9.6,0.1,0.75,87.0,0.15,0.1,0.75
2022-07-09 02:36:00,0.0,0.0,0.4,0.3,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.6007,14530.65,94720.0,561556.0,80189.35,7518681.0,143.6,103.4,1.6188756E7,0.7,0,20.7857,0.0,0.7,12.1,0.1,0.65,87.0,0.2333,0.1,0.65
2022-07-09 02:37:00,0.0,0.0,0.45,0.3,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.1,8.6502,14069.5,94720.0,561556.0,80650.5,7517845.2,148.4,100.6,1.6188756E7,0.65,0,27.2307,0.0,0.65,15.6,0.15,1.1,87.0,0.2166,0.15,1.1
2022-07-09 02:38:00,0.0,0.0,0.4,0.3,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.5972,14563.8,94720.0,561556.0,80156.2,7516449.2,141.95,99.6,1.6188756E7,0.6,0,36.1666,0.0,0.6,20.4,0.1,0.45,87.0,0.1999,0.1,0.45
2022-07-09 02:39:00,0.0,0.0,0.4,0.35,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.6321,14238.25,94720.0,561556.0,80481.75,7516067.4,141.15,101.4,1.6188756E7,0.85,0,22.3529,0.0,0.85,16.35,0.1,0.45,87.0,0.2833,0.1,0.45
2022-07-09 02:40:00,0.0,0.0,0.5,0.35,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.6802,13789.8,94720.0,561556.0,80930.2,7517292.8,146.25,103.4,1.6188756E7,0.7,0,21.7857,0.0,0.7,13.5,0.15,0.6,87.0,0.2333,0.15,0.6
2022-07-09 02:41:00,0.0,0.0,0.4,0.35,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.6181,14368.55,94720.0,561556.0,80351.45,7518199.2,155.8,105.2,1.6188756E7,0.65,0,23.3846,0.0,0.65,13.85,0.1,0.6,87.0,0.2166,0.1,0.6
2022-07-09 02:42:00,0.0,0.0,0.3,0.25,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.701,13596.05,94720.0,561556.0,81123.95,7518410.6,152.35,106.95,1.6188756E7,0.5,0,20.1,0.0,0.5,9.25,0.1,0.45,87.0,0.1666,0.1,0.45
