time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 17:13:00,0.3,0.3,1.25,8.2,2.7799,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.7,9.67,7018.95,97177.6,566368.0,90158.65,6436348.2,620.85,538.9,1.6188756E7,23.45,0,60.0895,0.0,23.45,1348.2,0.95,5.7,174.0,7.8166,0.95,5.7
2022-06-16 17:14:00,0.7,0.7,1.3,9.1,2.8449,0.3,30.0,0,0,0,0.0,0,0.05,4.75,7.0,1.15,11.4,9.0981,12453.3,97280.0,566381.6,84826.7,6435433.2,545.9,473.75,1.6188756E7,26.4,0,51.0776,0.0,26.4,1286.25,1.15,11.4,174.0,8.7999,1.1,6.65
2022-06-16 17:15:00,0.45,0.5,1.45,8.2,2.67,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,6.15,8.6552,16531.55,97228.8,566365.8,80697.25,6433866.6,680.65,598.2,1.6188756E7,23.9,0,56.569,0.0,23.9,1294.0,0.95,6.15,174.0,7.9666,0.95,6.15
2022-06-16 17:16:00,0.5,0.5,1.45,8.5,2.73,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.9,8.9659,13685.95,97280.0,566356.0,83594.05,6432415.0,590.2,518.5,1.6188756E7,24.7,0,57.7469,0.0,24.7,1367.45,1.0,5.9,173.5,8.2333,1.0,5.9
2022-06-16 17:17:00,0.2,0.2,1.35,8.85,2.86,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.85,9.181,11552.2,97152.0,566356.0,85599.8,6431219.8,649.1,561.85,1.6188756E7,26.1,0,53.6091,0.0,26.1,1334.8,1.05,6.85,172.0,8.7,1.05,6.85
2022-06-16 17:18:00,0.5,0.55,1.45,8.4,2.9349,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.8,9.3004,10464.3,97177.6,566368.0,86713.3,6429597.6,617.25,536.45,1.6188756E7,24.15,0,52.8902,0.0,24.15,1219.25,1.0,5.8,172.0,8.0499,1.0,5.8
2022-06-16 17:19:00,0.55,0.55,1.6,8.75,2.82,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.95,9.587,7894.85,97280.0,566372.0,89385.15,6428460.4,660.3,582.45,1.6188756E7,25.35,0,63.3333,0.0,25.35,1539.85,1.05,6.95,172.0,8.45,1.05,6.95
2022-06-16 17:20:00,0.65,0.65,1.5,9.1,2.83,0.5,30.0,0,0,0,0.0,0,0.05,5.35,7.0,1.1,12.25,9.429,9367.95,97280.0,566372.0,87912.05,6427306.2,561.65,490.5,1.6188756E7,26.35,0,56.7893,0.0,26.35,1425.25,1.1,12.25,172.0,8.7833,1.05,6.9
2022-06-16 17:21:00,0.35,0.35,1.45,8.95,2.815,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.5,8.5693,17383.05,97280.0,566372.0,79896.95,6426402.6,624.65,546.85,1.6188756E7,25.9,0,51.8185,0.0,25.9,1276.9,1.05,6.5,172.0,8.6333,1.05,6.5
2022-06-16 17:22:00,0.45,0.45,1.4,8.45,2.875,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.45,8.8113,15127.0,97280.0,566372.0,82153.0,6424936.2,617.55,542.85,1.6188756E7,24.95,0,52.5691,0.0,24.95,1249.55,1.0,6.45,172.85,8.3166,1.0,6.45
2022-06-16 17:23:00,0.65,0.65,1.6,8.75,2.76,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.4,8.9603,13635.75,97177.6,566372.0,83541.85,6422976.2,540.05,471.05,1.6188756E7,25.3,0,64.7944,0.0,25.3,1572.65,1.05,6.4,174.0,8.4333,1.05,6.4
2022-06-16 17:24:00,0.15,0.2,1.4,8.55,2.8299,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.35,9.3482,9840.2,96998.4,566372.0,87158.2,6422050.0,656.85,578.4,1.6188756E7,25.35,0,54.1715,0.0,25.35,1306.45,1.05,6.35,174.0,8.45,1.05,6.35
2022-06-16 17:25:00,0.1,0.15,1.45,8.7,2.755,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.3,9.4991,8561.05,97126.4,566471.2,88565.35,6420798.4,607.2,536.9,1.6188756E7,24.7,0,57.2368,0.0,24.7,1350.45,1.0,6.3,174.0,8.2333,1.0,6.3
2022-06-16 17:26:00,0.45,0.45,1.55,8.9,2.85,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.35,9.7574,5871.2,96844.8,566496.0,90973.6,6419033.0,676.75,590.65,1.6188756E7,25.65,0,53.7992,0.0,25.65,1314.7,1.05,6.35,174.0,8.5499,1.05,6.35
2022-06-16 17:27:00,0.2,0.2,1.4,9.4,3.025,0.4,30.0,0,0,0,0.0,0,0.05,5.55,7.0,1.15,13.0,8.8345,14731.25,97100.8,566525.0,82369.55,6417709.8,656.95,566.95,1.6188756E7,27.2,0,46.9889,0.0,27.2,1210.65,1.15,13.0,174.0,9.0666,1.1,7.45
2022-06-16 17:28:00,0.05,0.15,1.55,9.15,2.7649,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.9,8.7594,15610.7,97280.0,566612.0,81669.3,6416339.4,623.85,549.3,1.6188756E7,26.4,0,55.2878,0.0,26.4,1394.05,1.05,6.9,174.0,8.7999,1.05,6.9
2022-06-16 17:29:00,0.15,0.2,1.6,8.45,2.005,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.45,8.9998,13292.7,97203.2,566612.0,83910.5,6415599.8,657.2,573.9,1.6188756E7,24.6,0,65.2581,0.0,24.6,1539.4,1.0,6.45,172.4,8.2,1.0,6.45
2022-06-16 17:30:00,0.55,0.55,1.35,8.0,1.955,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.3,9.1977,11473.8,97228.8,566612.0,85755.0,6414156.0,677.45,594.1,1.6188756E7,23.3,0,61.0107,0.0,23.3,1362.55,0.95,5.3,172.0,7.7666,0.95,5.3
2022-06-16 17:31:00,0.7,0.75,1.3,8.3,2.11,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,4.85,9.3508,9815.45,96998.4,566612.0,87182.95,6412750.6,627.6,551.35,1.6188756E7,23.75,0,63.6736,0.0,23.75,1450.7,1.0,4.85,172.0,7.9166,1.0,4.85
2022-06-16 17:32:00,0.4,0.4,1.15,7.75,2.045,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.75,9.6705,7116.45,97280.0,566612.0,90163.55,6411424.2,607.65,535.55,1.6188756E7,22.55,0,62.133,0.0,22.55,1344.5,0.9,5.75,173.25,7.5166,0.9,5.75
2022-06-16 17:33:00,0.5,0.5,1.3,7.9,2.04,0.4,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.0,10.3,9.5723,7954.85,97203.2,566612.0,89248.35,6410201.8,574.35,500.15,1.6188756E7,22.65,0,61.3178,0.0,22.65,1319.0,1.0,10.3,174.0,7.55,0.95,5.8
2022-06-16 17:34:00,0.3,0.35,1.3,8.2,2.0149,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.65,8.5335,17716.85,97280.0,566612.0,79563.15,6408848.0,592.9,514.55,1.6188756E7,23.55,0,60.4564,0.0,23.55,1365.95,0.95,5.65,174.0,7.85,0.95,5.65
2022-06-16 17:35:00,0.35,0.35,1.45,7.95,2.67,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.8,8.8081,15029.4,97152.0,566612.0,82122.6,6408468.8,604.8,527.25,1.6188756E7,23.0,0,64.8413,0.0,23.0,1433.5,0.95,5.8,174.0,7.6666,0.95,5.8
2022-06-16 17:36:00,0.6,0.6,1.45,7.55,2.8849,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.9,9.0049,13321.9,97280.0,566612.0,83958.1,6406795.4,660.0,569.9,1.6188756E7,22.1,0,54.7579,0.0,22.1,1154.05,0.9,5.9,174.0,7.3666,0.9,5.9
2022-06-16 17:37:00,0.25,0.25,1.45,7.9,2.65,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,6.0,9.0765,12654.15,97280.0,566612.0,84625.85,6405327.8,610.15,534.25,1.6188756E7,23.1,0,58.2077,0.0,23.1,1288.95,0.95,6.0,174.0,7.7,0.95,6.0
2022-06-16 17:38:00,0.2,0.25,1.45,7.5,2.805,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.9,9.4123,9523.35,97280.0,566612.0,87756.65,6403936.2,574.95,507.4,1.6188756E7,21.85,0,54.7459,0.0,21.85,1140.8,0.9,5.9,174.0,7.2833,0.9,5.9
2022-06-16 17:39:00,0.5,0.5,1.6,8.35,2.85,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.75,9.5878,7887.55,97280.0,566612.0,89392.45,6403340.4,643.9,559.85,1.6188756E7,24.05,0,56.4677,0.0,24.05,1297.95,0.95,5.75,174.0,8.0166,0.95,5.75
2022-06-16 17:40:00,0.35,0.35,1.4,5.2,2.385,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.85,9.7498,6376.8,97280.0,566616.0,90903.2,6401596.8,373.3,309.95,1.6188756E7,14.75,0,50.8474,0.0,14.75,712.7,0.65,3.85,174.0,4.9166,0.65,3.85
2022-06-16 17:41:00,0.15,0.15,1.55,7.45,2.78,0.25,30.0,0,0,0,0.0,0,0.05,5.35,7.0,0.95,11.55,9.3511,10094.65,97280.0,566628.0,87185.35,6400799.0,568.2,491.55,1.6188756E7,21.65,0,53.4688,0.0,21.65,1097.45,0.95,11.55,174.0,7.2166,0.9,6.2
2022-06-16 17:42:00,0.35,0.4,1.35,7.85,2.705,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.65,8.6013,17084.7,97280.0,566628.0,80195.3,6399651.0,607.25,537.05,1.6188756E7,22.75,0,55.734,0.0,22.75,1207.85,0.9,5.65,174.0,7.5833,0.9,5.65
2022-06-16 17:43:00,0.15,0.15,1.45,8.15,2.7199,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.9,8.7845,15300.3,97203.2,566627.0,81902.9,6398483.6,534.75,465.75,1.6188756E7,23.5,0,56.5851,0.0,23.5,1271.4,1.0,5.9,174.0,7.8333,1.0,5.9
2022-06-16 17:44:00,0.35,0.35,1.45,8.25,2.67,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.6,9.0515,12734.4,97126.4,566624.0,84392.0,6397533.6,585.05,513.6,1.6188756E7,23.95,0,48.2588,0.0,23.95,1093.3,0.95,5.6,174.0,7.9833,0.95,5.6
2022-06-16 17:45:00,0.35,0.35,1.2,8.15,2.86,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.3,9.1923,11293.1,96998.4,566624.0,85705.3,6396049.2,631.85,543.5,1.6188756E7,23.3,0,52.1459,0.0,23.3,1157.55,0.95,5.3,174.0,7.7666,0.95,5.3
2022-06-16 17:46:00,0.2,0.2,1.35,8.3,2.81,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.0,9.4395,9269.75,97280.0,566624.0,88010.25,6394780.6,654.0,572.3,1.6188756E7,24.0,0,47.5854,0.0,24.0,1079.85,1.0,6.0,174.0,8.0,1.0,6.0
2022-06-16 17:47:00,0.35,0.35,1.4,7.9,2.7,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,6.1,9.6361,7437.25,97280.0,566624.0,89842.75,6393534.4,624.85,546.35,1.6188756E7,22.65,0,51.5275,0.0,22.65,1109.1,0.9,6.1,174.0,7.55,0.9,6.1
2022-06-16 17:48:00,0.6,0.6,1.35,8.2,2.725,0.3,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.05,11.45,9.4013,9549.75,97203.2,566616.8,87653.45,6392113.2,596.95,525.85,1.6188756E7,23.7,0,58.6708,0.0,23.7,1324.5,1.05,11.45,174.0,7.9,1.0,6.8
2022-06-16 17:49:00,0.4,0.45,1.55,8.3,2.76,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.7,8.6247,16841.0,97254.4,566588.0,80413.4,6391703.2,634.2,548.7,1.6188756E7,23.85,0,57.9056,0.0,23.85,1323.7,0.95,5.7,174.0,7.95,0.95,5.7
2022-06-16 17:50:00,0.45,0.45,1.4,8.25,2.62,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.0,8.9287,14032.65,97280.0,566588.0,83247.35,6391246.2,630.65,549.75,1.6188756E7,23.5,0,60.2829,0.0,23.5,1360.85,0.95,5.0,174.0,7.8333,0.95,5.0
2022-06-16 17:51:00,0.3,0.35,1.4,8.3,2.75,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.75,9.0457,12941.75,97280.0,566588.0,84338.25,6389482.2,506.6,432.0,1.6188756E7,23.95,0,62.1628,0.0,23.95,1429.85,1.0,5.75,174.0,7.9833,1.0,5.75
2022-06-16 17:52:00,0.35,0.35,1.5,7.45,2.605,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.5,9.2694,10856.25,97280.0,566588.0,86423.75,6388655.0,604.1,534.35,1.6188756E7,21.7,0,70.3686,0.0,21.7,1471.4,0.9,5.5,174.0,7.2333,0.9,5.5
2022-06-16 17:53:00,0.4,0.4,1.2,7.5,1.965,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.75,9.5213,8507.6,97280.0,566588.0,88772.4,6387307.2,459.05,401.55,1.6188756E7,21.3,0,58.9765,0.0,21.3,1204.8,0.85,4.75,174.0,7.1,0.85,4.75
2022-06-16 17:54:00,0.45,0.45,1.35,7.9,2.01,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,6.05,9.5472,8265.65,97280.0,566588.0,89014.35,6385066.0,565.6,497.15,1.6188756E7,22.65,0,60.5099,0.0,22.65,1311.65,0.95,6.05,174.0,7.55,0.95,6.05
2022-06-16 17:55:00,0.35,0.35,1.35,8.05,1.955,0.35,30.0,0,0,0,0.0,0,0.05,4.8,7.0,1.0,10.45,9.4682,9002.85,97280.0,566588.0,88277.15,6384108.4,604.65,533.05,1.6188756E7,23.2,0,61.9655,0.0,23.2,1375.75,1.0,10.45,174.0,7.7333,0.95,5.65
2022-06-16 17:56:00,0.4,0.4,1.45,8.35,1.9149,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.85,8.6827,16300.75,97254.4,566588.0,80953.65,6383482.4,557.05,485.7,1.6188756E7,24.2,0,64.3243,0.0,24.2,1494.6,1.0,5.85,174.0,8.0666,1.0,5.85
2022-06-16 17:57:00,0.25,0.25,1.35,7.05,1.84,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.15,8.7296,15889.25,97280.0,566588.0,81390.75,6382599.6,584.2,498.45,1.6188756E7,20.35,0,60.371,0.0,20.35,1175.25,0.85,5.15,173.6,6.7833,0.85,5.15
2022-06-16 17:58:00,0.2,0.25,1.35,8.1,1.95,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.5,8.9512,13822.65,97280.0,566598.8,83457.35,6381426.8,559.85,485.55,1.6188756E7,23.6,0,62.5966,0.0,23.6,1414.75,0.95,5.5,172.0,7.85,0.95,5.5
2022-06-16 17:59:00,0.35,0.3,1.6,7.55,2.455,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.35,9.1513,11956.9,97280.0,566624.0,85323.1,6380409.8,617.9,539.35,1.6188756E7,21.55,0,59.0671,0.0,21.55,1222.75,0.9,5.35,172.0,7.2,0.9,5.35
2022-06-16 18:00:00,0.45,39.3,1.0,5.8,2.71,0.25,30.0,0,0,0,0.0,0,0.05,5.35,7.0,0.75,9.8,9.4008,10040.6,97689.6,567729.2,87649.0,6387251.2,421.45,367.3,1.6188756E7,16.35,0,7177.6808,0.0,16.35,1027.05,0.75,9.8,172.75,5.4833,0.7,4.45
2022-06-16 18:01:00,0.2,0.2,1.5,7.6,2.665,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.1,8.5599,18136.85,97945.6,567616.2,79808.75,6387808.6,570.65,498.4,1.6188756E7,21.95,0,66.5261,0.0,21.95,1406.0,1.0,6.1,174.0,7.3166,1.0,6.1
2022-06-16 18:02:00,0.3,0.3,1.3,7.7,2.555,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.2,8.7743,15984.25,97792.0,567304.0,81807.75,6386623.0,555.2,482.65,1.6188756E7,21.8,0,55.5573,0.0,21.8,1157.05,0.95,5.2,174.0,7.2666,0.95,5.2
2022-06-16 18:03:00,0.25,0.4,1.3,7.55,2.6,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,6.05,8.9066,14724.7,97766.4,567046.0,83041.7,6386164.0,566.8,496.8,1.6188756E7,21.35,0,69.5222,0.0,21.35,1434.45,0.95,6.05,174.0,7.1166,0.95,6.05
2022-06-16 18:04:00,0.45,0.45,1.35,7.25,2.71,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.6,9.1706,12288.8,97792.0,566803.0,85503.2,6385075.6,547.85,480.8,1.6188756E7,21.1,0,59.8364,0.0,21.1,1212.3,0.9,5.6,174.0,7.0333,0.9,5.6
2022-06-16 18:05:00,0.4,0.4,1.5,7.2,2.65,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.5,9.3724,10356.65,97740.8,566808.0,87384.15,6384180.2,503.0,444.45,1.6188756E7,20.55,0,73.236,0.0,20.55,1449.3,0.9,5.5,174.0,6.85,0.9,5.5
2022-06-16 18:06:00,0.75,0.8,1.45,7.9,2.825,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,7.2,9.5751,8517.9,97792.0,566808.0,89274.1,6382786.6,558.3,478.7,1.6188756E7,23.2,0,64.5538,0.0,23.2,1438.05,1.05,7.2,174.0,7.7333,1.05,7.2
2022-06-16 18:07:00,0.5,0.5,1.4,7.25,2.77,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.3,9.8006,6056.85,97433.6,566808.0,91376.75,6381110.2,559.8,488.5,1.6188756E7,21.2,0,61.6698,0.0,21.2,1254.75,0.9,5.3,174.0,7.0666,0.9,5.3
2022-06-16 18:08:00,0.6,0.6,1.55,8.05,2.84,0.2,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.05,10.55,8.9442,13222.9,96614.4,566311.4,83391.5,6380507.8,538.55,462.0,1.6188756E7,23.25,0,59.8043,0.0,23.25,1323.55,1.05,10.55,174.0,7.75,1.0,6.1
2022-06-16 18:09:00,0.4,0.4,1.4,7.35,2.77,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.9,8.5647,16734.9,96588.8,566044.0,79853.9,6379908.6,523.3,453.4,1.6188756E7,21.2,0,59.7735,0.0,21.2,1213.35,0.95,5.9,174.0,7.0666,0.95,5.9
2022-06-16 18:10:00,0.3,0.3,1.5,7.4,2.6799,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.95,8.8902,13469.7,96358.4,566044.0,82888.7,6378853.8,553.05,483.7,1.6188756E7,21.05,0,58.304,0.0,21.05,1175.65,0.95,5.95,174.0,7.0166,0.95,5.95
2022-06-16 18:11:00,0.55,0.55,1.2,7.15,2.69,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.75,8.966,13070.6,96665.6,566044.0,83595.0,6377646.8,571.65,502.4,1.6188756E7,20.9,0,63.2631,0.0,20.9,1268.7,0.9,5.75,174.0,6.9666,0.9,5.75
2022-06-16 18:12:00,0.25,0.25,1.4,7.55,2.745,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,4.85,9.2601,10430.95,96768.0,566044.0,86337.05,6375862.4,525.6,459.65,1.6188756E7,21.85,0,54.1212,0.0,21.85,1131.5,0.95,4.85,173.95,7.2833,0.95,4.85
2022-06-16 18:13:00,0.35,0.35,1.6,7.5,2.025,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.6,9.543,7563.1,96537.6,566044.0,88974.5,6374970.8,586.0,508.55,1.6188756E7,21.65,0,53.127,0.0,21.65,1094.4,0.95,5.6,174.0,7.2166,0.95,5.6
2022-06-16 18:14:00,0.4,0.4,1.2,7.65,2.03,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.1,9.6147,6996.8,96640.0,566044.0,89643.2,6373604.6,571.3,491.2,1.6188756E7,22.05,0,54.2585,0.0,22.05,1138.3,0.95,5.1,174.0,7.35,0.95,5.1
2022-06-16 18:15:00,0.3,0.3,1.4,8.15,2.035,0.4,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.1,11.3,9.302,9861.0,96588.8,566044.0,86727.8,6372736.2,533.3,464.65,1.6188756E7,23.7,0,56.8164,0.0,23.7,1281.55,1.1,11.3,174.0,7.9,1.05,6.8
2022-06-16 18:16:00,0.45,0.45,1.65,7.55,1.89,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.3,8.6084,16429.75,96691.2,566044.0,80261.45,6371395.6,575.75,502.5,1.6188756E7,21.7,0,56.97,0.0,21.7,1180.3,0.95,5.3,174.0,7.2333,0.95,5.3
2022-06-16 18:17:00,0.25,0.35,1.4,6.95,1.94,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.0,8.8088,14510.9,96640.0,566044.0,82129.1,6370199.6,573.75,496.85,1.6188756E7,20.2,0,57.4282,0.0,20.2,1109.05,0.9,5.0,173.4,6.7333,0.9,5.0
2022-06-16 18:18:00,0.3,0.35,1.4,7.35,1.84,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.55,9.0578,12086.6,96537.6,566044.0,84451.0,6369511.0,517.55,448.3,1.6188756E7,21.0,0,58.6142,0.0,21.0,1178.65,0.9,5.55,172.0,7.0,0.9,5.55
2022-06-16 18:19:00,0.3,0.3,1.4,7.65,2.46,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.6,9.1661,11204.5,96665.6,566040.0,85461.1,6368545.8,518.7,442.8,1.6188756E7,22.0,0,55.4454,0.0,22.0,1164.3,1.0,5.6,172.0,7.3333,1.0,5.6
2022-06-16 18:20:00,0.25,0.25,1.7,7.85,2.81,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,6.0,9.4715,8152.65,96460.8,566028.0,88308.15,6367442.0,536.0,466.55,1.6188756E7,22.45,0,56.628,0.0,22.45,1216.1,0.95,6.0,172.0,7.4833,0.95,6.0
2022-06-16 18:21:00,0.5,0.5,1.45,7.8,2.6049,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.15,9.6168,7079.3,96742.4,566028.0,89663.1,6366249.2,532.75,458.15,1.6188756E7,22.5,0,60.5355,0.0,22.5,1305.85,1.0,6.15,172.25,7.5,1.0,6.15
2022-06-16 18:22:00,0.05,0.1,1.45,7.65,2.68,0.3,30.0,0,0,0,0.0,0,0.05,4.75,7.0,1.0,10.45,9.48,8303.65,96691.2,566028.0,88387.55,6364812.2,451.65,396.4,1.6188756E7,22.0,0,59.1727,0.0,22.0,1239.75,1.0,10.45,173.5,7.3333,0.95,5.7
2022-06-16 18:23:00,0.55,0.7,1.4,7.6,2.675,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.2,8.6296,16309.1,96768.0,566028.0,80458.9,6364332.6,555.1,486.75,1.6188756E7,21.8,0,65.3922,0.0,21.8,1372.85,0.95,5.2,174.0,7.2666,0.95,5.2
2022-06-16 18:24:00,0.45,0.45,1.5,7.2,2.7,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,6.1,8.662,16007.65,96768.0,566028.0,80760.35,6362968.6,581.3,499.1,1.6188756E7,20.45,0,56.22,0.0,20.45,1101.95,0.9,6.1,174.0,6.8166,0.9,6.1
2022-06-16 18:25:00,0.3,0.3,1.45,7.4,2.61,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.9,8.9486,13334.95,96768.0,566028.0,83433.05,6362032.0,528.7,464.4,1.6188756E7,21.2,0,62.2051,0.0,21.2,1264.15,0.95,5.9,174.0,7.0666,0.95,5.9
2022-06-16 18:26:00,0.2,0.2,1.45,7.45,2.725,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.75,9.1334,11611.95,96768.0,566028.0,85156.05,6360403.2,576.8,500.45,1.6188756E7,21.4,0,58.1985,0.0,21.4,1192.35,0.95,5.75,174.0,7.1333,0.95,5.75
2022-06-16 18:27:00,0.4,0.4,1.5,7.65,2.695,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.65,9.3875,9089.65,96614.4,566028.0,87524.75,6359208.0,477.85,410.5,1.6188756E7,22.35,0,53.7404,0.0,22.35,1146.6,0.95,5.65,173.55,7.45,0.95,5.65
2022-06-16 18:28:00,0.3,0.3,1.25,7.65,2.55,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.35,9.4912,8071.7,96563.2,566028.0,88491.5,6358223.6,465.75,409.7,1.6188756E7,22.05,0,58.1111,0.0,22.05,1222.8,1.0,6.35,172.0,7.35,1.0,6.35
2022-06-16 18:29:00,0.1,0.1,1.35,7.95,2.875,0.3,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.05,10.9,9.4284,8631.3,96537.6,566028.0,87906.3,6357931.2,503.4,437.3,1.6188756E7,23.2,0,60.8318,0.0,23.2,1348.1,1.05,10.9,172.0,7.7333,1.0,6.4
2022-06-16 18:30:00,0.5,0.5,1.35,7.7,2.66,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,4.95,8.5718,16848.15,96768.0,566028.0,79919.85,6356285.8,597.15,520.4,1.6188756E7,21.9,0,58.6027,0.0,21.9,1230.5,0.95,4.95,172.4,7.3,0.95,4.95
2022-06-16 18:31:00,0.3,0.3,1.3,6.8,2.695,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.1,8.8357,14003.65,96384.0,566028.0,82380.35,6355149.2,493.6,433.4,1.6188756E7,19.3,0,70.0414,0.0,19.3,1301.25,0.85,5.1,173.9,6.4333,0.85,5.1
2022-06-16 18:32:00,0.1,0.1,1.4,6.55,2.57,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.3,9.0224,12134.95,96256.0,566028.0,84121.05,6353543.2,492.55,427.15,1.6188756E7,18.75,0,60.3226,0.0,18.75,1086.4,0.85,4.3,174.0,6.25,0.85,4.3
2022-06-16 18:33:00,0.25,0.25,1.5,7.05,2.705,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.6,9.1518,11133.05,96460.8,566028.0,85327.75,6352737.0,590.75,508.85,1.6188756E7,20.4,0,55.446,0.0,20.4,1082.2,0.9,4.6,174.0,6.8,0.9,4.6
