time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 01:21:00,0.0,0.0,0.5,0.9,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.9057,6971.2,99328.0,565860.0,92356.8,7565540.0,178.9,131.5,1.6188756E7,2.3,0,27.0652,0.0,2.3,57.25,0.1,0.4,87.0,0.7666,0.1,0.4
2022-07-01 01:22:00,0.0,0.0,0.85,0.95,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.4,9.6712,9157.5,99328.0,565860.0,90170.5,7565004.0,204.6,154.3,1.6188756E7,2.35,0,50.3617,0.0,2.35,112.95,0.15,0.4,87.0,0.7833,0.15,0.4
2022-07-01 01:23:00,0.0,0.0,0.65,1.1,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.8977,7046.25,99328.0,565860.0,92281.75,7564833.0,185.5,134.8,1.6188756E7,2.9,0,25.0344,0.0,2.9,65.75,0.15,0.8,87.25,0.9666,0.15,0.8
2022-07-01 01:24:00,0.0,0.0,0.65,0.85,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.9662,6407.2,99328.0,565860.0,92920.8,7565185.6,193.75,144.25,1.6188756E7,2.35,0,32.2553,0.0,2.35,70.45,0.15,0.95,88.7,0.7833,0.15,0.95
2022-07-01 01:25:00,0.0,0.0,0.7,0.8,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,9.7539,8387.15,99328.0,565860.0,90940.85,7565158.4,180.9,135.0,1.6188756E7,1.95,0,26.3589,0.0,1.95,46.3,0.1,0.75,89.0,0.65,0.1,0.75
2022-07-01 01:26:00,0.0,0.0,0.7,1.0,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.965,6418.2,99328.0,565860.0,92909.8,7564944.0,192.7,137.95,1.6188756E7,2.45,0,24.5102,0.0,2.45,54.5,0.15,0.85,89.0,0.8166,0.15,0.85
2022-07-01 01:27:00,0.0,0.0,0.65,1.05,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,9.988,6204.6,99328.0,565860.0,93123.4,7564291.0,210.65,157.3,1.6188756E7,2.75,0,36.9454,0.0,2.75,95.85,0.1,0.35,89.0,0.9166,0.1,0.35
2022-07-01 01:28:00,0.0,0.0,0.65,0.75,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.8599,7910.55,99840.0,565860.0,91929.45,7564351.8,195.15,143.0,1.6188756E7,1.85,0,30.5945,0.0,1.85,52.1,0.15,0.85,89.0,0.6166,0.15,0.85
2022-07-01 01:29:00,0.0,0.0,0.65,0.7,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.9284,7271.75,99840.0,565860.0,92568.25,7564199.8,212.5,150.6,1.6188756E7,1.75,0,25.6285,0.0,1.75,41.3,0.1,0.65,89.0,0.5833,0.1,0.65
2022-07-01 01:30:00,0.05,0.05,0.7,1.0,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.9647,6702.7,99609.6,565860.0,92906.9,7563774.0,201.55,148.7,1.6188756E7,2.5,0,28.0,0.0,2.5,64.0,0.15,0.75,88.05,0.8333,0.15,0.75
2022-07-01 01:31:00,0.0,0.0,0.45,0.55,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,10.0081,6477.7,99788.8,565860.0,93311.1,7563841.2,174.1,127.2,1.6188756E7,1.25,0,27.24,0.0,1.25,31.3,0.1,0.3,87.0,0.4166,0.1,0.3
2022-07-01 01:32:00,0.1,0.1,0.5,0.55,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,10.0987,5171.75,99328.0,565860.0,94156.25,7563574.2,192.1,139.9,1.6188756E7,1.05,0,61.2857,0.0,1.05,62.15,0.05,0.3,87.0,0.35,0.05,0.3
2022-07-01 01:33:00,0.0,0.0,0.6,0.55,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,10.1516,4679.2,99328.0,565860.0,94648.8,7563585.0,180.5,133.5,1.6188756E7,1.4,0,28.5357,0.0,1.4,36.8,0.1,0.75,87.0,0.4666,0.1,0.75
2022-07-01 01:34:00,0.0,0.0,0.75,0.55,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,10.1199,4974.15,99328.0,565860.0,94353.85,7562978.6,200.05,141.35,1.6188756E7,1.3,0,37.3461,0.0,1.3,46.05,0.1,0.3,87.25,0.4333,0.1,0.3
2022-07-01 01:35:00,0.1,0.1,0.65,0.75,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,10.1845,4372.55,99328.0,565860.0,94955.45,7562510.4,188.6,133.15,1.6188756E7,1.65,0,39.8181,0.0,1.65,62.1,0.1,0.25,88.95,0.5499,0.1,0.25
2022-07-01 01:36:00,0.0,0.0,0.45,0.65,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.9799,6279.55,99328.0,565860.0,93048.45,7562754.4,196.4,144.85,1.6188756E7,1.45,0,29.0344,0.0,1.45,39.4,0.15,0.7,89.0,0.4833,0.15,0.7
2022-07-01 01:37:00,0.0,0.0,0.6,0.55,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,9.9775,6302.05,99328.0,565860.0,93025.95,7563174.2,189.2,131.65,1.6188756E7,1.35,0,28.1111,0.0,1.35,34.85,0.1,0.25,89.0,0.45,0.1,0.25
2022-07-01 01:38:00,0.0,0.0,0.8,0.6,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,9.9286,6758.45,99328.0,565860.0,92569.55,7562755.4,194.3,143.25,1.6188756E7,1.6,0,29.8437,0.0,1.6,44.4,0.1,0.25,89.0,0.5333,0.1,0.25
2022-07-01 01:39:00,0.1,0.1,0.65,0.6,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.9825,6255.7,99328.0,565860.0,93072.3,7562249.2,184.45,136.95,1.6188756E7,1.3,0,30.6538,0.0,1.3,37.25,0.1,0.45,89.0,0.4333,0.1,0.45
2022-07-01 01:40:00,0.0,0.0,0.45,0.65,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,10.0447,5675.9,99328.0,565860.0,93652.1,7561684.2,192.2,129.3,1.6188756E7,1.25,0,31.48,0.0,1.25,36.9,0.1,0.55,89.0,0.4166,0.1,0.55
2022-07-01 01:41:00,0.05,0.1,0.55,0.55,1.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,10.0989,5170.7,99328.0,565860.0,94157.3,7561806.2,187.5,139.35,1.6188756E7,1.35,0,23.074,0.0,1.35,28.15,0.1,0.35,89.0,0.45,0.1,0.35
2022-07-01 01:42:00,0.05,0.05,0.65,0.75,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.9347,6701.3,99328.0,565860.0,92626.7,7561685.2,172.55,128.4,1.6188756E7,1.65,0,35.8484,0.0,1.65,55.15,0.1,0.5,89.0,0.5499,0.1,0.5
2022-07-01 01:43:00,0.0,0.0,0.8,0.6,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.9525,6535.5,99328.0,565860.0,92792.5,7561962.2,184.2,129.45,1.6188756E7,1.4,0,31.9285,0.0,1.4,41.15,0.1,0.55,89.0,0.4666,0.1,0.55
2022-07-01 01:44:00,0.0,0.0,0.55,0.75,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,10.0556,5830.3,99584.0,565860.0,93753.7,7561718.0,171.15,127.35,1.6188756E7,1.6,0,35.1562,0.0,1.6,52.1,0.1,0.6,89.0,0.5333,0.1,0.6
2022-07-01 01:45:00,0.05,0.05,0.5,0.7,1.3,0.05,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.15,4.95,8.6516,17435.2,98099.2,564253.6,80664.0,7562871.8,178.05,131.7,1.6188756E7,1.7,0,41.1176,0.0,1.7,61.15,0.15,4.95,89.0,0.5666,0.1,0.45
2022-07-01 01:46:00,0.0,0.0,0.5,0.55,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.3354,20076.0,97792.0,563852.0,77716.0,7562921.6,180.15,132.95,1.6188756E7,1.25,0,23.52,0.0,1.25,26.15,0.1,0.4,89.0,0.4166,0.1,0.4
2022-07-01 01:47:00,0.0,0.0,0.65,0.7,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.359,19856.45,97792.0,563852.0,77935.55,7563656.0,203.6,143.75,1.6188756E7,1.6,0,41.8437,0.0,1.6,62.45,0.1,0.65,89.0,0.5333,0.1,0.65
2022-07-01 01:48:00,0.05,0.05,0.65,0.6,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.3893,19573.35,97792.0,563852.0,78218.65,7563954.4,173.65,119.7,1.6188756E7,1.4,0,42.0357,0.0,1.4,55.45,0.1,0.45,89.0,0.4666,0.1,0.45
2022-07-01 01:49:00,0.0,0.0,0.65,0.65,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.4558,18953.55,97792.0,563852.0,78838.45,7563191.2,193.85,138.65,1.6188756E7,1.45,0,34.5862,0.0,1.45,46.8,0.1,0.35,89.0,0.4833,0.1,0.35
2022-07-01 01:50:00,0.0,0.0,0.5,0.7,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.427,19043.2,97612.8,563850.6,78569.6,7562707.0,190.9,141.0,1.6188756E7,1.55,0,32.6129,0.0,1.55,46.6,0.1,0.65,89.0,0.5166,0.1,0.65
2022-07-01 01:51:00,0.05,0.05,0.55,0.65,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,8.5549,17517.3,97280.0,563848.0,79762.7,7562996.6,177.6,131.95,1.6188756E7,1.3,0,26.7307,0.0,1.3,31.05,0.1,0.75,89.0,0.4333,0.1,0.75
2022-07-01 01:52:00,0.0,0.0,0.6,0.6,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.5125,17913.2,97280.0,563848.0,79366.8,7563232.4,184.85,138.1,1.6188756E7,1.25,0,33.6,0.0,1.25,39.0,0.1,0.55,89.0,0.4166,0.1,0.55
2022-07-01 01:53:00,0.0,0.0,0.65,0.7,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.4854,18165.65,97280.0,563848.0,79114.35,7562777.6,172.55,126.85,1.6188756E7,1.6,0,28.2812,0.0,1.6,41.35,0.1,0.6,89.0,0.5333,0.1,0.6
2022-07-01 01:54:00,0.0,0.0,0.65,0.8,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.5906,17185.25,97280.0,563848.0,80094.75,7562567.4,165.35,120.95,1.6188756E7,1.65,0,31.1515,0.0,1.65,46.65,0.1,0.65,89.0,0.5499,0.1,0.65
2022-07-01 01:55:00,0.0,0.0,0.7,0.75,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.7153,16022.7,97280.0,563848.0,81257.3,7561754.8,192.85,132.5,1.6188756E7,1.7,0,28.1764,0.0,1.7,44.3,0.1,0.5,89.0,0.5666,0.1,0.5
2022-07-01 01:56:00,0.0,0.0,0.6,0.7,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.5961,17133.9,97280.0,563848.0,80146.1,7561948.8,182.85,136.9,1.6188756E7,1.55,0,33.5806,0.0,1.55,48.7,0.15,0.6,89.0,0.5166,0.15,0.6
2022-07-01 01:57:00,0.0,0.0,0.55,0.6,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,8.6137,16969.9,97280.0,563848.0,80310.1,7561946.6,170.4,121.55,1.6188756E7,1.2,0,31.7916,0.0,1.2,35.35,0.05,0.3,89.0,0.3999,0.05,0.3
2022-07-01 01:58:00,0.0,0.0,0.75,0.65,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.6227,16885.9,97280.0,563848.0,80394.1,7562587.6,182.8,131.85,1.6188756E7,1.4,0,31.4285,0.0,1.4,40.9,0.1,0.5,89.0,0.4666,0.1,0.5
2022-07-01 01:59:00,0.0,0.0,0.6,0.75,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.05,8.531,17740.8,97280.0,563848.0,79539.2,7562452.2,175.45,127.55,1.6188756E7,1.7,0,29.8823,0.0,1.7,47.1,0.15,1.05,89.0,0.5666,0.15,1.05
2022-07-01 02:00:00,0.0,0.0,0.55,0.3,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,8.584,17246.65,97280.0,563848.0,80033.35,7560666.4,174.0,120.5,1.6188756E7,0.65,0,27.3076,0.0,0.65,16.35,0.05,0.25,89.0,0.2166,0.05,0.25
2022-07-01 02:01:00,0.0,0.0,0.4,0.35,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,8.5245,17801.65,97280.0,563848.0,79478.35,7560703.4,155.35,112.4,1.6188756E7,0.55,0,25.0909,0.0,0.55,12.65,0.1,0.25,89.0,0.1833,0.1,0.25
2022-07-01 02:02:00,0.0,0.0,0.35,0.4,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,8.5974,17121.85,97280.0,563848.0,80158.15,7561647.4,168.45,119.55,1.6188756E7,0.8,0,28.6875,0.0,0.8,21.35,0.05,0.3,89.0,0.2666,0.05,0.3
2022-07-01 02:03:00,0.0,0.0,0.35,0.35,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.5183,17858.7,97280.0,563848.0,79421.3,7560677.8,155.3,111.9,1.6188756E7,0.6,0,69.5833,0.0,0.6,40.2,0.1,0.65,89.0,0.1999,0.1,0.65
2022-07-01 02:04:00,0.0,0.0,0.4,0.4,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,8.6568,16567.55,97280.0,563848.0,80712.45,7560390.2,187.1,129.7,1.6188756E7,0.65,0,28.6153,0.0,0.65,17.2,0.05,0.15,89.0,0.2166,0.05,0.15
2022-07-01 02:05:00,0.0,0.0,0.55,0.4,1.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.5157,17883.25,97280.0,563848.0,79396.75,7560153.0,176.55,122.85,1.6188756E7,0.75,0,55.6666,0.0,0.75,40.0,0.1,0.35,89.0,0.25,0.1,0.35
2022-07-01 02:06:00,0.05,0.05,0.35,0.35,1.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,8.573,17349.2,97280.0,563848.0,79930.8,7560367.2,169.45,121.1,1.6188756E7,0.65,0,30.6153,0.0,0.65,18.35,0.05,0.15,89.0,0.2166,0.05,0.15
2022-07-01 02:07:00,0.0,0.0,0.35,0.3,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.5823,17261.95,97280.0,563848.0,80018.05,7559918.0,146.05,101.45,1.6188756E7,0.4,0,22.25,0.0,0.4,8.2,0.1,0.45,89.0,0.1333,0.1,0.45
2022-07-01 02:08:00,0.0,0.0,0.4,0.4,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,8.6264,16850.85,97280.0,563848.0,80429.15,7559934.0,158.95,113.25,1.6188756E7,0.65,0,29.1538,0.0,0.65,17.7,0.05,0.35,89.0,0.2166,0.05,0.35
2022-07-01 02:09:00,0.0,0.0,0.35,0.25,1.115,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,8.6854,16300.85,97280.0,563848.0,80979.15,7560098.4,154.2,107.55,1.6188756E7,0.5,0,24.9,0.0,0.5,11.4,0.05,0.15,89.0,0.1666,0.05,0.15
2022-07-01 02:10:00,0.0,0.0,0.35,0.3,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.5643,17429.7,97280.0,563848.0,79850.3,7559707.4,163.0,109.25,1.6188756E7,0.5,0,24.4,0.0,0.5,10.65,0.1,0.55,89.0,0.1666,0.1,0.55
2022-07-01 02:11:00,0.0,0.0,0.5,0.4,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,8.7169,16007.75,97280.0,563848.0,81272.25,7559686.4,150.35,107.95,1.6188756E7,0.85,0,27.7647,0.0,0.85,22.0,0.05,0.3,89.0,0.2833,0.05,0.3
2022-07-01 02:12:00,0.0,0.0,0.3,0.35,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.5154,17886.05,97280.0,563848.0,79393.95,7559951.2,170.75,123.2,1.6188756E7,0.5,0,25.3,0.0,0.5,10.95,0.1,0.45,89.0,0.1666,0.1,0.45
2022-07-01 02:13:00,0.0,0.0,0.4,0.3,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,8.6729,16417.35,97280.0,563848.0,80862.65,7559825.0,173.95,120.0,1.6188756E7,0.6,0,27.0,0.0,0.6,14.9,0.05,0.3,89.0,0.1999,0.05,0.3
2022-07-01 02:14:00,0.0,0.0,0.45,0.25,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.6932,16228.55,97280.0,563848.0,81051.45,7559742.2,177.75,122.45,1.6188756E7,0.5,0,25.7,0.0,0.5,11.75,0.1,0.55,89.0,0.1666,0.1,0.55
2022-07-01 02:15:00,0.0,0.0,0.3,0.3,1.1649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,8.6891,16266.25,97280.0,563848.0,81013.75,7559278.8,172.3,122.4,1.6188756E7,0.45,0,26.0,0.0,0.45,10.85,0.05,0.3,89.0,0.15,0.05,0.3
2022-07-01 02:16:00,0.0,0.0,0.3,0.3,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,8.7269,15914.15,97280.0,563848.0,81365.85,7559090.2,184.35,126.1,1.6188756E7,0.45,0,24.6666,0.0,0.45,10.0,0.05,0.3,89.0,0.15,0.05,0.3
2022-07-01 02:17:00,0.05,0.05,0.35,0.25,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.6975,16188.55,97280.0,563848.0,81091.45,7559372.8,169.0,120.0,1.6188756E7,0.4,0,29.75,0.0,0.4,11.0,0.1,0.4,89.0,0.1333,0.1,0.4
2022-07-01 02:18:00,0.0,0.0,0.4,0.4,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,8.7549,15653.0,97280.0,563848.0,81627.0,7559695.8,181.6,125.05,1.6188756E7,0.8,0,29.3125,0.0,0.8,21.5,0.05,0.3,89.0,0.2666,0.05,0.3
2022-07-01 02:19:00,0.0,0.0,0.3,0.3,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.6905,16253.8,97280.0,563848.0,81026.2,7559463.0,157.95,114.65,1.6188756E7,0.5,0,22.8,0.0,0.5,10.1,0.1,0.4,89.0,0.1666,0.1,0.4
2022-07-01 02:20:00,0.0,0.0,0.35,0.35,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,8.7342,15845.85,97280.0,563848.0,81434.15,7559248.0,182.35,129.3,1.6188756E7,0.65,0,22.4615,0.0,0.65,13.15,0.05,0.3,89.0,0.2166,0.05,0.3
2022-07-01 02:21:00,0.0,0.0,0.35,0.35,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.7028,16138.45,97280.0,563848.0,81141.55,7558589.6,168.65,119.55,1.6188756E7,0.7,0,25.7142,0.0,0.7,15.8,0.1,0.45,89.0,0.2333,0.1,0.45
2022-07-01 02:22:00,0.0,0.0,0.55,0.35,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,8.7873,15350.65,97280.0,563848.0,81929.35,7558744.4,176.6,123.55,1.6188756E7,0.65,0,24.0769,0.0,0.65,14.3,0.05,0.1,89.0,0.2166,0.05,0.1
2022-07-01 02:23:00,0.0,0.0,0.45,0.45,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.7381,15963.05,97433.6,563848.0,81470.55,7559098.4,177.6,123.15,1.6188756E7,0.75,0,26.2666,0.0,0.75,17.1,0.1,0.55,89.0,0.25,0.1,0.55
2022-07-01 02:24:00,0.0,0.0,0.35,0.3,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,8.8342,15425.4,97792.0,563848.0,82366.6,7558918.2,166.75,120.8,1.6188756E7,0.45,0,25.3333,0.0,0.45,10.45,0.05,0.3,89.0,0.15,0.05,0.3
2022-07-01 02:25:00,0.0,0.0,0.45,0.45,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.7462,16246.45,97792.0,563848.0,81545.55,7557868.4,187.55,129.4,1.6188756E7,0.8,0,41.5625,0.0,0.8,30.8,0.1,0.6,89.0,0.2666,0.1,0.6
2022-07-01 02:26:00,0.05,0.05,0.4,0.3,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,8.8425,15066.7,97510.4,563848.0,82443.7,7557942.2,161.6,116.75,1.6188756E7,0.6,0,27.75,0.0,0.6,15.35,0.05,0.35,89.0,0.1999,0.05,0.35
2022-07-01 02:27:00,0.0,0.0,0.55,0.35,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.8133,15109.0,97280.0,563848.0,82171.0,7557928.6,173.8,122.25,1.6188756E7,0.7,0,30.5714,0.0,0.7,19.65,0.1,0.35,89.0,0.2333,0.1,0.35
2022-07-01 02:28:00,0.05,0.05,0.55,0.35,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,8.8176,15068.4,97280.0,563848.0,82211.6,7557491.6,186.8,129.7,1.6188756E7,0.7,0,24.2142,0.0,0.7,15.35,0.05,0.2,89.0,0.2333,0.05,0.2
2022-07-01 02:29:00,0.0,0.0,0.4,0.3,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.8358,14899.0,97280.0,563848.0,82381.0,7557557.0,163.75,117.85,1.6188756E7,0.75,0,26.8666,0.0,0.75,17.85,0.1,0.45,89.0,0.25,0.1,0.45
2022-07-01 02:30:00,0.0,0.0,0.35,0.25,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,8.8727,14555.1,97280.0,563848.0,82724.9,7557908.8,177.4,127.0,1.6188756E7,0.5,0,31.3,0.0,0.5,14.9,0.05,0.3,89.0,0.1666,0.05,0.3
2022-07-01 02:31:00,0.0,0.0,0.45,0.4,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.7583,15621.4,97280.0,563848.0,81658.6,7557729.8,179.55,122.95,1.6188756E7,0.7,0,25.1428,0.0,0.7,15.95,0.1,0.5,89.0,0.2333,0.1,0.5
2022-07-01 02:32:00,0.0,0.0,0.35,0.3,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,8.8706,14574.65,97280.0,563848.0,82705.35,7558138.4,167.55,122.6,1.6188756E7,0.6,0,31.3333,0.0,0.6,17.45,0.05,0.15,89.0,0.1999,0.05,0.15
2022-07-01 02:33:00,0.0,0.0,0.45,0.35,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.8172,15072.35,97280.0,563848.0,82207.65,7557007.2,170.85,119.35,1.6188756E7,0.7,0,27.4285,0.0,0.7,16.65,0.1,0.6,89.0,0.2333,0.1,0.6
2022-07-01 02:34:00,0.0,0.0,0.35,0.3,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,8.8873,14418.95,97280.0,563848.0,82861.05,7556595.4,169.95,124.3,1.6188756E7,0.55,0,29.1818,0.0,0.55,14.8,0.05,0.1,89.0,0.1833,0.05,0.1
2022-07-01 02:35:00,0.0,0.0,0.5,0.35,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.8617,15118.1,97740.8,563848.0,82622.7,7557245.0,178.45,121.55,1.6188756E7,0.65,0,27.923,0.0,0.65,16.45,0.1,0.55,89.0,0.2166,0.1,0.55
2022-07-01 02:36:00,0.0,0.0,0.35,0.3,1.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,8.8747,15048.35,97792.0,563848.0,82743.65,7556994.2,173.0,124.95,1.6188756E7,0.55,0,23.5454,0.0,0.55,11.85,0.05,0.4,89.0,0.1833,0.05,0.4
2022-07-01 02:37:00,0.0,0.0,0.6,0.4,1.1199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.8339,15428.3,97792.0,563848.0,82363.7,7556200.2,181.95,121.75,1.6188756E7,0.75,0,25.5333,0.0,0.75,16.3,0.1,0.65,89.0,0.25,0.1,0.65
2022-07-01 02:38:00,0.0,0.0,0.55,0.5,1.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,9.0066,13818.25,97792.0,563848.0,83973.75,7556085.8,168.95,123.8,1.6188756E7,0.85,0,29.5882,0.0,0.85,23.35,0.05,0.15,89.0,0.2833,0.05,0.15
2022-07-01 02:39:00,0.0,0.0,0.4,0.3,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.8542,15085.7,97638.4,563848.0,82552.7,7556567.6,171.8,121.1,1.6188756E7,0.5,0,26.4,0.0,0.5,12.1,0.1,0.5,88.75,0.1666,0.1,0.5
2022-07-01 02:40:00,0.05,0.05,0.35,0.35,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,8.9946,13418.1,97280.0,563848.0,83861.9,7557064.0,163.0,116.75,1.6188756E7,0.6,0,25.25,0.0,0.6,13.75,0.05,0.25,87.0,0.1999,0.05,0.25
2022-07-01 02:41:00,0.05,0.05,0.35,0.35,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.9347,13977.1,97280.0,563848.0,83302.9,7556599.2,167.65,121.5,1.6188756E7,0.65,0,30.0769,0.0,0.65,18.0,0.1,0.4,87.9,0.2166,0.1,0.4
2022-07-01 02:42:00,0.0,0.0,0.5,0.35,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,8.996,13405.55,97280.0,563848.0,83874.45,7556677.0,171.7,123.45,1.6188756E7,0.75,0,24.0666,0.0,0.75,16.2,0.05,0.15,87.1,0.25,0.05,0.15
