time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 01:21:00,0.0,0.0,0.65,0.85,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.2854,8146.55,94720.0,560908.0,86573.45,7619277.6,151.45,118.2,1.6188756E7,2.0,0,24.65,0.0,2.0,43.6,0.15,0.75,86.0,0.6666,0.15,0.75
2022-06-13 01:22:00,0.0,0.0,0.55,0.95,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.347,7572.95,94720.0,560908.0,87147.05,7618768.0,189.9,139.05,1.6188756E7,2.45,0,24.9183,0.0,2.45,54.9,0.15,0.85,87.05,0.8166,0.15,0.85
2022-06-13 01:23:00,0.05,0.1,0.7,0.9,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.3802,7263.25,94720.0,560908.0,87456.75,7618258.6,174.3,131.2,1.6188756E7,2.45,0,26.7346,0.0,2.45,59.45,0.2,1.0,88.0,0.8166,0.2,1.0
2022-06-13 01:24:00,0.0,0.0,0.75,0.85,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,9.4341,7169.8,95129.6,560908.0,87959.8,7617916.0,184.9,138.6,1.6188756E7,2.25,0,29.4444,0.0,2.25,61.55,0.15,0.55,88.0,0.75,0.15,0.55
2022-06-13 01:25:00,0.0,0.05,0.65,0.8,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.4639,6764.7,95001.6,560908.0,88236.9,7617909.8,164.2,128.05,1.6188756E7,1.95,0,23.6666,0.0,1.95,41.35,0.15,0.85,88.0,0.65,0.15,0.85
2022-06-13 01:26:00,0.0,0.0,0.75,1.0,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.8,9.4432,6828.9,94873.6,560908.0,88044.7,7617705.0,164.1,128.75,1.6188756E7,2.55,0,30.3333,0.0,2.55,71.45,0.2,0.8,88.0,0.85,0.2,0.8
2022-06-13 01:27:00,0.0,0.0,0.6,0.9,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.5022,6458.5,95052.8,560908.0,88594.3,7617849.6,153.4,118.5,1.6188756E7,2.35,0,18.3829,0.0,2.35,37.35,0.15,0.85,86.45,0.7833,0.15,0.85
2022-06-13 01:28:00,0.0,0.0,0.95,0.9,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.5047,6614.65,95232.0,560908.0,88617.35,7617441.4,162.0,123.7,1.6188756E7,2.2,0,21.75,0.0,2.2,41.75,0.15,0.75,86.0,0.7333,0.15,0.75
2022-06-13 01:29:00,0.0,0.0,0.6,0.6,1.5899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,9.4525,6973.25,95104.0,560908.0,88130.75,7617182.4,182.75,138.55,1.6188756E7,1.45,0,32.8275,0.0,1.45,44.45,0.15,0.55,86.0,0.4833,0.15,0.55
2022-06-13 01:30:00,0.0,0.0,0.8,0.9,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.5595,5590.9,94720.0,560908.0,89129.1,7617745.2,174.3,136.65,1.6188756E7,2.3,0,22.6521,0.0,2.3,46.25,0.15,1.0,86.0,0.7666,0.15,1.0
2022-06-13 01:31:00,0.0,0.0,0.5,0.55,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.5176,6340.25,95078.4,560908.0,88738.15,7616960.6,173.95,119.5,1.6188756E7,1.35,0,63.4814,0.0,1.35,82.8,0.15,0.65,86.45,0.45,0.15,0.65
2022-06-13 01:32:00,0.0,0.0,0.7,0.45,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.6072,5146.85,94720.0,560908.0,89573.15,7616591.8,155.5,114.8,1.6188756E7,1.0,0,18.9,0.0,1.0,16.7,0.1,0.45,87.55,0.3333,0.1,0.45
2022-06-13 01:33:00,0.0,0.0,0.6,0.55,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.6275,4957.25,94720.0,560908.0,89762.75,7616291.2,132.65,100.6,1.6188756E7,1.15,0,18.0,0.0,1.15,17.8,0.15,0.7,87.95,0.3833,0.15,0.7
2022-06-13 01:34:00,0.0,0.0,0.5,0.55,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.6295,4939.0,94720.0,560908.0,89781.0,7615968.4,140.6,107.8,1.6188756E7,1.4,0,24.9285,0.0,1.4,31.25,0.1,0.6,88.0,0.4666,0.1,0.6
2022-06-13 01:35:00,0.0,0.0,0.5,0.55,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.5616,5571.6,94720.0,560908.0,89148.4,7615643.2,167.45,126.0,1.6188756E7,1.25,0,27.76,0.0,1.25,31.45,0.15,0.9,88.0,0.4166,0.15,0.9
2022-06-13 01:36:00,0.05,0.05,0.55,0.8,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.5984,5228.55,94720.0,560908.0,89491.45,7615436.8,161.6,123.8,1.6188756E7,1.7,0,24.5588,0.0,1.7,37.0,0.15,0.75,88.0,0.5666,0.15,0.75
2022-06-13 01:37:00,0.05,0.05,0.5,0.7,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,9.7197,4097.8,94720.0,560908.0,90622.2,7614899.8,166.9,119.5,1.6188756E7,1.5,0,18.1333,0.0,1.5,24.1,0.1,0.7,88.0,0.5,0.1,0.7
2022-06-13 01:38:00,0.0,0.0,0.45,0.7,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.6411,4830.9,94720.0,560908.0,89889.1,7614980.4,176.35,127.1,1.6188756E7,1.45,0,16.862,0.0,1.45,21.25,0.15,0.65,88.0,0.4833,0.15,0.65
2022-06-13 01:39:00,0.0,0.0,0.45,0.75,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.6987,4293.4,94720.0,560908.0,90426.6,7615193.6,158.8,120.2,1.6188756E7,1.6,0,30.4687,0.0,1.6,44.65,0.15,0.9,88.0,0.5333,0.15,0.9
2022-06-13 01:40:00,0.0,0.0,0.6,0.5,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.7568,3752.25,94720.0,560908.0,90967.75,7615013.8,165.6,122.6,1.6188756E7,1.15,0,20.3478,0.0,1.15,20.55,0.1,0.4,88.0,0.3833,0.1,0.4
2022-06-13 01:41:00,0.0,0.0,0.55,0.6,2.09,0.0,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.2,5.15,8.7568,13075.65,94720.0,560908.0,81644.35,7614851.4,156.2,120.55,1.6188756E7,1.3,0,23.0384,0.0,1.3,27.1,0.2,5.15,88.0,0.4333,0.15,0.65
2022-06-13 01:42:00,0.0,0.0,0.5,0.65,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.3839,16756.5,94924.8,560908.0,78168.3,7614905.8,152.9,116.4,1.6188756E7,1.3,0,21.5384,0.0,1.3,25.25,0.1,0.35,88.0,0.4333,0.1,0.35
2022-06-13 01:43:00,0.0,0.0,0.75,0.65,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.2218,18063.6,94720.0,560908.0,76656.4,7614560.6,145.4,111.75,1.6188756E7,1.35,0,17.8148,0.0,1.35,21.15,0.15,0.95,88.0,0.45,0.15,0.95
2022-06-13 01:44:00,0.0,0.0,0.45,0.5,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.3609,16766.15,94720.0,560908.0,77953.85,7614935.2,175.55,124.6,1.6188756E7,1.0,0,17.75,0.0,1.0,15.3,0.1,0.65,88.0,0.3333,0.1,0.65
2022-06-13 01:45:00,0.0,0.0,0.6,0.45,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.4,8.3305,17050.15,94720.0,560908.0,77669.85,7614837.4,148.4,112.1,1.6188756E7,1.05,0,24.7142,0.0,1.05,23.7,0.15,0.4,88.0,0.35,0.15,0.4
2022-06-13 01:46:00,0.0,0.0,0.5,0.6,1.8549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.3172,17173.8,94720.0,560908.0,77546.2,7614793.0,165.25,120.55,1.6188756E7,1.45,0,19.5862,0.0,1.45,24.6,0.1,0.4,88.0,0.4833,0.1,0.4
2022-06-13 01:47:00,0.0,0.0,0.55,0.6,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.2869,17610.05,94873.6,560908.0,77263.55,7614335.8,162.2,118.65,1.6188756E7,1.45,0,27.5517,0.0,1.45,35.75,0.15,0.8,88.0,0.4833,0.15,0.8
2022-06-13 01:48:00,0.0,0.0,0.45,0.45,1.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.3906,16566.2,94796.8,560908.0,78230.6,7614849.6,155.7,118.5,1.6188756E7,1.3,0,39.3846,0.0,1.3,48.05,0.15,0.8,88.0,0.4333,0.15,0.8
2022-06-13 01:49:00,0.0,0.0,0.5,0.65,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.3438,16926.05,94720.0,560908.0,77793.95,7614071.6,147.7,108.75,1.6188756E7,1.45,0,28.1724,0.0,1.45,37.2,0.1,0.45,86.8,0.4833,0.1,0.45
2022-06-13 01:50:00,0.05,0.05,0.65,0.6,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.4083,16324.95,94720.0,560908.0,78395.05,7613910.6,147.0,111.9,1.6188756E7,1.4,0,22.0714,0.0,1.4,26.6,0.15,0.9,87.85,0.4666,0.15,0.9
2022-06-13 01:51:00,0.0,0.0,0.4,0.5,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.4461,15972.4,94720.0,560908.0,78747.6,7613179.8,162.1,116.0,1.6188756E7,1.1,0,21.409,0.0,1.1,20.75,0.1,0.45,88.0,0.3666,0.1,0.45
2022-06-13 01:52:00,0.05,0.05,0.7,0.6,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.3904,16491.75,94720.0,560908.0,78228.25,7613175.0,135.65,103.45,1.6188756E7,1.45,0,23.5862,0.0,1.45,30.4,0.15,0.8,88.0,0.4833,0.15,0.8
2022-06-13 01:53:00,0.1,0.1,0.65,0.6,1.685,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,8.5159,15731.35,95129.6,560908.0,79398.25,7613387.6,147.4,112.55,1.6188756E7,1.5,0,25.9,0.0,1.5,35.2,0.15,0.5,88.0,0.5,0.15,0.5
2022-06-13 01:54:00,0.05,0.05,0.7,0.6,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.4765,16200.35,95232.0,560908.0,79031.65,7613318.0,148.55,110.95,1.6188756E7,1.45,0,20.931,0.0,1.45,26.15,0.1,0.65,88.0,0.4833,0.1,0.65
2022-06-13 01:55:00,0.0,0.0,0.45,0.55,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.5258,15741.05,95232.0,560908.0,79490.95,7613466.4,158.25,120.0,1.6188756E7,1.05,0,18.4285,0.0,1.05,17.15,0.15,0.95,88.0,0.35,0.15,0.95
2022-06-13 01:56:00,0.0,0.0,0.7,0.6,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.4416,16347.25,95052.8,560908.0,78705.55,7613814.4,166.45,120.05,1.6188756E7,1.3,0,22.2307,0.0,1.3,25.75,0.1,0.3,88.0,0.4333,0.1,0.3
2022-06-13 01:57:00,0.0,0.0,0.4,0.5,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.5528,15412.2,95155.2,560908.0,79743.0,7613088.8,157.2,121.05,1.6188756E7,1.25,0,21.96,0.0,1.25,24.95,0.15,0.95,88.0,0.4166,0.15,0.95
2022-06-13 01:58:00,0.0,0.0,0.4,0.55,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.5455,15326.7,95001.6,560908.0,79674.9,7613326.6,163.95,115.5,1.6188756E7,1.15,0,27.6086,0.0,1.15,28.2,0.1,0.65,88.0,0.3833,0.1,0.65
2022-06-13 01:59:00,0.0,0.0,0.75,0.6,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.5613,15307.9,95129.6,560908.0,79821.7,7613292.8,167.3,123.8,1.6188756E7,1.4,0,21.7142,0.0,1.4,27.35,0.15,1.0,88.0,0.4666,0.15,1.0
2022-06-13 02:00:00,0.0,0.0,0.45,0.4,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.5518,14986.8,94720.0,560908.0,79733.2,7611276.4,149.75,110.9,1.6188756E7,0.5,0,37.3,0.0,0.5,17.65,0.1,0.55,88.0,0.1666,0.1,0.55
2022-06-13 02:01:00,0.0,0.0,0.3,0.35,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.6147,14399.75,94720.0,560908.0,80320.25,7610812.2,141.8,104.65,1.6188756E7,0.6,0,19.75,0.0,0.6,10.6,0.1,0.5,88.0,0.1999,0.1,0.5
2022-06-13 02:02:00,0.0,0.0,0.3,0.3,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.6485,14085.1,94720.0,560908.0,80634.9,7610957.8,160.55,113.25,1.6188756E7,0.5,0,20.4,0.0,0.5,9.55,0.1,0.35,88.0,0.1666,0.1,0.35
2022-06-13 02:03:00,0.05,0.05,0.45,0.4,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.6035,14504.35,94720.0,560908.0,80215.65,7610897.4,145.95,109.7,1.6188756E7,0.7,0,18.5714,0.0,0.7,11.55,0.1,0.65,88.0,0.2333,0.1,0.65
2022-06-13 02:04:00,0.0,0.0,0.2,0.4,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,8.6357,14204.35,94720.0,560908.0,80515.65,7611571.4,150.4,106.6,1.6188756E7,0.65,0,22.6923,0.0,0.65,13.35,0.1,0.7,87.5,0.2166,0.1,0.7
2022-06-13 02:05:00,0.0,0.0,0.25,0.25,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,8.6721,13864.65,94720.0,560908.0,80855.35,7611161.0,137.95,104.2,1.6188756E7,0.35,0,23.7142,0.0,0.35,7.65,0.05,0.3,87.0,0.1166,0.05,0.3
2022-06-13 02:06:00,0.0,0.0,0.3,0.25,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.6825,13768.05,94720.0,560908.0,80951.95,7610705.2,145.3,107.4,1.6188756E7,0.4,0,20.5,0.0,0.4,6.8,0.1,0.65,87.0,0.1333,0.1,0.65
2022-06-13 02:07:00,0.0,0.0,0.4,0.25,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.692,13679.9,94720.0,560908.0,81040.1,7610309.2,137.3,100.7,1.6188756E7,0.5,0,20.8,0.0,0.5,8.95,0.1,0.55,87.3,0.1666,0.1,0.55
2022-06-13 02:08:00,0.0,0.0,0.4,0.35,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.6585,14427.45,95155.2,560908.0,80727.75,7610779.0,164.4,114.75,1.6188756E7,0.6,0,27.5833,0.0,0.6,14.6,0.1,0.4,88.0,0.1999,0.1,0.4
2022-06-13 02:09:00,0.0,0.0,0.25,0.25,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.6746,14354.0,95232.0,560908.0,80878.0,7610554.6,137.1,99.8,1.6188756E7,0.5,0,27.4,0.0,0.5,11.8,0.1,0.55,88.0,0.1666,0.1,0.55
2022-06-13 02:10:00,0.0,0.0,0.25,0.15,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.766,13501.6,95232.0,560908.0,81730.4,7609959.6,143.95,108.5,1.6188756E7,0.3,0,20.0,0.0,0.3,5.4,0.1,0.3,88.0,0.0999,0.1,0.3
2022-06-13 02:11:00,0.0,0.0,0.35,0.3,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.7524,13346.9,94950.4,560908.0,81603.5,7609436.6,149.5,112.8,1.6188756E7,0.55,0,20.6363,0.0,0.55,10.0,0.1,0.5,88.0,0.1833,0.1,0.5
2022-06-13 02:12:00,0.0,0.0,0.3,0.25,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,8.7612,13034.5,94720.0,560908.0,81685.5,7609248.2,139.65,106.55,1.6188756E7,0.45,0,23.2222,0.0,0.45,9.4,0.05,0.1,88.0,0.15,0.05,0.1
2022-06-13 02:13:00,0.0,0.0,0.35,0.35,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.7492,13146.45,94720.0,560908.0,81573.55,7609454.8,155.8,107.15,1.6188756E7,0.8,0,20.0625,0.0,0.8,14.1,0.15,0.95,88.0,0.2666,0.15,0.95
2022-06-13 02:14:00,0.0,0.0,0.3,0.35,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,8.8886,11846.65,94720.0,560908.0,82873.35,7608987.4,133.05,99.8,1.6188756E7,0.55,0,24.909,0.0,0.55,12.6,0.05,0.15,88.0,0.1833,0.05,0.15
2022-06-13 02:15:00,0.0,0.0,0.2,0.3,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.8107,12572.6,94720.0,560908.0,82147.4,7609095.8,154.7,106.25,1.6188756E7,0.45,0,19.6666,0.0,0.45,8.0,0.1,0.5,88.0,0.15,0.1,0.5
2022-06-13 02:16:00,0.0,0.0,0.4,0.3,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.8829,11899.65,94720.0,560908.0,82820.35,7609505.0,147.1,110.15,1.6188756E7,0.6,0,20.5,0.0,0.6,11.2,0.1,0.5,88.0,0.1999,0.1,0.5
2022-06-13 02:17:00,0.0,0.0,0.3,0.3,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.8886,11846.5,94720.0,560908.0,82873.5,7609876.6,123.3,93.15,1.6188756E7,0.5,0,65.3,0.0,0.5,31.55,0.1,0.55,88.0,0.1666,0.1,0.55
2022-06-13 02:18:00,0.05,0.05,0.3,0.25,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.8446,12257.05,94720.0,560908.0,82462.95,7609080.2,128.0,95.9,1.6188756E7,0.45,0,28.6666,0.0,0.45,11.6,0.1,0.5,88.0,0.15,0.1,0.5
2022-06-13 02:19:00,0.0,0.0,0.3,0.3,1.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,8.8878,11853.95,94720.0,560908.0,82866.05,7609812.2,149.0,106.3,1.6188756E7,0.6,0,21.0,0.0,0.6,11.0,0.1,0.25,88.0,0.1999,0.1,0.25
2022-06-13 02:20:00,0.0,0.0,0.45,0.4,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.9192,11561.35,94720.0,560908.0,83158.65,7608934.4,161.9,112.25,1.6188756E7,0.75,0,19.7333,0.0,0.75,13.15,0.1,0.6,88.0,0.25,0.1,0.6
2022-06-13 02:21:00,0.0,0.0,0.45,0.3,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.9027,11715.25,94720.0,560908.0,83004.75,7609187.0,153.35,109.15,1.6188756E7,0.6,0,22.0833,0.0,0.6,11.45,0.1,0.45,88.0,0.1999,0.1,0.45
2022-06-13 02:22:00,0.0,0.0,0.5,0.25,1.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.9242,11514.3,94720.0,560908.0,83205.7,7608320.2,139.35,104.3,1.6188756E7,0.55,0,19.5454,0.0,0.55,9.8,0.1,0.55,88.0,0.1833,0.1,0.55
2022-06-13 02:23:00,0.0,0.0,0.35,0.3,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.9643,11140.8,94720.0,560908.0,83579.2,7608661.6,120.6,90.3,1.6188756E7,0.6,0,23.1666,0.0,0.6,12.45,0.1,0.65,88.0,0.1999,0.1,0.65
2022-06-13 02:24:00,0.0,0.0,0.45,0.35,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.9503,11271.65,94720.0,560908.0,83448.35,7608967.0,140.15,104.3,1.6188756E7,0.6,0,23.5833,0.0,0.6,12.85,0.1,0.45,88.0,0.1999,0.1,0.45
2022-06-13 02:25:00,0.0,0.0,0.35,0.35,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.9748,11042.95,94720.0,560908.0,83677.05,7609575.4,139.7,106.15,1.6188756E7,0.75,0,28.4666,0.0,0.75,19.1,0.1,0.45,88.0,0.25,0.1,0.45
2022-06-13 02:26:00,0.0,0.0,0.3,0.35,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.9498,11276.0,94720.0,560908.0,83444.0,7609631.8,158.8,100.9,1.6188756E7,0.55,0,20.2727,0.0,0.55,10.05,0.1,0.65,88.0,0.1833,0.1,0.65
2022-06-13 02:27:00,0.05,0.05,0.3,0.25,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,9.0222,10600.7,94720.0,560908.0,84119.3,7610057.2,139.75,103.85,1.6188756E7,0.35,0,25.1428,0.0,0.35,7.5,0.1,0.75,88.0,0.1166,0.1,0.75
2022-06-13 02:28:00,0.0,0.0,0.45,0.35,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.0226,10597.55,94720.0,560908.0,84122.45,7609683.4,141.7,107.7,1.6188756E7,0.65,0,21.4615,0.0,0.65,12.5,0.1,0.65,88.0,0.2166,0.1,0.65
2022-06-13 02:29:00,0.05,0.05,0.35,0.3,1.9299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.0099,10715.9,94720.0,560908.0,84004.1,7609066.2,153.15,108.8,1.6188756E7,0.5,0,18.4,0.0,0.5,8.0,0.1,0.4,88.0,0.1666,0.1,0.4
2022-06-13 02:30:00,0.0,0.0,0.5,0.35,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,9.0166,10653.35,94720.0,560908.0,84066.65,7609158.2,139.55,103.8,1.6188756E7,0.7,0,21.7857,0.0,0.7,13.9,0.1,0.3,88.0,0.2333,0.1,0.3
2022-06-13 02:31:00,0.1,0.1,0.3,0.4,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.0227,10596.1,94720.0,560908.0,84123.9,7608927.2,151.95,108.1,1.6188756E7,0.9,0,20.8333,0.0,0.9,16.9,0.1,0.5,88.0,0.3,0.1,0.5
2022-06-13 02:32:00,0.0,0.0,0.35,0.35,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.0358,10473.65,94720.0,560908.0,84246.35,7608964.0,140.05,106.1,1.6188756E7,0.65,0,19.7692,0.0,0.65,11.45,0.1,0.55,88.0,0.2166,0.1,0.55
2022-06-13 02:33:00,0.0,0.0,0.45,0.4,1.9299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,9.0419,10416.85,94720.0,560908.0,84303.15,7608592.4,150.55,111.35,1.6188756E7,0.65,0,20.4615,0.0,0.65,10.8,0.1,0.7,88.0,0.2166,0.1,0.7
2022-06-13 02:34:00,0.0,0.0,0.55,0.4,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.1316,9580.95,94720.0,560908.0,85139.05,7608733.8,143.2,106.0,1.6188756E7,0.7,0,23.6428,0.0,0.7,14.95,0.1,0.5,88.0,0.2333,0.1,0.5
2022-06-13 02:35:00,0.0,0.0,0.4,0.4,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.1782,9146.2,94720.0,560908.0,85573.8,7608078.8,150.7,104.45,1.6188756E7,0.9,0,22.9444,0.0,0.9,18.25,0.1,0.55,87.9,0.3,0.1,0.55
2022-06-13 02:36:00,0.0,0.0,0.2,0.2,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.1493,9415.75,94720.0,560908.0,85304.25,7608007.4,127.35,88.95,1.6188756E7,0.25,0,25.0,0.0,0.25,5.15,0.1,0.4,86.15,0.0833,0.1,0.4
2022-06-13 02:37:00,0.0,0.0,0.4,0.3,1.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.1507,9402.4,94720.0,560908.0,85317.6,7607564.6,135.35,99.65,1.6188756E7,0.55,0,19.2727,0.0,0.55,9.5,0.1,0.5,86.75,0.1833,0.1,0.5
2022-06-13 02:38:00,0.0,0.0,0.5,0.45,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.1499,9409.85,94720.0,560908.0,85310.15,7608472.6,127.55,95.85,1.6188756E7,0.85,0,19.647,0.0,0.85,14.7,0.1,0.45,87.55,0.2833,0.1,0.45
2022-06-13 02:39:00,0.0,0.0,0.25,0.3,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.1532,9379.95,94720.0,560908.0,85340.05,7608258.6,146.8,103.65,1.6188756E7,0.65,0,21.923,0.0,0.65,12.35,0.1,0.65,88.0,0.2166,0.1,0.65
2022-06-13 02:40:00,0.0,0.0,0.35,0.35,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.1949,8991.1,94720.0,560908.0,85728.9,7607260.4,123.8,92.05,1.6188756E7,0.6,0,29.75,0.0,0.6,16.2,0.1,0.4,88.0,0.1999,0.1,0.4
2022-06-13 02:41:00,0.0,0.0,0.4,0.35,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,9.2468,8506.65,94720.0,560908.0,86213.35,7607423.6,154.65,107.25,1.6188756E7,0.6,0,28.4166,0.0,0.6,15.3,0.1,0.7,88.0,0.1999,0.1,0.7
2022-06-13 02:42:00,0.0,0.0,0.4,0.35,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.3197,7827.2,94720.0,560908.0,86892.8,7607797.2,146.65,106.2,1.6188756E7,0.6,0,29.8333,0.0,0.6,16.7,0.1,0.6,88.0,0.1999,0.1,0.6
