time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 01:21:00,0.0,0.0,0.85,0.9,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.05,9.4141,6947.35,94720.0,561468.0,87772.65,7583180.4,187.3,142.3,1.6188756E7,2.2,0,21.7045,0.0,2.2,42.65,0.15,1.05,88.0,0.7333,0.15,1.05
2022-06-17 01:22:00,0.0,0.0,0.95,0.8,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.4885,6253.2,94720.0,561468.0,88466.8,7583379.2,183.35,139.8,1.6188756E7,2.1,0,33.2142,0.0,2.1,65.1,0.15,0.6,88.0,0.7,0.15,0.6
2022-06-17 01:23:00,0.05,0.05,0.8,1.15,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.4817,6624.15,95027.2,561468.0,88403.05,7582680.2,186.15,131.6,1.6188756E7,2.75,0,28.7454,0.0,2.75,71.4,0.2,1.05,88.0,0.9166,0.2,1.05
2022-06-17 01:24:00,0.05,0.05,0.7,0.85,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.4849,6364.05,94796.8,561468.0,88432.75,7582758.4,186.65,140.25,1.6188756E7,2.1,0,40.9047,0.0,2.1,80.6,0.15,0.7,88.0,0.7,0.15,0.7
2022-06-17 01:25:00,0.0,0.0,0.55,0.9,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.5669,5522.0,94720.0,561468.0,89198.0,7582316.6,169.2,126.75,1.6188756E7,2.25,0,34.3555,0.0,2.25,71.35,0.15,0.85,88.0,0.75,0.15,0.85
2022-06-17 01:26:00,0.0,0.0,0.7,0.9,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.5661,5709.4,94899.2,561468.0,89189.8,7582274.2,205.25,157.4,1.6188756E7,2.2,0,24.9545,0.0,2.2,49.55,0.2,0.95,88.0,0.7333,0.2,0.95
2022-06-17 01:27:00,0.0,0.0,0.65,0.95,1.805,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.1,9.4951,6319.6,94848.0,561507.0,88528.4,7582658.8,183.65,140.4,1.6188756E7,2.15,0,23.7209,0.0,2.15,44.9,0.15,1.1,88.0,0.7166,0.15,1.1
2022-06-17 01:28:00,0.0,0.0,0.8,1.15,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,9.5058,6168.8,94796.8,561520.0,88628.0,7582250.6,199.55,153.55,1.6188756E7,2.95,0,24.6271,0.0,2.95,64.7,0.2,1.15,88.0,0.9833,0.2,1.15
2022-06-17 01:29:00,0.05,0.05,0.5,0.8,1.3199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.6343,4894.35,94720.0,561520.0,89825.65,7581859.8,203.5,155.55,1.6188756E7,2.0,0,30.0,0.0,2.0,55.95,0.15,0.8,88.0,0.6666,0.15,0.8
2022-06-17 01:30:00,0.0,0.0,0.7,0.9,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.6142,5081.3,94720.0,561520.0,89638.7,7581687.0,201.7,148.2,1.6188756E7,2.05,0,22.4878,0.0,2.05,41.3,0.15,1.0,88.0,0.6833,0.15,1.0
2022-06-17 01:31:00,0.0,0.0,0.55,0.7,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.6573,4935.1,94976.0,561520.0,90040.9,7581242.8,155.65,107.95,1.6188756E7,1.55,0,25.129,0.0,1.55,34.75,0.15,0.65,87.1,0.5166,0.15,0.65
2022-06-17 01:32:00,0.0,0.0,0.45,0.7,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.72,4555.35,95180.8,561520.0,90625.45,7581058.8,175.35,131.45,1.6188756E7,1.65,0,32.4545,0.0,1.65,50.35,0.15,0.7,86.35,0.5499,0.15,0.7
2022-06-17 01:33:00,0.0,0.0,0.7,0.8,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.7326,4156.95,94899.2,561520.0,90742.25,7580556.0,168.35,123.15,1.6188756E7,1.75,0,22.0571,0.0,1.75,34.25,0.15,0.9,86.65,0.5833,0.15,0.9
2022-06-17 01:34:00,0.05,0.05,0.7,0.55,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.6373,4993.6,94848.0,561520.0,89854.4,7580430.8,172.8,129.5,1.6188756E7,1.35,0,41.8148,0.0,1.35,53.15,0.1,0.65,86.0,0.45,0.1,0.65
2022-06-17 01:35:00,0.0,0.05,0.4,0.65,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.7159,4133.0,94720.0,561520.0,90587.0,7580328.4,190.4,137.15,1.6188756E7,1.35,0,25.0,0.0,1.35,30.6,0.15,0.85,87.1,0.45,0.15,0.85
2022-06-17 01:36:00,0.0,0.0,0.55,0.6,2.055,0.05,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.15,4.95,8.5994,14158.6,94336.0,561130.0,80177.4,7580514.2,146.3,107.95,1.6188756E7,1.4,0,31.0,0.0,1.4,40.05,0.15,4.95,88.0,0.4666,0.1,0.4
2022-06-17 01:37:00,0.0,0.0,0.65,0.6,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.1893,18340.9,94694.4,561000.0,76353.5,7580421.2,164.8,120.95,1.6188756E7,1.25,0,44.12,0.0,1.25,52.05,0.15,0.7,88.0,0.4166,0.15,0.7
2022-06-17 01:38:00,0.05,0.05,0.65,0.5,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.3415,16947.0,94720.0,561000.0,77773.0,7580689.2,182.0,127.3,1.6188756E7,1.25,0,21.0,0.0,1.25,22.6,0.1,0.45,88.0,0.4166,0.1,0.45
2022-06-17 01:39:00,0.0,0.0,0.65,0.6,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.223,17924.65,94592.0,561000.0,76667.35,7580928.6,177.45,134.55,1.6188756E7,1.25,0,27.76,0.0,1.25,31.65,0.15,0.7,88.0,0.4166,0.15,0.7
2022-06-17 01:40:00,0.0,0.0,0.55,0.6,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.3298,16544.15,94208.0,561000.0,77663.85,7580707.6,180.5,132.15,1.6188756E7,1.45,0,32.4137,0.0,1.45,43.55,0.15,0.95,87.8,0.4833,0.15,0.95
2022-06-17 01:41:00,0.0,0.0,0.55,0.7,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.3127,16703.8,94208.0,561000.0,77504.2,7580499.0,189.1,143.1,1.6188756E7,1.7,0,26.4705,0.0,1.7,41.3,0.1,0.6,87.3,0.5666,0.1,0.6
2022-06-17 01:42:00,0.0,0.0,0.5,0.5,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.2292,17866.85,94592.0,561000.0,76725.15,7580628.0,187.2,136.1,1.6188756E7,1.0,0,23.9,0.0,1.0,21.8,0.15,0.85,86.15,0.3333,0.15,0.85
2022-06-17 01:43:00,0.0,0.0,0.45,0.55,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.3312,16531.7,94208.0,561000.0,77676.3,7580108.0,171.65,127.55,1.6188756E7,1.4,0,23.9642,0.0,1.4,30.25,0.1,0.45,87.45,0.4666,0.1,0.45
2022-06-17 01:44:00,0.0,0.0,0.7,0.65,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.2847,16964.55,94208.0,561000.0,77243.45,7579933.0,173.6,129.65,1.6188756E7,1.5,0,22.3333,0.0,1.5,29.7,0.15,0.85,88.0,0.5,0.15,0.85
2022-06-17 01:45:00,0.05,0.05,0.65,0.6,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.3242,16596.8,94208.0,561000.0,77611.2,7579239.6,195.0,138.6,1.6188756E7,1.4,0,28.1785,0.0,1.4,36.9,0.15,0.75,88.0,0.4666,0.15,0.75
2022-06-17 01:46:00,0.0,0.0,0.45,0.7,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.4265,15642.8,94208.0,561000.0,78565.2,7579724.6,154.1,115.55,1.6188756E7,1.55,0,24.4516,0.0,1.55,33.35,0.1,0.5,87.65,0.5166,0.1,0.5
2022-06-17 01:47:00,0.0,0.0,0.65,0.55,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.2825,16985.5,94208.0,561000.0,77222.5,7579304.4,179.9,132.1,1.6188756E7,1.3,0,19.8846,0.0,1.3,22.1,0.15,0.9,86.0,0.4333,0.15,0.9
2022-06-17 01:48:00,0.05,0.05,0.75,0.6,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.4253,15654.5,94208.0,561000.0,78553.5,7579268.8,185.75,134.2,1.6188756E7,1.6,0,21.75,0.0,1.6,31.65,0.15,0.65,86.15,0.5333,0.15,0.65
2022-06-17 01:49:00,0.0,0.0,0.5,0.5,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.4242,15664.25,94208.0,561000.0,78543.75,7579108.8,164.5,122.7,1.6188756E7,1.2,0,25.25,0.0,1.2,27.5,0.1,0.35,87.2,0.3999,0.1,0.35
2022-06-17 01:50:00,0.05,0.05,0.65,0.7,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.382,16134.3,94284.8,561000.0,78150.5,7578362.0,180.45,129.75,1.6188756E7,1.7,0,20.8235,0.0,1.7,31.0,0.15,0.9,88.0,0.5666,0.15,0.9
2022-06-17 01:51:00,0.0,0.0,0.5,0.5,1.7399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.5235,14738.5,94208.0,561000.0,79469.5,7578493.4,174.5,130.25,1.6188756E7,1.15,0,19.6521,0.0,1.15,19.95,0.15,0.9,88.0,0.3833,0.15,0.9
2022-06-17 01:52:00,0.0,0.0,0.6,0.5,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.3632,16232.9,94208.0,561000.0,77975.1,7578718.6,178.25,132.65,1.6188756E7,1.2,0,19.9166,0.0,1.2,21.15,0.1,0.65,87.4,0.3999,0.1,0.65
2022-06-17 01:53:00,0.0,0.0,0.35,0.65,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.5635,14365.95,94208.0,561000.0,79842.05,7578090.2,191.5,133.6,1.6188756E7,1.3,0,27.9615,0.0,1.3,32.55,0.15,0.7,86.6,0.4333,0.15,0.7
2022-06-17 01:54:00,0.0,0.0,0.55,0.6,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.4736,15203.95,94208.0,561000.0,79004.05,7577582.0,176.25,131.8,1.6188756E7,1.3,0,22.7692,0.0,1.3,26.65,0.1,0.5,87.0,0.4333,0.1,0.5
2022-06-17 01:55:00,0.0,0.0,0.55,0.65,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.5184,14786.3,94208.0,561000.0,79421.7,7577151.0,172.85,129.7,1.6188756E7,1.45,0,21.3793,0.0,1.45,28.2,0.15,0.85,86.6,0.4833,0.15,0.85
2022-06-17 01:56:00,0.0,0.0,0.7,0.65,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.5627,14373.45,94208.0,561000.0,79834.55,7577621.4,179.25,134.35,1.6188756E7,1.45,0,21.4137,0.0,1.45,27.0,0.1,0.55,87.45,0.4833,0.1,0.55
2022-06-17 01:57:00,0.0,0.0,0.5,0.55,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.5598,14604.85,94412.8,561000.0,79807.95,7577739.0,184.8,137.6,1.6188756E7,1.4,0,21.7142,0.0,1.4,27.0,0.15,1.0,88.0,0.4666,0.15,1.0
2022-06-17 01:58:00,0.05,0.05,0.7,0.7,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.5621,14378.95,94208.0,561000.0,79829.05,7577397.6,179.15,117.8,1.6188756E7,1.7,0,31.2647,0.0,1.7,48.5,0.15,0.9,88.0,0.5666,0.15,0.9
2022-06-17 01:59:00,0.05,0.05,0.55,0.75,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.6167,13869.65,94208.0,561000.0,80338.35,7577210.0,160.15,118.25,1.6188756E7,1.7,0,30.9705,0.0,1.7,48.45,0.15,1.0,88.0,0.5666,0.15,1.0
2022-06-17 02:00:00,0.0,0.0,0.3,0.3,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.5435,14551.85,94208.0,561000.0,79656.15,7576898.4,168.5,120.4,1.6188756E7,0.55,0,41.909,0.0,0.55,21.85,0.1,0.5,87.35,0.1833,0.1,0.5
2022-06-17 02:01:00,0.0,0.0,0.3,0.2,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.6164,13872.35,94208.0,561000.0,80335.65,7576842.8,156.0,112.7,1.6188756E7,0.5,0,23.7,0.0,0.5,10.8,0.1,0.3,87.0,0.1666,0.1,0.3
2022-06-17 02:02:00,0.0,0.0,0.35,0.4,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.5594,14403.8,94208.0,561000.0,79804.2,7576949.6,173.05,124.25,1.6188756E7,0.75,0,27.9333,0.0,0.75,19.3,0.1,0.6,88.0,0.25,0.1,0.6
2022-06-17 02:03:00,0.0,0.0,0.4,0.3,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,8.6189,13849.3,94208.0,561000.0,80358.7,7577214.2,156.6,113.65,1.6188756E7,0.7,0,24.8571,0.0,0.7,15.8,0.1,0.25,88.0,0.2333,0.1,0.25
2022-06-17 02:04:00,0.0,0.0,0.4,0.35,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.6705,13367.6,94208.0,561000.0,80840.4,7577098.4,179.8,125.3,1.6188756E7,0.55,0,23.909,0.0,0.55,12.1,0.1,0.45,87.25,0.1833,0.1,0.45
2022-06-17 02:05:00,0.0,0.0,0.55,0.45,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.5864,14152.05,94208.0,561000.0,80055.95,7576544.0,164.75,119.35,1.6188756E7,0.8,0,25.125,0.0,0.8,18.25,0.1,0.45,86.85,0.2666,0.1,0.45
2022-06-17 02:06:00,0.0,0.0,0.4,0.35,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.6576,13487.9,94208.0,561000.0,80720.1,7576221.4,163.6,118.25,1.6188756E7,0.65,0,18.3846,0.0,0.65,9.85,0.1,0.5,88.0,0.2166,0.1,0.5
2022-06-17 02:07:00,0.0,0.0,0.25,0.25,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.7298,12814.9,94208.0,561000.0,81393.1,7575909.2,165.5,111.0,1.6188756E7,0.3,0,21.8333,0.0,0.3,5.85,0.1,0.6,88.0,0.0999,0.1,0.6
2022-06-17 02:08:00,0.0,0.0,0.45,0.3,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.714,12962.0,94208.0,561000.0,81246.0,7576382.2,155.75,108.9,1.6188756E7,0.65,0,20.6923,0.0,0.65,12.25,0.1,0.45,88.0,0.2166,0.1,0.45
2022-06-17 02:09:00,0.0,0.0,0.4,0.35,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.7625,12510.3,94208.0,561000.0,81697.7,7575923.4,146.7,106.9,1.6188756E7,0.55,0,28.8181,0.0,0.55,14.9,0.1,0.55,88.0,0.1833,0.1,0.55
2022-06-17 02:10:00,0.0,0.0,0.45,0.4,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.7395,12724.7,94208.0,561000.0,81483.3,7576021.2,172.9,120.7,1.6188756E7,0.75,0,20.0,0.0,0.75,13.45,0.1,0.5,88.0,0.25,0.1,0.5
2022-06-17 02:11:00,0.0,0.0,0.35,0.35,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.782,12328.45,94208.0,561000.0,81879.55,7575423.6,137.35,97.35,1.6188756E7,0.65,0,28.1538,0.0,0.65,16.8,0.1,0.55,88.0,0.2166,0.1,0.55
2022-06-17 02:12:00,0.0,0.0,0.5,0.35,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.7834,12314.9,94208.0,561000.0,81893.1,7575086.2,167.2,112.55,1.6188756E7,0.7,0,21.7857,0.0,0.7,13.8,0.1,0.45,88.0,0.2333,0.1,0.45
2022-06-17 02:13:00,0.0,0.0,0.4,0.35,1.765,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.736,12757.1,94208.0,561000.0,81450.9,7574450.2,164.5,113.25,1.6188756E7,0.7,0,53.0714,0.0,0.7,35.9,0.1,0.6,88.0,0.2333,0.1,0.6
2022-06-17 02:14:00,0.0,0.0,0.25,0.3,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.844,11749.95,94208.0,561000.0,82458.05,7574207.4,163.4,117.1,1.6188756E7,0.5,0,32.5,0.0,0.5,15.15,0.1,0.5,88.0,0.1666,0.1,0.5
2022-06-17 02:15:00,0.0,0.0,0.45,0.35,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.8229,11947.2,94208.0,561000.0,82260.8,7574207.4,169.3,117.0,1.6188756E7,0.7,0,27.5714,0.0,0.7,17.9,0.1,0.35,88.0,0.2333,0.1,0.35
2022-06-17 02:16:00,0.0,0.0,0.25,0.4,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.8597,11604.0,94208.0,561000.0,82604.0,7574709.2,172.2,123.35,1.6188756E7,0.6,0,20.3333,0.0,0.6,11.0,0.1,0.6,88.0,0.1999,0.1,0.6
2022-06-17 02:17:00,0.0,0.0,0.25,0.35,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.8724,11485.1,94208.0,561000.0,82722.9,7574472.6,157.15,112.75,1.6188756E7,0.6,0,21.5833,0.0,0.6,11.45,0.1,0.3,88.0,0.1999,0.1,0.3
2022-06-17 02:18:00,0.0,0.0,0.4,0.4,1.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.8694,11513.55,94208.0,561000.0,82694.45,7574062.4,177.05,121.3,1.6188756E7,0.65,0,21.1538,0.0,0.65,12.25,0.1,0.4,87.35,0.2166,0.1,0.4
2022-06-17 02:19:00,0.0,0.0,0.5,0.35,1.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.8218,11957.4,94208.0,561000.0,82250.6,7574011.2,168.55,113.1,1.6188756E7,0.8,0,23.0625,0.0,0.8,16.55,0.1,0.45,86.3,0.2666,0.1,0.45
2022-06-17 02:20:00,0.05,0.05,0.35,0.3,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.9023,11206.6,94208.0,561000.0,83001.4,7573804.6,173.9,120.4,1.6188756E7,0.55,0,23.6363,0.0,0.55,11.95,0.1,0.45,87.8,0.1833,0.1,0.45
2022-06-17 02:21:00,0.0,0.0,0.45,0.3,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.9292,10956.15,94208.0,561000.0,83251.85,7573472.4,162.5,111.4,1.6188756E7,0.55,0,19.5454,0.0,0.55,9.7,0.1,0.55,88.0,0.1833,0.1,0.55
2022-06-17 02:22:00,0.0,0.0,0.25,0.25,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,9.0203,10107.0,94208.0,561000.0,84101.0,7572918.4,162.6,117.2,1.6188756E7,0.45,0,23.7777,0.0,0.45,9.8,0.05,0.15,88.0,0.15,0.05,0.15
2022-06-17 02:23:00,0.0,0.0,0.35,0.3,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,8.9463,10796.7,94208.0,561000.0,83411.3,7573366.8,179.2,122.5,1.6188756E7,0.45,0,17.8888,0.0,0.45,7.25,0.1,0.7,88.0,0.15,0.1,0.7
2022-06-17 02:24:00,0.0,0.0,0.5,0.35,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,9.0364,9956.1,94208.0,561000.0,84251.9,7573591.2,157.6,114.35,1.6188756E7,0.85,0,23.0588,0.0,0.85,17.85,0.15,0.5,88.0,0.2833,0.15,0.5
2022-06-17 02:25:00,0.0,0.0,0.5,0.35,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.9618,10652.0,94208.0,561000.0,83556.0,7573240.6,170.85,124.3,1.6188756E7,0.8,0,24.25,0.0,0.8,17.8,0.1,0.6,88.0,0.2666,0.1,0.6
2022-06-17 02:26:00,0.0,0.0,0.45,0.35,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.883,11386.25,94208.0,561000.0,82821.75,7573724.6,167.55,120.9,1.6188756E7,0.85,0,22.9411,0.0,0.85,17.65,0.1,0.65,88.0,0.2833,0.1,0.65
2022-06-17 02:27:00,0.0,0.0,0.4,0.35,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.9777,10503.35,94208.0,561000.0,83704.65,7573147.0,157.25,115.3,1.6188756E7,0.6,0,21.3333,0.0,0.6,11.0,0.1,0.45,88.0,0.1999,0.1,0.45
2022-06-17 02:28:00,0.0,0.0,0.4,0.3,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.9525,10738.6,94208.0,561000.0,83469.4,7573367.6,181.9,126.1,1.6188756E7,0.55,0,21.6363,0.0,0.55,10.7,0.1,0.35,88.0,0.1833,0.1,0.35
2022-06-17 02:29:00,0.0,0.0,0.35,0.3,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.9679,10594.9,94208.0,561000.0,83613.1,7573591.0,160.4,112.3,1.6188756E7,0.6,0,21.3333,0.0,0.6,11.45,0.1,0.45,88.0,0.1999,0.1,0.45
2022-06-17 02:30:00,0.05,0.05,0.4,0.25,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.0452,9874.05,94208.0,561000.0,84333.95,7573658.2,176.75,121.35,1.6188756E7,0.45,0,22.5555,0.0,0.45,9.2,0.1,0.65,88.0,0.15,0.1,0.65
2022-06-17 02:31:00,0.0,0.0,0.25,0.2,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,9.0931,9427.4,94208.0,561000.0,84780.6,7573598.0,138.0,98.35,1.6188756E7,0.4,0,20.75,0.0,0.4,7.55,0.05,0.35,88.0,0.1333,0.05,0.35
2022-06-17 02:32:00,0.0,0.0,0.4,0.4,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.1708,8703.85,94208.0,561000.0,85504.15,7573194.8,172.4,121.2,1.6188756E7,0.75,0,21.9333,0.0,0.75,14.7,0.15,0.6,88.0,0.25,0.15,0.6
2022-06-17 02:33:00,0.05,0.05,0.4,0.25,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,9.1464,8931.2,94208.0,561000.0,85276.8,7572573.4,166.8,119.85,1.6188756E7,0.6,0,20.9166,0.0,0.6,11.4,0.05,0.15,88.0,0.1999,0.05,0.15
2022-06-17 02:34:00,0.0,0.0,0.3,0.35,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.1887,8536.8,94208.0,561000.0,85671.2,7572842.0,142.25,103.4,1.6188756E7,0.65,0,21.3076,0.0,0.65,12.6,0.15,0.65,88.0,0.2166,0.15,0.65
2022-06-17 02:35:00,0.0,0.0,0.45,0.35,1.765,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.1173,9201.9,94208.0,561000.0,85006.1,7572600.4,158.95,107.65,1.6188756E7,0.65,0,26.923,0.0,0.65,16.15,0.1,0.5,88.0,0.2166,0.1,0.5
2022-06-17 02:36:00,0.0,0.0,0.5,0.4,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.1352,9035.55,94208.0,561000.0,85172.45,7572140.6,154.15,111.55,1.6188756E7,0.8,0,20.8125,0.0,0.8,14.85,0.1,0.5,87.4,0.2666,0.1,0.5
2022-06-17 02:37:00,0.05,0.05,0.6,0.35,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.1291,9092.3,94208.0,561000.0,85115.7,7572142.4,172.4,125.85,1.6188756E7,0.8,0,25.6875,0.0,0.8,18.75,0.1,0.5,86.65,0.2666,0.1,0.5
2022-06-17 02:38:00,0.0,0.0,0.35,0.25,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.1862,8559.35,94208.0,561000.0,85648.65,7571639.2,164.4,117.2,1.6188756E7,0.5,0,19.5,0.0,0.5,8.8,0.1,0.65,86.8,0.1666,0.1,0.65
2022-06-17 02:39:00,0.0,0.0,0.5,0.3,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.1497,8900.3,94208.0,561000.0,85307.7,7571899.2,176.55,118.95,1.6188756E7,0.7,0,28.2857,0.0,0.7,17.95,0.1,0.5,86.45,0.2333,0.1,0.5
2022-06-17 02:40:00,0.0,0.0,0.2,0.25,1.2149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,9.2658,7817.25,94208.0,561000.0,86390.75,7571539.8,163.5,115.65,1.6188756E7,0.35,0,18.5714,0.0,0.35,5.7,0.05,0.35,87.7,0.1166,0.05,0.35
2022-06-17 02:41:00,0.0,0.0,0.5,0.35,1.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.2567,7902.2,94208.0,561000.0,86305.8,7571629.8,165.1,117.0,1.6188756E7,0.65,0,22.2307,0.0,0.65,13.05,0.1,0.6,88.0,0.2166,0.1,0.6
2022-06-17 02:42:00,0.0,0.0,0.45,0.45,1.7399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.242,8039.95,94208.0,561000.0,86168.05,7571584.8,171.9,125.15,1.6188756E7,0.85,0,21.2941,0.0,0.85,16.55,0.15,0.6,88.0,0.2833,0.15,0.6
