time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 01:21:00,0.0,0.0,0.8,1.0,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,8.2969,14905.85,92262.4,558924.0,77356.55,7584260.0,195.45,153.2,1.6188756E7,2.35,0,27.2553,0.0,2.35,57.5,0.2,1.25,87.5,0.7833,0.2,1.25
2022-06-22 01:22:00,0.0,0.0,0.65,0.8,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.4093,14267.15,92672.0,558924.0,78404.85,7583893.0,182.25,143.5,1.6188756E7,2.0,0,46.225,0.0,2.0,87.85,0.15,0.8,88.0,0.6666,0.15,0.8
2022-06-22 01:23:00,0.0,0.0,0.6,0.95,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,8.438,13999.5,92672.0,558924.0,78672.5,7583590.0,184.9,136.8,1.6188756E7,2.4,0,29.3541,0.0,2.4,64.6,0.2,0.95,88.0,0.7999,0.2,0.95
2022-06-22 01:24:00,0.05,0.05,0.8,1.0,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,8.4072,14286.7,92672.0,558924.0,78385.3,7583905.4,199.4,150.8,1.6188756E7,2.5,0,26.38,0.0,2.5,59.9,0.25,1.4,88.0,0.8333,0.25,1.4
2022-06-22 01:25:00,0.0,0.0,0.5,0.75,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.4012,14215.15,92544.0,558924.0,78328.85,7583543.2,179.5,138.95,1.6188756E7,1.85,0,33.8918,0.0,1.85,58.05,0.15,0.8,87.75,0.6166,0.15,0.8
2022-06-22 01:26:00,0.05,0.05,0.6,0.85,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.4482,13392.4,92160.0,558924.0,78767.6,7583436.8,181.4,138.6,1.6188756E7,2.1,0,28.738,0.0,2.1,54.45,0.2,0.9,86.0,0.7,0.2,0.9
2022-06-22 01:27:00,0.0,0.0,0.7,1.05,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.4257,13602.8,92160.0,558924.0,78557.2,7583355.2,182.85,143.25,1.6188756E7,2.7,0,24.8333,0.0,2.7,59.8,0.2,1.2,86.0,0.9,0.2,1.2
2022-06-22 01:28:00,0.0,0.0,0.65,0.9,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.5034,13006.35,92288.0,558924.0,79281.65,7583635.2,174.7,133.25,1.6188756E7,2.15,0,24.6976,0.0,2.15,48.7,0.2,0.9,86.0,0.7166,0.2,0.9
2022-06-22 01:29:00,0.0,0.0,0.6,1.15,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.8,8.4753,13139.55,92160.0,558924.0,79020.45,7583125.8,164.1,129.6,1.6188756E7,2.8,0,26.3928,0.0,2.8,67.6,0.2,0.8,86.0,0.9333,0.2,0.8
2022-06-22 01:30:00,0.0,0.0,0.7,0.85,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.3,8.4885,13145.05,92288.0,558924.0,79142.95,7582865.6,187.7,138.65,1.6188756E7,2.2,0,27.9318,0.0,2.2,55.6,0.2,1.3,86.0,0.7333,0.2,1.3
2022-06-22 01:31:00,0.05,0.1,0.35,0.55,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.5254,12672.55,92160.0,558924.0,79487.45,7582731.8,153.55,113.85,1.6188756E7,1.4,0,20.3571,0.0,1.4,25.1,0.15,0.75,86.0,0.4666,0.15,0.75
2022-06-22 01:32:00,0.05,0.05,0.6,0.65,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.6152,11835.9,92160.0,558924.0,80324.1,7582667.8,183.0,140.15,1.6188756E7,1.55,0,37.387,0.0,1.55,53.75,0.15,0.75,86.0,0.5166,0.15,0.75
2022-06-22 01:33:00,0.0,0.0,0.55,0.6,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.6188,11801.75,92160.0,558924.0,80358.25,7582657.2,177.75,137.5,1.6188756E7,1.3,0,20.8846,0.0,1.3,24.3,0.15,0.9,86.0,0.4333,0.15,0.9
2022-06-22 01:34:00,0.0,0.0,0.7,0.6,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.6577,11439.15,92160.0,558924.0,80720.85,7582307.6,179.5,136.5,1.6188756E7,1.5,0,19.9666,0.0,1.5,25.5,0.15,0.75,86.0,0.5,0.15,0.75
2022-06-22 01:35:00,0.0,0.0,0.55,0.6,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.6314,11684.1,92160.0,558924.0,80475.9,7581853.8,181.6,137.85,1.6188756E7,1.3,0,23.1538,0.0,1.3,26.85,0.15,0.75,86.0,0.4333,0.15,0.75
2022-06-22 01:36:00,0.0,0.0,0.65,0.55,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.7051,10997.05,92160.0,558924.0,81162.95,7581932.8,197.85,143.8,1.6188756E7,1.4,0,22.5714,0.0,1.4,28.15,0.15,0.7,86.0,0.4666,0.15,0.7
2022-06-22 01:37:00,0.05,0.05,0.45,0.55,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,8.7072,10977.8,92160.0,558924.0,81182.2,7581699.2,171.75,131.7,1.6188756E7,1.35,0,19.0,0.0,1.35,22.65,0.15,0.5,86.0,0.45,0.15,0.5
2022-06-22 01:38:00,0.0,0.0,0.65,0.7,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.7392,10679.65,92160.0,558924.0,81480.35,7581646.0,186.3,139.45,1.6188756E7,1.5,0,31.7333,0.0,1.5,43.55,0.15,0.85,86.55,0.5,0.15,0.85
2022-06-22 01:39:00,0.05,0.05,0.6,0.6,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.7777,10320.9,92160.0,558924.0,81839.1,7581776.8,188.15,139.9,1.6188756E7,1.45,0,26.8965,0.0,1.45,35.9,0.15,1.0,87.85,0.4833,0.15,1.0
2022-06-22 01:40:00,0.0,0.0,0.45,0.6,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,8.7912,10194.45,92160.0,558924.0,81965.55,7581434.4,190.35,146.5,1.6188756E7,1.55,0,33.2903,0.0,1.55,47.95,0.15,0.5,86.3,0.5166,0.15,0.5
2022-06-22 01:41:00,0.0,0.0,0.7,0.55,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.8182,9942.85,92160.0,558924.0,82217.15,7580966.6,183.3,141.85,1.6188756E7,1.45,0,31.0,0.0,1.45,40.75,0.15,0.95,86.0,0.4833,0.15,0.95
2022-06-22 01:42:00,0.0,0.0,0.5,0.6,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.7945,10163.65,92160.0,558949.6,81996.35,7580748.6,178.2,139.4,1.6188756E7,1.3,0,35.423,0.0,1.3,43.55,0.15,0.6,86.0,0.4333,0.15,0.6
2022-06-22 01:43:00,0.0,0.0,0.75,0.6,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.8831,9337.9,92160.0,558956.0,82822.1,7580952.6,189.8,139.65,1.6188756E7,1.4,0,35.6428,0.0,1.4,46.2,0.15,0.85,86.0,0.4666,0.15,0.85
2022-06-22 01:44:00,0.05,0.05,0.8,0.65,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.8466,9678.35,92160.0,558956.0,82481.65,7580939.8,181.0,137.8,1.6188756E7,1.25,0,38.04,0.0,1.25,44.65,0.15,0.95,86.0,0.4166,0.15,0.95
2022-06-22 01:45:00,0.05,0.05,0.7,0.6,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.9002,9178.05,92160.0,558956.0,82981.95,7580815.2,181.2,138.05,1.6188756E7,1.45,0,38.5172,0.0,1.45,52.75,0.15,0.7,86.0,0.4833,0.15,0.7
2022-06-22 01:46:00,0.0,0.0,0.75,0.75,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.867,9488.15,92160.0,558956.0,82671.85,7580816.8,195.45,144.4,1.6188756E7,1.75,0,27.5714,0.0,1.75,43.9,0.2,0.9,86.0,0.5833,0.2,0.9
2022-06-22 01:47:00,0.05,0.05,0.4,0.55,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.9635,8587.75,92160.0,558956.0,83572.25,7581013.6,172.45,132.65,1.6188756E7,1.1,0,68.5454,0.0,1.1,72.45,0.15,0.95,86.0,0.3666,0.15,0.95
2022-06-22 01:48:00,0.05,0.05,0.65,0.65,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.9062,9122.7,92160.0,558956.0,83037.3,7580739.6,175.3,134.0,1.6188756E7,1.4,0,27.1428,0.0,1.4,33.9,0.15,1.0,86.0,0.4666,0.15,1.0
2022-06-22 01:49:00,0.0,0.0,0.75,0.65,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.9269,8929.35,92160.0,558956.0,83230.65,7580279.2,186.3,142.95,1.6188756E7,1.45,0,51.2758,0.0,1.45,70.25,0.15,0.9,86.0,0.4833,0.15,0.9
2022-06-22 01:50:00,0.0,0.0,0.5,0.6,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.9802,8637.05,92364.8,558956.0,83727.75,7579420.2,188.8,132.6,1.6188756E7,1.3,0,32.7692,0.0,1.3,39.3,0.15,0.6,86.0,0.4333,0.15,0.6
2022-06-22 01:51:00,0.0,0.0,0.5,0.65,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.9801,8459.35,92185.6,558956.0,83726.25,7579292.6,169.75,130.2,1.6188756E7,1.35,0,37.6296,0.0,1.35,48.1,0.15,0.65,86.0,0.45,0.15,0.65
2022-06-22 01:52:00,0.05,0.05,0.65,0.65,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.012,8647.55,92672.0,558956.0,84024.45,7579584.8,145.05,110.25,1.6188756E7,1.6,0,30.4062,0.0,1.6,44.35,0.15,0.8,86.0,0.5333,0.15,0.8
2022-06-22 01:53:00,0.0,0.0,0.45,0.5,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.0327,8455.4,92672.0,558956.0,84216.6,7579443.2,178.0,135.25,1.6188756E7,1.3,0,33.923,0.0,1.3,41.2,0.15,0.8,86.0,0.4333,0.15,0.8
2022-06-22 01:54:00,0.05,0.05,0.65,0.75,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,9.0763,7818.1,92441.6,558956.0,84623.5,7579755.4,180.95,136.65,1.6188756E7,1.75,0,30.0285,0.0,1.75,49.0,0.15,0.5,86.0,0.5833,0.15,0.5
2022-06-22 01:55:00,0.0,0.0,0.6,0.55,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.1036,7589.6,92467.2,558956.0,84877.6,7579059.0,180.15,139.5,1.6188756E7,1.25,0,28.56,0.0,1.25,32.3,0.15,0.8,86.0,0.4166,0.15,0.8
2022-06-22 01:56:00,0.0,0.0,0.65,0.6,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.0935,7632.55,92416.0,558956.0,84783.45,7578626.6,186.6,141.75,1.6188756E7,1.4,0,30.7857,0.0,1.4,40.05,0.15,0.75,86.0,0.4666,0.15,0.75
2022-06-22 01:57:00,0.0,0.0,0.6,0.7,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.1598,7116.45,92518.4,558956.0,85401.95,7578987.2,172.6,132.45,1.6188756E7,1.75,0,34.9428,0.0,1.75,57.25,0.15,0.95,86.3,0.5833,0.15,0.95
2022-06-22 01:58:00,0.0,0.0,0.7,0.55,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.1784,6584.95,92160.0,558956.0,85575.05,7578978.0,190.55,145.25,1.6188756E7,1.5,0,28.3666,0.0,1.5,38.75,0.15,1.0,86.7,0.5,0.15,1.0
2022-06-22 01:59:00,0.0,0.0,0.75,0.7,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,9.1945,6434.4,92160.0,558956.0,85725.6,7578242.6,160.05,121.6,1.6188756E7,1.7,0,26.5,0.0,1.7,41.05,0.2,0.85,86.0,0.5666,0.2,0.85
2022-06-22 02:00:00,0.0,0.0,0.45,0.3,2.015,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.127,7063.9,92160.0,558956.0,85096.1,7577012.6,169.3,119.15,1.6188756E7,0.6,0,26.5833,0.0,0.6,14.25,0.1,0.55,86.0,0.1999,0.1,0.55
2022-06-22 02:01:00,0.0,0.0,0.6,0.45,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.2783,6088.6,92595.2,558956.0,86506.6,7577223.0,146.15,109.95,1.6188756E7,0.9,0,24.8333,0.0,0.9,19.85,0.15,1.0,86.0,0.3,0.15,1.0
2022-06-22 02:02:00,0.0,0.0,0.35,0.25,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.2324,6592.95,92672.0,558956.0,86079.05,7577661.8,157.25,112.6,1.6188756E7,0.4,0,26.125,0.0,0.4,9.55,0.1,0.5,86.1,0.1333,0.1,0.5
2022-06-22 02:03:00,0.0,0.0,0.45,0.35,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.2177,6576.55,92518.4,558956.0,85941.85,7577223.4,150.45,112.75,1.6188756E7,0.8,0,41.5625,0.0,0.8,30.8,0.1,0.5,86.9,0.2666,0.1,0.5
2022-06-22 02:04:00,0.0,0.0,0.4,0.3,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.3225,5675.9,92595.2,558956.0,86919.3,7576602.4,156.45,119.4,1.6188756E7,0.6,0,28.6666,0.0,0.6,15.4,0.1,0.5,86.0,0.1999,0.1,0.5
2022-06-22 02:05:00,0.0,0.0,0.45,0.3,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.2503,6119.15,92364.8,558956.0,86245.65,7576456.8,148.25,111.65,1.6188756E7,0.7,0,26.2142,0.0,0.7,16.85,0.15,1.0,86.0,0.2333,0.15,1.0
2022-06-22 02:06:00,0.0,0.0,0.45,0.35,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.235,6056.5,92160.0,558956.0,86103.5,7576631.2,169.4,128.4,1.6188756E7,0.7,0,28.6428,0.0,0.7,17.4,0.1,0.55,86.0,0.2333,0.1,0.55
2022-06-22 02:07:00,0.0,0.0,0.35,0.2,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.3509,4975.8,92160.0,558956.0,87184.2,7576681.2,158.95,120.55,1.6188756E7,0.4,0,28.875,0.0,0.4,10.15,0.1,0.65,86.0,0.1333,0.1,0.65
2022-06-22 02:08:00,0.0,0.0,0.45,0.3,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.4102,4423.65,92160.0,558956.0,87736.35,7576659.0,181.45,129.25,1.6188756E7,0.55,0,26.0909,0.0,0.55,12.6,0.1,0.65,86.0,0.1833,0.1,0.65
2022-06-22 02:09:00,0.0,0.0,0.4,0.35,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.344,5040.2,92160.0,558956.0,87119.8,7576762.0,172.4,117.35,1.6188756E7,0.6,0,24.3333,0.0,0.6,13.5,0.15,1.0,86.0,0.1999,0.15,1.0
2022-06-22 02:10:00,0.0,0.0,0.6,0.5,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.3755,4746.7,92160.0,558956.0,87413.3,7576304.6,169.85,126.15,1.6188756E7,0.85,0,26.8235,0.0,0.85,20.45,0.1,0.4,86.0,0.2833,0.1,0.4
2022-06-22 02:11:00,0.0,0.0,0.3,0.3,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.4363,4179.9,92160.0,558956.0,87980.1,7576113.6,171.15,128.6,1.6188756E7,0.55,0,38.5454,0.0,0.55,19.8,0.15,0.75,86.0,0.1833,0.15,0.75
2022-06-22 02:12:00,0.0,0.0,0.3,0.3,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,9.3562,4926.8,92160.0,558956.0,87233.2,7575494.0,156.95,117.95,1.6188756E7,0.65,0,24.5384,0.0,0.65,14.45,0.1,0.3,86.0,0.2166,0.1,0.3
2022-06-22 02:13:00,0.05,0.05,0.3,0.35,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.4174,4356.6,92160.0,558956.0,87803.4,7575323.4,170.0,125.7,1.6188756E7,0.6,0,28.9166,0.0,0.6,15.4,0.1,0.5,86.0,0.1999,0.1,0.5
2022-06-22 02:14:00,0.0,0.0,0.45,0.35,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.5423,3191.6,92160.0,558956.0,88968.4,7575127.2,165.15,120.15,1.6188756E7,0.6,0,31.6666,0.0,0.6,17.65,0.1,0.65,86.0,0.1999,0.1,0.65
2022-06-22 02:15:00,0.0,0.0,0.35,0.25,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.3,9.4743,3826.1,92160.0,558956.0,88333.9,7575262.8,169.45,123.1,1.6188756E7,0.55,0,25.8181,0.0,0.55,13.1,0.15,1.3,86.45,0.1833,0.15,1.3
2022-06-22 02:16:00,0.0,0.0,0.35,0.4,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,9.4626,3934.85,92160.0,558956.0,88225.15,7575443.8,175.15,125.9,1.6188756E7,0.85,0,33.8235,0.0,0.85,26.65,0.1,0.35,86.55,0.2833,0.1,0.35
2022-06-22 02:17:00,0.0,0.0,0.4,0.4,1.985,0.05,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.2,5.4,8.3139,14644.9,92160.0,558956.0,77515.1,7574956.4,137.8,103.55,1.6188756E7,0.7,0,31.1428,0.0,0.7,15.1,0.2,5.3999,86.0,0.2333,0.15,0.85
2022-06-22 02:18:00,0.0,0.0,0.55,0.35,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.0218,17367.95,92160.0,558956.0,74792.05,7575549.6,169.0,125.15,1.6188756E7,0.75,0,34.0,0.0,0.75,23.2,0.1,0.45,86.0,0.25,0.1,0.45
2022-06-22 02:19:00,0.0,0.0,0.4,0.3,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.0894,16737.5,92160.0,558956.0,75422.5,7575643.4,169.0,125.1,1.6188756E7,0.55,0,31.2727,0.0,0.55,15.8,0.1,0.5,86.0,0.1833,0.1,0.5
2022-06-22 02:20:00,0.0,0.0,0.3,0.3,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.1611,16504.45,92595.2,558956.0,76090.75,7575742.8,166.4,126.45,1.6188756E7,0.4,0,26.0,0.0,0.4,8.95,0.1,0.65,86.0,0.1333,0.1,0.65
2022-06-22 02:21:00,0.05,0.05,0.45,0.35,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.1423,16654.1,92569.6,558956.0,75915.5,7575462.2,146.3,110.35,1.6188756E7,0.85,0,31.1764,0.0,0.85,24.75,0.15,0.95,86.0,0.2833,0.15,0.95
2022-06-22 02:22:00,0.0,0.0,0.35,0.3,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.0819,16807.65,92160.0,558956.0,75352.35,7575332.2,154.4,106.2,1.6188756E7,0.5,0,29.8,0.0,0.5,13.8,0.1,0.6,86.0,0.1666,0.1,0.6
2022-06-22 02:23:00,0.0,0.0,0.45,0.3,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.208,15632.05,92160.0,558956.0,76527.95,7574298.0,159.75,121.65,1.6188756E7,0.7,0,23.0714,0.0,0.7,14.65,0.1,0.6,86.0,0.2333,0.1,0.6
2022-06-22 02:24:00,0.0,0.0,0.25,0.25,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.1954,15749.25,92160.0,558956.0,76410.75,7574457.8,156.3,118.6,1.6188756E7,0.55,0,20.6363,0.0,0.55,9.95,0.15,0.7,86.0,0.1833,0.15,0.7
2022-06-22 02:25:00,0.0,0.05,0.5,0.4,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.1427,16241.05,92160.0,558956.0,75918.95,7575518.8,171.0,129.2,1.6188756E7,0.8,0,23.875,0.0,0.8,17.35,0.1,0.4,86.0,0.2666,0.1,0.4
2022-06-22 02:26:00,0.05,0.05,0.45,0.4,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.2972,14800.1,92160.0,558956.0,77359.9,7574946.8,164.1,121.5,1.6188756E7,0.65,0,25.8461,0.0,0.65,14.3,0.1,0.65,86.0,0.2166,0.1,0.65
2022-06-22 02:27:00,0.0,0.0,0.45,0.4,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.2219,15502.3,92160.0,558956.0,76657.7,7574426.8,169.65,126.9,1.6188756E7,0.75,0,20.5333,0.0,0.75,13.85,0.15,0.8,86.0,0.25,0.15,0.8
2022-06-22 02:28:00,0.0,0.0,0.4,0.35,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.2449,15287.95,92160.0,558956.0,76872.05,7573954.2,172.4,117.95,1.6188756E7,0.6,0,51.8333,0.0,0.6,28.9,0.1,0.35,86.0,0.1999,0.1,0.35
2022-06-22 02:29:00,0.0,0.0,0.35,0.25,1.8549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.3103,14677.9,92160.0,558956.0,77482.1,7573961.6,162.8,122.4,1.6188756E7,0.4,0,20.5,0.0,0.4,7.45,0.1,0.6,86.0,0.1333,0.1,0.6
2022-06-22 02:30:00,0.0,0.0,0.35,0.35,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.3859,13973.15,92160.0,558956.0,78186.85,7574140.4,170.4,122.95,1.6188756E7,0.6,0,24.4166,0.0,0.6,13.2,0.15,0.6,86.0,0.1999,0.15,0.6
2022-06-22 02:31:00,0.0,0.0,0.4,0.3,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.2583,15163.5,92160.0,558956.0,76996.5,7573733.4,162.2,121.85,1.6188756E7,0.55,0,19.0,0.0,0.55,9.4,0.1,0.55,86.0,0.1833,0.1,0.55
2022-06-22 02:32:00,0.05,0.05,0.3,0.35,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.2963,14808.4,92160.0,558956.0,77351.6,7573283.6,162.75,121.6,1.6188756E7,0.7,0,22.6428,0.0,0.7,14.6,0.1,0.4,86.0,0.2333,0.1,0.4
2022-06-22 02:33:00,0.0,0.0,0.45,0.3,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.4051,13794.7,92160.0,558956.0,78365.3,7573018.4,134.75,101.9,1.6188756E7,0.55,0,43.5454,0.0,0.55,22.45,0.1,0.55,86.35,0.1833,0.1,0.55
2022-06-22 02:34:00,0.0,0.0,0.6,0.45,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.3963,13876.0,92160.0,558956.0,78284.0,7573100.4,160.7,117.15,1.6188756E7,0.75,0,22.3333,0.0,0.75,15.2,0.15,0.75,86.65,0.25,0.15,0.75
2022-06-22 02:35:00,0.0,0.0,0.5,0.4,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.3488,14319.35,92160.0,558956.0,77840.65,7573183.8,163.4,114.9,1.6188756E7,0.65,0,22.7692,0.0,0.65,13.25,0.1,0.5,86.0,0.2166,0.1,0.5
2022-06-22 02:36:00,0.0,0.0,0.35,0.3,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,8.4659,13227.45,92160.0,558956.0,78932.55,7573249.4,155.55,111.2,1.6188756E7,0.55,0,28.0,0.0,0.55,13.05,0.1,0.7,86.0,0.1833,0.1,0.7
2022-06-22 02:37:00,0.0,0.0,0.4,0.35,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.427,13590.5,92160.0,558956.0,78569.5,7573449.8,158.9,118.85,1.6188756E7,0.6,0,23.6666,0.0,0.6,13.1,0.15,0.75,86.0,0.1999,0.15,0.75
2022-06-22 02:38:00,0.0,0.0,0.45,0.35,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.4015,13828.4,92160.0,558956.0,78331.6,7573197.0,153.85,112.65,1.6188756E7,0.65,0,25.6923,0.0,0.65,15.3,0.1,0.6,86.0,0.2166,0.1,0.6
2022-06-22 02:39:00,0.0,0.0,0.6,0.35,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.4723,13167.55,92160.0,558956.0,78992.45,7573149.6,168.9,128.05,1.6188756E7,0.65,0,22.3076,0.0,0.65,12.45,0.1,0.55,86.0,0.2166,0.1,0.55
2022-06-22 02:40:00,0.0,0.0,0.4,0.35,1.99,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.5333,12599.15,92160.0,558956.0,79560.85,7573476.2,143.65,105.8,1.6188756E7,0.65,0,24.1538,0.0,0.65,13.95,0.15,0.7,87.1,0.2166,0.15,0.7
2022-06-22 02:41:00,0.0,0.0,0.45,0.4,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.495,12956.05,92160.0,558956.0,79203.95,7573225.6,138.65,103.25,1.6188756E7,0.65,0,30.3846,0.0,0.65,18.05,0.1,0.55,88.0,0.2166,0.1,0.55
2022-06-22 02:42:00,0.05,0.05,0.3,0.3,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.501,12899.95,92160.0,558956.0,79260.05,7572648.0,160.15,120.95,1.6188756E7,0.5,0,25.0,0.0,0.5,11.35,0.1,0.3,88.0,0.1666,0.1,0.3
