time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-30 08:26:00,78,0,175,562,7,585,573,0,0,245,287,0,418,0,19379,0,0,0,0,0,174,0,0,0,233,3365179,417,132,0,0,417,0,0,0,0,13,0,123,103617,0,1136,834,115,0
2022-04-30 08:27:00,79,0,204,1143,8,574,561,0,0,417,282,0,411,0,35596,0,0,0,0,0,180,0,0,0,408,5283220,411,132,0,0,409,0,0,0,0,10,0,141,101468,0,1704,816,113,0
2022-04-30 08:28:00,76,0,201,2978,10,535,520,0,0,98,265,0,562,0,18270,0,0,0,0,1,302,0,0,0,89,1413440,561,133,0,0,423,1,2,0,0,7,0,470,94806,0,3498,751,104,0
2022-04-30 08:29:00,78,0,2013,40974,28,1139,1169,0,0,276,315,0,633,100,18935,0,0,0,0,16,359,0,0,0,86,1400727,631,134,0,1,459,0,1,0,0,8,0,824,194718,0,42144,856,120,0
2022-04-30 08:30:00,77,0,204,821,8,600,586,0,0,125,297,0,433,0,13597,0,0,0,0,0,183,0,0,0,114,1641215,433,133,0,0,432,0,0,0,0,10,0,127,106797,0,1407,865,119,0
2022-04-30 08:31:00,76,0,1810,864,9,642,625,0,0,120,317,0,464,0,7931,0,0,0,0,0,191,0,0,0,109,1575252,464,133,0,0,463,0,0,0,0,10,0,136,114725,0,1490,927,128,0
2022-04-30 08:32:00,77,0,196,863,8,640,624,0,0,97,316,0,463,0,10477,0,0,0,0,0,191,0,0,0,87,1321347,463,133,0,0,462,0,0,0,0,7,0,135,113969,0,1488,925,127,0
2022-04-30 08:33:00,74,0,179,865,9,639,623,0,0,89,316,0,463,0,15032,0,0,0,0,0,190,0,0,0,79,1241477,463,133,0,0,462,0,0,0,0,7,0,135,114338,0,1489,925,127,0
2022-04-30 08:34:00,75,0,177,768,7,549,536,0,0,95,271,0,394,0,104101,0,0,0,0,0,164,0,0,0,85,1442293,394,133,0,0,393,0,0,0,0,27,0,116,99970,0,1305,787,109,0
2022-04-30 08:35:00,74,0,154,870,9,641,626,0,0,91,316,0,462,0,20516,0,0,0,0,0,194,0,0,0,80,1248777,462,131,0,0,462,0,0,0,0,5,0,135,114658,0,1496,924,127,0
2022-04-30 08:36:00,73,0,98,865,9,647,634,0,0,94,316,0,462,0,14079,0,0,0,0,0,191,0,0,0,82,1246109,462,129,0,0,461,0,0,0,0,5,0,135,115304,0,1499,922,127,0
2022-04-30 08:37:00,73,0,179,862,9,645,630,0,0,120,316,0,461,0,17224,0,0,0,0,0,190,0,0,0,108,1538383,461,129,0,0,461,0,0,0,0,6,0,133,115170,0,1492,922,127,0
2022-04-30 08:38:00,72,0,237,932,9,646,631,0,0,92,319,0,470,0,14074,0,0,0,0,0,310,0,0,0,78,1255937,470,129,0,0,467,0,1,0,0,5,0,150,115170,0,1564,931,128,0
2022-04-30 08:39:00,74,0,2512,43498,34,847,843,0,0,471,336,0,832,100,30868,0,0,0,0,16,808,0,0,0,280,4014303,830,130,0,0,550,1,2,0,0,6,0,934,146647,0,44341,891,125,0
2022-04-30 08:40:00,76,0,313,37631,21,659,755,0,0,502,305,0,444,91,71526,0,0,0,0,0,287,0,0,0,492,6607596,445,129,0,0,441,0,1,0,0,6,0,141,108804,0,38386,880,122,0
2022-04-30 08:41:00,80,0,734,55863,88,588,621,0,2,1064,279,0,401,182,140251,0,0,0,0,0,184,0,0,0,1055,12801796,402,130,0,0,397,0,0,0,0,11,0,131,97593,0,56484,791,112,0
2022-04-30 08:42:00,81,0,1011,667,7,450,439,0,0,1254,223,0,319,0,111066,0,0,0,0,0,136,0,0,0,1244,14758528,319,129,0,0,319,0,0,0,0,11,0,96,78354,0,1106,638,89,0
2022-04-30 08:43:00,77,0,518,790,7,579,565,0,0,810,286,0,412,0,48357,0,0,0,0,0,173,0,0,0,801,9936982,412,129,0,0,411,0,0,0,0,8,0,122,100950,0,1356,823,115,0
2022-04-30 08:44:00,74,0,391,815,8,600,586,0,0,582,295,0,427,89,245076,0,0,0,0,0,183,0,0,0,570,7552168,427,128,0,0,426,0,0,0,0,21,0,126,106980,0,1401,853,119,0
2022-04-30 08:45:00,72,0,823,833,8,612,598,0,0,353,303,0,441,0,33963,0,0,0,0,0,183,0,0,0,342,4881400,440,129,0,0,440,0,1,0,0,4,0,129,108123,0,1432,881,122,0
2022-04-30 08:46:00,72,0,571,756,7,539,527,0,0,375,266,0,386,0,21232,0,0,0,0,0,162,0,0,0,365,5141534,386,129,0,0,385,0,0,0,0,6,0,115,95107,0,1283,771,107,0
2022-04-30 08:47:00,72,0,445,842,9,618,603,0,0,419,305,0,444,0,34287,0,0,0,0,0,184,0,0,0,406,5577330,444,128,0,0,443,0,0,0,0,5,0,130,108453,0,1445,887,123,0
2022-04-30 08:48:00,73,0,769,843,9,616,602,0,0,475,304,0,443,0,38686,0,0,0,0,0,184,0,0,0,464,6243842,443,126,0,0,442,0,1,0,0,5,0,131,108324,0,1445,885,122,0
2022-04-30 08:49:00,78,0,2095,43433,40,756,748,0,1,1044,314,0,785,91,77813,0,0,0,0,16,613,0,0,0,843,10598651,783,127,0,0,493,1,1,0,0,7,0,862,127619,0,44182,825,118,0
2022-04-30 08:50:00,73,0,424,1406,10,605,592,0,0,611,320,0,434,0,58161,0,0,0,0,0,195,0,0,0,599,7728556,434,126,0,0,432,0,0,0,0,7,0,147,106920,0,1998,862,120,0
2022-04-30 08:51:00,72,0,938,835,8,613,603,0,0,504,353,0,437,0,36024,0,0,0,0,0,193,0,0,0,494,6567793,437,126,0,0,437,0,0,0,0,5,0,131,107893,0,1438,874,121,0
2022-04-30 08:52:00,73,0,382,827,8,613,600,0,0,562,351,0,434,0,38827,0,0,0,0,0,197,0,0,0,552,7262798,434,125,0,0,434,0,0,0,0,5,0,130,107882,0,1428,867,120,0
2022-04-30 08:53:00,75,0,631,553,9,582,568,0,0,751,337,0,411,0,50436,0,0,0,0,0,184,0,0,0,740,9274880,411,126,0,0,411,0,0,0,0,6,0,124,100987,0,1122,821,115,0
2022-04-30 08:54:00,74,0,1547,940,9,596,580,0,0,774,344,0,442,0,501150,0,0,0,0,0,195,0,0,0,764,10056529,442,126,0,0,439,0,0,0,0,24,0,203,105506,0,1520,829,116,0
2022-04-30 08:55:00,70,0,362,747,7,528,517,0,0,364,313,0,378,0,57745,0,0,0,0,0,170,0,0,0,356,5004851,378,126,0,0,377,0,0,0,0,6,0,114,93377,0,1264,755,105,0
2022-04-30 08:56:00,70,0,297,845,8,626,613,0,0,315,359,0,449,0,24913,0,0,0,0,0,197,0,0,0,304,4128148,449,125,0,0,448,0,0,0,0,7,0,133,111147,0,1458,897,124,0
2022-04-30 08:57:00,69,0,490,852,8,627,614,0,0,250,359,0,448,0,17643,0,0,0,0,0,201,0,0,0,239,3293204,448,126,0,0,448,0,0,0,0,13,0,133,111547,0,1466,896,124,0
2022-04-30 08:58:00,70,0,616,613,9,625,611,0,0,372,357,0,447,0,31943,0,0,0,0,0,197,0,0,0,361,5004184,447,126,0,0,446,0,1,0,0,9,0,135,110481,0,1225,892,123,0
2022-04-30 08:59:00,76,5,61340,43824,34,1261,1280,0,0,981,372,0,829,109,50875,0,0,0,0,20,533,0,0,0,756,9882840,827,128,0,1,502,1,1,1,0,9,1,1259,213798,0,45104,834,118,0
2022-04-30 09:00:00,74,0,594,3001,9,640,663,0,0,574,231,0,355,0,33680,0,0,0,0,0,170,0,0,0,415,5878727,355,127,0,0,333,0,0,0,0,5,0,206,147326,0,3664,632,88,0
2022-04-30 09:01:00,73,0,539,859,10,643,627,0,0,528,317,0,459,0,22068,0,0,0,0,0,192,0,0,0,515,6857593,459,126,0,0,458,0,0,0,0,4,0,137,113088,0,1487,917,128,0
2022-04-30 09:02:00,77,0,427,827,9,613,599,0,0,773,303,0,437,0,66239,0,0,0,0,0,187,0,0,0,762,9611178,437,127,0,0,436,0,1,0,0,10,0,130,107247,0,1427,873,122,0
2022-04-30 09:03:00,78,0,724,809,9,597,582,0,0,917,295,0,424,0,47439,0,0,0,0,0,178,0,0,0,909,11157772,424,127,0,0,424,0,0,0,0,9,0,126,103799,0,1391,848,119,0
2022-04-30 09:04:00,74,0,422,842,9,622,608,0,0,576,307,0,443,89,222586,0,0,0,0,0,190,0,0,0,565,7469778,443,127,0,0,442,0,0,0,0,32,0,131,111313,0,1451,885,123,0
2022-04-30 09:05:00,79,0,1144,806,10,595,581,0,0,768,294,0,421,0,58330,0,0,0,0,0,179,0,0,0,757,9429751,421,126,0,0,421,0,1,0,0,7,0,126,104415,0,1387,842,118,0
2022-04-30 09:06:00,76,0,214,767,8,547,536,0,0,339,270,0,392,0,92916,0,0,0,0,0,164,0,0,0,327,4655599,392,127,0,0,391,0,0,0,0,22,0,116,97682,0,1304,783,108,0
2022-04-30 09:07:00,78,0,513,618,8,644,631,0,0,524,314,0,457,0,63830,0,0,0,0,0,190,0,0,0,513,6800027,457,127,0,0,457,0,0,0,0,7,0,134,112686,0,1249,914,127,0
2022-04-30 09:08:00,78,0,392,629,8,644,630,0,0,440,315,0,459,0,17870,0,0,0,0,0,191,0,0,0,428,5835225,459,127,0,0,458,0,0,0,0,5,0,135,112965,0,1259,917,127,0
2022-04-30 09:09:00,82,0,2832,46867,39,1316,1347,0,54,924,343,0,907,9,588616,0,0,0,0,23,616,0,0,0,721,9842182,903,134,0,1,553,1,2,32,0,5,0,1450,219738,0,48214,869,124,0
2022-04-30 09:10:00,78,0,647,884,10,667,710,0,0,605,314,0,459,273,69509,0,0,0,0,0,198,0,0,0,543,7154925,460,127,0,0,454,0,0,0,0,5,0,147,112776,0,1594,904,125,0
2022-04-30 09:11:00,78,0,376,855,9,638,623,0,0,530,315,0,458,0,43746,0,0,0,0,0,190,0,0,0,518,6872846,458,127,0,0,457,0,0,0,0,5,0,135,112212,0,1479,915,127,0
2022-04-30 09:12:00,76,0,288,858,10,636,621,0,0,514,314,0,457,0,48907,0,0,0,0,0,190,0,0,0,502,6734347,457,127,0,0,457,0,1,0,0,11,0,134,112229,0,1480,914,126,0
2022-04-30 09:13:00,80,0,708,1426,10,624,609,0,0,678,328,0,449,0,59314,0,0,0,0,0,203,0,0,0,667,8483000,449,127,0,0,447,0,0,0,0,10,0,152,109359,0,2035,892,124,0
2022-04-30 09:14:00,82,0,606,798,9,583,569,0,0,980,340,0,414,0,466934,0,0,0,0,0,185,0,0,0,969,12252375,414,127,0,0,413,0,0,0,0,26,0,125,102920,0,1368,827,116,0
2022-04-30 09:15:00,79,0,535,840,10,626,612,0,0,682,360,0,446,0,83583,0,0,0,0,0,201,0,0,0,670,8598167,446,126,0,0,445,0,0,0,0,14,0,134,111290,0,1453,891,124,0
2022-04-30 09:16:00,75,0,356,845,9,629,614,0,0,535,362,0,451,0,29048,0,0,0,0,0,199,0,0,0,522,6763822,451,126,0,0,450,0,0,0,0,4,0,134,110120,0,1459,901,125,0
2022-04-30 09:17:00,71,0,261,878,8,655,638,0,0,212,375,0,473,0,19591,0,0,0,0,0,205,0,0,0,201,2886538,473,126,0,0,473,0,0,0,0,6,0,139,116197,0,1516,946,130,0
2022-04-30 09:18:00,75,0,494,675,8,647,632,0,0,414,370,0,465,0,21417,0,0,0,0,0,209,0,0,0,403,5143636,465,128,0,0,464,0,0,0,0,6,0,139,114559,0,1307,928,129,0
2022-04-30 09:19:00,78,1,35286,45329,45,983,986,13,3,648,394,0,850,9,190959,0,0,0,0,18,931,0,0,0,447,6496425,848,131,0,1,541,2,4,39,0,6,0,954,168100,1,46315,908,128,0
2022-04-30 09:20:00,82,0,1053,824,8,591,551,0,0,1249,242,0,273,182,52724,0,0,0,0,0,189,0,9,0,242,12957731,274,129,0,0,268,0,0,0,0,6,0,109,87716,0,1375,538,75,0
2022-04-30 09:21:00,79,0,441,607,10,627,613,0,0,592,360,0,448,0,43413,0,0,0,0,0,198,0,0,0,582,7596641,448,128,0,0,448,0,0,0,0,8,0,135,110435,0,1221,895,124,0
2022-04-30 09:22:00,81,0,952,844,9,619,607,0,0,904,352,0,436,0,73586,0,0,0,0,0,203,0,0,0,809,10106611,435,128,0,0,435,0,0,0,0,6,0,150,107606,0,1451,867,121,0
2022-04-30 09:23:00,80,0,518,853,8,646,632,0,0,742,316,0,457,0,46710,0,0,0,0,0,196,0,0,0,579,7509886,457,128,0,0,456,0,0,0,0,6,0,135,112803,0,1485,913,127,0
2022-04-30 09:24:00,84,0,551,918,9,568,553,0,0,867,279,0,426,89,397666,0,0,0,0,0,177,0,0,0,859,10891953,425,129,0,0,422,0,0,0,0,21,0,197,100517,0,1471,795,111,0
2022-04-30 09:25:00,79,0,6899,2847,23,7483,7094,0,4,432,611,2,1008,0,168331,0,0,0,0,58,1608,0,0,0,422,5842724,1032,130,16,28,661,3,4,10,0,18,10,1313,1138881,0,9941,903,127,16
2022-04-30 09:26:00,78,0,356,846,9,631,615,0,0,502,311,0,451,0,27834,0,0,0,0,0,188,0,0,0,489,6445614,451,129,0,0,451,0,0,0,0,5,0,133,111328,0,1462,902,125,0
2022-04-30 09:27:00,79,0,656,606,8,629,615,0,0,600,310,0,449,0,47884,0,0,0,0,0,187,0,0,0,588,7581340,449,129,0,0,448,0,1,0,0,11,0,132,109892,0,1222,897,125,0
2022-04-30 09:28:00,82,0,783,607,9,618,605,0,1,828,302,0,436,0,62909,0,0,0,0,0,188,0,0,0,817,10273857,436,129,0,0,435,0,0,1,0,10,0,133,107838,0,1213,870,122,0
2022-04-30 09:29:00,86,0,18613,57276,81,6573,6983,0,2,1335,484,0,2191,109,150499,0,0,0,0,153,2026,0,0,0,1129,14010368,2178,135,1,13,753,4,6,5,0,14,4,5758,1060492,0,64260,812,131,0
2022-04-30 09:30:00,81,0,525,876,12,629,624,0,0,769,307,0,448,91,460902,0,0,0,0,0,302,0,0,0,705,9505154,448,130,0,0,443,0,0,0,0,94,0,149,112226,0,1501,881,123,0
2022-04-30 09:31:00,81,0,586,870,9,657,643,0,0,718,323,0,469,0,597975,0,0,0,0,0,195,0,0,0,705,9548502,469,130,0,0,468,0,0,0,0,47,0,138,117952,0,1514,937,130,0
2022-04-30 09:32:00,80,0,447,896,9,677,662,0,0,574,333,0,485,0,26425,0,0,0,0,0,201,0,0,0,561,7428141,485,130,0,0,485,0,1,0,0,5,0,142,118940,0,1559,970,134,0
2022-04-30 09:33:00,78,0,528,886,9,669,653,0,0,604,330,0,480,0,42670,0,0,0,0,0,199,0,0,0,590,7757578,480,129,0,0,479,0,0,0,0,10,0,140,117065,0,1540,959,133,0
2022-04-30 09:34:00,82,0,1205,859,9,641,627,0,0,964,316,0,455,0,426341,0,0,0,0,0,195,0,0,0,953,12114752,455,128,0,0,455,0,1,0,0,58,0,135,113914,0,1486,909,127,0
2022-04-30 09:35:00,80,0,499,788,9,573,561,0,0,778,283,0,408,89,1007495,0,0,0,0,0,172,0,0,0,766,10805844,408,128,0,0,408,0,0,0,0,82,0,122,104398,0,1349,816,114,0
2022-04-30 09:36:00,83,0,1022,1218,10,655,644,0,0,931,322,0,467,0,79371,0,0,0,0,0,206,0,0,0,918,11340318,468,129,0,0,465,0,1,0,0,10,0,161,113743,0,1862,927,129,0
2022-04-30 09:37:00,76,0,288,905,9,691,675,0,0,455,338,0,494,0,40998,0,0,0,0,0,204,0,0,0,443,5924227,493,128,0,0,493,0,0,0,0,8,0,144,121328,0,1581,986,136,0
2022-04-30 09:38:00,77,0,390,682,8,690,674,0,0,406,338,0,494,0,29466,0,0,0,0,0,204,0,0,0,395,5262421,494,129,0,0,494,0,0,1,0,5,0,145,121652,0,1356,988,136,0
2022-04-30 09:39:00,78,0,3113,44778,38,1638,1665,0,0,576,380,0,1002,18,48159,0,0,0,0,25,622,0,0,0,377,5349280,996,131,0,1,620,1,2,0,0,6,0,1558,276960,0,46444,997,140,0
2022-04-30 09:40:00,76,0,94,37017,18,266,272,0,0,228,131,0,186,91,51687,0,0,0,0,0,278,0,0,0,225,3327080,186,128,0,0,181,0,1,0,0,5,0,76,46136,0,37290,357,50,0
2022-04-30 09:41:00,79,0,271,56164,85,660,755,0,0,484,305,0,437,91,53288,0,0,0,0,0,200,0,0,0,473,6437674,438,127,0,0,434,0,0,0,0,6,0,139,108136,0,56919,867,122,0
2022-04-30 09:42:00,76,0,389,920,12,705,733,0,1,439,337,0,494,182,67564,0,0,0,0,0,211,0,0,0,426,5835205,495,126,0,0,490,0,1,0,0,14,0,153,119992,0,1653,978,135,0
2022-04-30 09:43:00,77,0,276,793,8,577,563,0,0,518,285,0,412,0,37784,0,0,0,0,0,173,0,0,0,508,6730207,412,126,0,0,412,0,0,0,0,11,0,122,101871,0,1356,824,114,0
2022-04-30 09:44:00,75,0,326,906,9,682,666,0,0,363,336,0,492,0,136120,0,0,0,0,0,210,0,0,0,350,4821704,492,125,0,0,492,0,0,0,0,36,0,143,122560,0,1572,984,136,0
2022-04-30 09:45:00,72,0,8337,932,9,703,685,0,0,111,346,0,509,0,13963,0,0,0,0,0,209,0,0,0,92,1458471,509,126,0,0,508,0,0,0,0,6,0,148,126783,0,1618,1016,140,0
2022-04-30 09:46:00,71,0,141,587,8,601,586,0,0,114,297,0,434,0,7711,0,0,0,0,0,179,0,0,0,104,1531482,434,126,0,0,433,0,0,0,0,2,0,127,107142,0,1173,867,120,0
2022-04-30 09:47:00,71,0,179,695,10,706,688,0,0,144,348,0,511,0,10618,0,0,0,0,0,210,0,0,0,132,1915347,511,126,0,0,511,0,0,0,0,8,0,148,126305,0,1384,1022,141,0
2022-04-30 09:48:00,71,0,139,949,10,712,694,0,0,116,351,0,516,0,9903,0,0,0,0,0,211,0,0,0,104,1545198,516,126,0,0,515,0,1,1,0,6,0,150,127115,0,1644,1030,142,0
2022-04-30 09:49:00,72,0,3292,43552,32,1065,1053,0,0,305,374,0,918,0,20669,0,0,0,0,19,598,0,0,0,115,1760333,914,128,0,1,595,1,2,0,0,8,0,1008,181195,0,44606,1019,142,0
2022-04-30 09:50:00,71,0,204,940,11,709,700,0,0,142,348,0,512,91,14370,0,0,0,0,0,215,0,0,0,131,1881549,512,127,0,0,509,0,0,0,0,9,0,157,125920,0,1641,1016,140,0
2022-04-30 09:51:00,70,0,162,935,10,722,706,0,0,109,352,0,515,89,18609,0,0,0,0,0,212,0,0,0,98,1480731,515,126,0,0,515,0,0,0,0,6,0,149,127824,0,1642,1031,142,0
2022-04-30 09:52:00,70,0,705,923,10,704,686,0,0,97,345,0,507,0,13868,0,0,0,0,0,208,0,0,0,83,1307058,507,127,0,0,506,0,0,0,0,5,0,147,125415,0,1610,1013,139,0
2022-04-30 09:53:00,73,0,470,913,11,692,675,0,0,381,340,0,498,0,30694,0,0,0,0,0,205,0,0,0,367,5095087,498,127,0,0,498,0,0,0,0,6,0,145,121970,0,1589,996,137,0
2022-04-30 09:54:00,71,0,250,684,9,697,680,0,0,156,343,0,504,0,123169,0,0,0,0,0,207,0,0,0,143,2220253,504,127,0,0,503,0,0,0,0,30,0,146,125555,0,1364,1007,139,0
2022-04-30 09:55:00,71,0,356,1082,11,710,691,0,0,124,349,0,535,0,14460,0,0,0,0,0,221,0,0,0,111,1688349,535,127,0,0,532,0,1,0,0,6,0,230,127648,0,1773,1012,139,0
2022-04-30 09:56:00,71,0,362,685,9,699,681,0,0,122,345,0,506,0,11783,0,0,0,0,0,207,0,0,0,110,1637515,506,127,0,0,506,0,0,0,0,15,0,147,124822,0,1367,1012,139,0
2022-04-30 09:57:00,70,0,317,934,9,710,693,0,0,97,349,0,512,0,15148,0,0,0,0,0,210,0,0,0,85,1316383,512,126,0,0,512,0,1,0,0,11,0,149,126483,0,1627,1024,141,0
2022-04-30 09:58:00,71,0,152,934,10,706,689,0,0,150,346,0,508,0,9341,0,0,0,0,0,209,0,0,0,138,1968142,508,127,0,0,508,0,0,0,0,7,0,150,125649,0,1624,1015,140,0
2022-04-30 09:59:00,73,0,3223,43178,32,897,888,0,0,338,372,0,868,9,24031,0,0,0,0,15,544,0,0,0,148,2346460,867,128,0,0,588,1,2,0,0,7,0,1021,159289,0,44066,1018,142,0
2022-04-30 10:00:00,74,0,313,4025,13,723,741,0,0,417,313,0,430,91,53708,0,0,0,0,0,268,0,0,0,408,5687137,430,127,0,1,390,0,0,0,0,6,0,282,156999,0,4767,735,102,0
2022-04-30 10:01:00,77,2,28208,954,11,741,724,0,0,760,415,0,529,0,31318,0,0,0,0,0,230,0,0,0,722,9483378,529,126,0,0,529,0,0,0,0,4,0,157,129347,0,1679,1058,147,0
2022-04-30 10:02:00,80,0,602,920,10,706,690,0,0,927,399,0,505,0,52574,0,0,0,0,0,221,0,0,0,913,11413844,505,126,0,0,505,0,1,0,0,9,0,150,123286,0,1610,1009,140,0
2022-04-30 10:03:00,80,0,1365,936,10,715,699,0,0,938,404,0,511,0,71149,0,0,0,0,0,227,0,0,0,925,11625291,511,126,0,0,511,0,0,0,0,12,0,151,124493,0,1636,1022,142,0
2022-04-30 10:04:00,76,0,484,838,9,626,615,0,0,675,358,0,443,0,187358,0,0,0,0,0,196,0,0,0,663,8672297,442,127,0,0,442,0,0,0,0,25,0,132,110524,0,1453,884,123,0
2022-04-30 10:05:00,82,0,809,933,12,726,709,0,0,886,405,0,513,0,149877,0,0,0,0,0,225,0,0,0,871,10927222,513,127,0,0,512,0,1,0,0,23,0,153,128130,0,1643,1024,142,0
2022-04-30 10:06:00,77,0,387,968,11,748,730,0,0,453,418,0,539,0,27925,0,0,0,0,0,231,0,0,0,444,6012247,538,127,0,0,538,0,1,0,0,7,0,157,131516,0,1698,1076,148,0
2022-04-30 10:07:00,78,0,407,967,10,746,728,0,0,595,420,0,538,89,43691,0,0,0,0,0,236,0,0,0,576,7643963,538,127,0,0,538,0,1,0,0,7,0,158,130596,0,1695,1076,149,0
2022-04-30 10:08:00,81,0,323,978,11,739,721,0,1,606,416,0,533,0,53804,0,0,0,0,0,230,0,0,0,590,7715093,533,127,0,0,533,0,0,1,0,7,0,157,130043,0,1699,1065,147,0
2022-04-30 10:09:00,86,0,4442,48444,46,1519,1529,0,69,1216,466,0,1168,18,757696,0,0,0,0,43,955,0,0,0,1039,13574531,1165,136,0,4,650,1,3,26,0,9,0,1735,252169,0,49974,1007,146,0
2022-04-30 10:10:00,80,0,707,884,13,784,836,0,1,869,418,0,559,273,92161,0,0,0,0,0,245,0,0,0,752,9718130,559,127,0,0,551,0,1,0,0,13,0,248,131134,0,1720,1047,145,0
2022-04-30 10:11:00,79,0,535,716,11,734,717,0,0,737,413,0,529,0,54130,0,0,0,0,0,234,0,0,0,725,9193548,528,127,0,0,528,0,1,0,0,11,0,156,128441,0,1434,1056,146,0
2022-04-30 10:12:00,80,0,369,952,10,730,712,0,0,644,411,0,526,0,32156,0,0,0,0,0,227,0,0,0,631,8265135,526,127,0,0,525,0,1,0,0,6,0,154,128272,0,1664,1051,145,0
2022-04-30 10:13:00,78,0,312,968,11,740,722,0,0,645,416,0,533,0,41741,0,0,0,0,0,230,0,0,0,634,8219007,533,127,0,0,532,0,1,0,0,7,0,156,129770,0,1690,1065,147,0
2022-04-30 10:14:00,82,0,497,698,10,717,700,0,0,903,405,0,514,0,376551,0,0,0,0,0,229,0,0,0,889,11392755,514,127,0,0,513,0,1,0,0,24,0,152,126402,0,1399,1027,143,0
2022-04-30 10:15:00,80,0,500,917,10,703,686,0,0,948,397,0,501,0,390078,0,0,0,0,0,220,0,0,0,934,11787028,501,126,0,0,500,0,1,0,0,18,0,149,125325,0,1604,1001,140,0
2022-04-30 10:16:00,80,0,851,950,12,724,709,0,0,911,408,0,521,0,66655,0,0,0,0,0,226,0,0,0,897,11230082,521,127,0,0,520,0,1,0,0,7,0,153,126841,0,1659,1041,144,0
2022-04-30 10:17:00,77,0,396,732,11,757,742,0,0,587,420,0,539,0,46246,0,0,0,0,0,237,0,0,0,570,7607551,539,126,0,0,538,0,0,0,0,9,0,158,132232,0,1474,1077,149,0
2022-04-30 10:18:00,77,0,387,1033,10,771,753,0,0,345,429,0,554,0,33822,0,0,0,0,0,238,0,0,0,334,4640277,554,130,0,0,553,0,0,1,0,8,0,163,135619,0,1787,1107,152,0
2022-04-30 10:19:00,80,0,6855,43808,32,1260,1274,0,0,699,446,0,954,9,31340,0,0,0,0,20,587,0,0,0,502,6829743,951,132,0,1,622,1,2,0,0,6,0,1106,214227,0,45082,1077,150,0
2022-04-30 10:20:00,85,0,6237,834,7,661,602,0,0,1154,279,0,328,0,25250,0,0,0,0,0,203,0,10,0,158,12103453,328,131,0,0,327,0,1,0,0,7,0,102,102866,0,1436,660,91,0
2022-04-30 10:21:00,79,0,507,985,10,761,741,0,0,353,427,0,552,0,20703,0,0,0,0,0,236,0,0,0,341,4734051,552,130,0,0,551,0,1,0,0,5,0,161,134216,0,1727,1103,152,0
2022-04-30 10:22:00,80,0,741,982,11,755,736,0,0,641,423,0,543,0,38971,0,0,0,0,0,249,0,0,0,492,6437605,543,130,0,0,543,0,0,0,0,14,0,165,133848,0,1719,1084,150,0
2022-04-30 10:23:00,78,0,299,1599,11,787,766,0,0,204,440,0,573,0,15987,0,0,0,0,0,249,0,0,0,90,1421986,573,130,0,0,571,0,0,0,0,13,0,183,140519,0,2365,1141,157,0
2022-04-30 10:24:00,77,0,180,996,10,777,759,0,0,138,432,0,558,89,65513,0,0,0,0,0,239,0,0,0,127,1894994,558,130,0,0,558,0,1,0,0,28,0,163,140133,0,1755,1116,154,0
2022-04-30 10:25:00,77,0,768,1147,12,783,761,0,0,138,434,0,587,0,14389,0,0,0,0,0,250,0,0,0,121,1830193,587,130,0,0,584,0,1,0,0,4,0,247,139585,0,1908,1115,154,0
2022-04-30 10:26:00,76,0,266,1008,10,788,769,0,0,152,438,0,568,0,11612,0,0,0,0,0,243,0,0,0,139,1999101,568,130,0,0,567,0,0,0,0,5,0,165,140223,0,1777,1135,156,0
2022-04-30 10:27:00,86,0,531,46297,73,786,861,0,10,811,426,0,1429,64,214753,0,0,0,0,0,6177,0,0,0,800,10007762,1413,137,0,14,1304,30,32,3,0,8,0,5162,127392,0,47159,1026,142,0
2022-04-30 10:28:00,86,0,512,1851,10,778,859,0,9,940,398,0,524,169,181568,0,0,0,0,0,295,0,0,0,923,11781193,525,130,0,0,518,0,1,4,0,7,0,171,125913,0,2711,1031,143,0
2022-04-30 10:29:00,88,0,2768,43990,46,1216,1197,0,0,1181,401,0,990,0,89806,0,0,0,0,23,782,0,0,0,846,10808118,984,132,0,1,631,1,2,0,0,11,0,1235,204567,0,45187,1049,148,0
2022-04-30 10:30:00,86,0,716,933,11,722,714,0,0,919,351,0,510,91,94840,0,0,0,0,0,214,0,0,0,906,11283820,511,131,0,0,508,0,0,0,0,15,0,155,124491,0,1647,1014,141,0
2022-04-30 10:31:00,84,0,2021,982,11,767,750,0,0,659,375,0,550,0,54701,0,0,0,0,0,230,0,0,0,641,8295667,550,131,0,0,549,0,1,0,0,9,0,160,134629,0,1732,1099,152,0
2022-04-30 10:32:00,79,0,154,1025,11,802,781,0,0,167,395,0,581,0,16457,0,0,0,0,0,237,0,0,0,152,2209374,581,131,0,0,581,0,0,0,0,8,0,168,142588,0,1807,1162,160,0
