time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-14 07:29:00,73,0,40,570,4,343,336,0,0,139,171,0,248,0,15626,0,0,0,0,0,105,0,0,0,134,2024213,248,129,0,0,247,0,0,0,0,4,0,75,61219,0,907,494,68,0
2022-04-14 07:30:00,72,0,81,18337,4,350,342,0,0,81,174,0,253,0,15574,0,0,0,0,0,108,0,0,0,75,1224126,253,129,0,0,251,0,0,0,0,3,0,79,63993,0,18680,502,69,0
2022-04-14 07:31:00,74,0,180,76937,91,378,370,0,0,124,187,0,272,0,12276,0,0,0,0,0,119,0,0,0,118,1798412,272,130,0,0,271,0,0,0,0,3,0,83,67599,0,77307,543,74,0
2022-04-14 07:32:00,72,0,21,903,6,456,601,0,0,46,192,0,283,259,26984,0,0,0,0,0,122,0,0,0,41,728655,284,129,0,0,278,0,0,0,0,5,0,98,69739,0,1505,552,76,0
2022-04-14 07:33:00,70,0,78,744,6,402,401,0,0,44,192,0,290,0,15289,0,0,0,0,0,128,0,0,0,38,680599,290,129,0,0,288,0,0,0,0,3,0,123,71782,0,1146,551,75,0
2022-04-14 07:34:00,71,0,89,844,4,381,373,0,0,94,189,0,274,0,11775,0,0,0,0,0,116,0,0,0,88,1317105,274,129,0,0,274,0,0,0,0,4,0,82,68339,0,1218,548,75,0
2022-04-14 07:35:00,69,0,50,610,4,385,377,0,0,47,190,0,277,0,10164,0,0,0,0,0,117,0,0,0,40,698158,276,126,0,0,276,0,0,0,0,3,0,83,68824,0,987,552,76,0
2022-04-14 07:36:00,69,0,58,844,4,383,375,0,0,51,189,0,274,0,16887,0,0,0,0,0,116,0,0,0,45,784053,274,126,0,0,274,0,0,0,0,5,0,83,69180,0,1220,548,75,0
2022-04-14 07:37:00,68,0,16,611,4,381,373,0,0,44,189,0,276,0,12528,0,0,0,0,0,116,0,0,0,39,680613,276,126,0,0,275,0,0,0,0,9,0,83,68674,0,984,551,75,0
2022-04-14 07:38:00,68,0,46,860,4,389,384,0,0,53,192,0,279,0,27263,0,0,0,0,0,126,0,0,0,47,818998,278,126,0,0,278,0,0,0,0,13,0,85,70632,0,1245,555,76,0
2022-04-14 07:39:00,68,0,9,606,4,386,378,0,0,61,189,0,275,0,10327,0,0,0,0,0,116,0,0,0,56,886257,274,126,0,0,274,0,0,0,0,6,0,82,68984,0,985,549,75,0
2022-04-14 07:40:00,68,0,72,613,4,387,379,0,0,47,190,0,277,0,14792,0,0,0,0,0,117,0,0,0,41,729583,277,126,0,0,277,0,0,0,0,6,0,83,69743,0,993,554,76,0
2022-04-14 07:41:00,68,0,68,606,5,380,371,0,0,49,188,0,274,0,13883,0,0,0,0,0,115,0,0,0,43,748962,273,126,0,0,273,0,0,0,0,5,0,84,67999,0,978,545,75,0
2022-04-14 07:42:00,68,0,22,847,4,382,374,0,0,45,189,0,276,0,6229,0,0,0,0,0,116,0,0,0,38,675934,276,126,0,0,275,0,0,0,0,4,0,83,68702,0,1221,551,75,0
2022-04-14 07:43:00,68,0,129,615,5,380,371,0,0,50,189,0,274,0,6704,0,0,0,0,0,116,0,0,0,44,746149,274,126,0,0,274,0,0,0,0,4,0,83,67753,0,987,548,75,0
2022-04-14 07:44:00,68,0,30,849,4,384,375,0,0,57,191,0,278,0,19290,0,0,0,0,0,117,0,0,0,51,845251,278,125,0,0,277,0,0,0,0,12,0,83,69464,0,1225,555,76,0
2022-04-14 07:45:00,68,0,201,615,5,382,373,0,0,52,190,0,276,0,13702,0,0,0,0,0,120,0,0,0,41,771620,276,126,0,0,275,0,0,0,0,8,0,83,68865,0,989,551,75,0
2022-04-14 07:46:00,68,0,31,854,5,387,377,0,0,51,192,0,281,0,10663,0,0,0,0,0,118,0,0,0,45,765123,281,125,0,0,280,0,0,0,0,4,0,84,69589,0,1232,561,77,0
2022-04-14 07:47:00,68,0,55,614,5,385,376,0,0,41,192,0,279,0,8359,0,0,0,0,0,117,0,0,0,35,651636,279,126,0,0,279,0,0,0,0,5,0,84,69320,0,990,558,76,0
2022-04-14 07:48:00,67,0,90,917,5,384,375,0,0,50,192,0,291,0,4014,0,0,0,0,0,128,0,0,0,44,751520,291,126,0,0,289,0,0,0,0,4,0,123,69307,0,1292,553,76,0
2022-04-14 07:49:00,67,0,18,609,4,381,372,0,0,44,189,0,276,0,5795,0,0,0,0,0,116,0,0,0,38,648673,276,126,0,0,275,0,0,0,0,2,0,83,68548,0,981,551,75,0
2022-04-14 07:50:00,67,0,33,848,5,382,373,0,0,47,190,0,277,0,12196,0,0,0,0,0,120,0,0,0,40,678855,277,126,0,0,277,0,0,0,0,5,0,83,68844,0,1222,554,76,0
2022-04-14 07:51:00,67,0,15,610,4,381,372,0,0,47,190,0,276,109,13884,0,0,0,0,0,116,0,0,0,41,685561,276,126,0,0,275,0,0,0,0,4,0,83,68801,0,983,551,75,0
2022-04-14 07:52:00,67,0,56,852,5,385,375,0,0,41,192,0,280,0,11154,0,0,0,0,0,117,0,0,0,35,617768,279,125,0,0,279,0,0,0,0,4,0,84,68973,0,1228,558,76,0
2022-04-14 07:53:00,67,0,69,374,4,377,368,0,0,173,187,0,272,0,24925,0,0,0,0,0,115,0,0,0,167,2632489,272,126,0,0,271,0,0,0,0,4,0,83,66932,0,743,542,74,0
2022-04-14 07:54:00,67,0,124,616,4,386,376,0,0,42,192,0,280,0,7883,0,0,0,0,0,117,0,0,0,35,614238,280,126,0,0,280,0,0,0,0,3,0,84,69362,0,993,560,76,0
2022-04-14 07:55:00,67,0,80,618,4,384,375,0,0,49,190,0,277,0,13405,0,0,0,0,0,120,0,0,0,43,729782,277,126,0,0,276,0,0,0,0,4,0,83,69926,0,993,553,76,0
2022-04-14 07:56:00,67,0,7,850,5,383,374,0,0,44,190,0,278,0,6825,0,0,0,0,0,117,0,0,0,39,670788,277,125,0,0,277,0,0,0,0,5,0,83,69317,0,1224,554,76,0
2022-04-14 07:57:00,67,0,38,611,5,383,374,0,0,55,190,0,277,0,9090,0,0,0,0,0,116,0,0,0,48,780308,277,126,0,0,277,0,0,0,0,3,0,84,68835,0,985,554,76,0
2022-04-14 07:58:00,67,0,64,852,4,384,375,0,0,49,192,0,280,0,13449,0,0,0,0,0,122,0,0,0,42,736191,279,125,0,0,279,0,0,0,0,3,0,85,68825,0,1228,557,76,0
2022-04-14 07:59:00,67,0,15,614,4,383,374,0,0,43,190,0,278,0,6538,0,0,0,0,0,117,0,0,0,38,661327,277,126,0,0,277,0,0,0,0,4,0,83,69242,0,989,554,76,0
2022-04-14 08:00:00,69,0,43,3342,8,601,604,0,0,112,212,0,331,0,13089,0,0,0,0,0,145,0,0,0,106,1688543,332,126,0,0,311,0,0,0,0,5,0,162,139558,0,3947,595,82,0
2022-04-14 08:01:00,70,0,14,649,5,415,406,0,0,51,206,0,302,0,10989,0,0,0,0,0,126,0,0,0,45,792363,302,126,0,0,302,0,0,0,0,4,0,90,75081,0,1055,603,82,0
2022-04-14 08:02:00,70,0,159,884,5,422,415,0,0,57,207,0,302,0,6912,0,0,0,0,0,127,0,0,0,50,826284,302,126,0,0,302,0,0,0,0,4,0,91,75860,0,1299,604,82,0
2022-04-14 08:03:00,71,0,113,725,5,425,414,0,0,50,210,0,314,0,16861,0,0,0,0,0,134,0,0,0,45,759165,314,125,0,0,311,0,0,0,0,4,0,134,76376,0,1139,595,81,0
2022-04-14 08:04:00,73,0,40,646,6,418,408,0,0,57,233,0,302,0,9267,0,0,0,0,0,129,0,0,0,52,849518,302,126,0,0,301,0,0,0,0,3,0,93,75006,0,1055,602,82,0
2022-04-14 08:05:00,74,0,136,627,5,407,399,0,0,252,252,0,289,0,190056,0,0,0,0,0,136,0,0,0,244,3643452,289,126,0,0,289,0,0,0,0,20,0,89,73186,0,1027,578,79,0
2022-04-14 08:06:00,76,0,6008,2756,18,5371,5121,0,3,224,481,2,818,0,130985,0,0,0,0,58,1565,0,0,0,217,3563394,841,127,16,28,483,3,3,7,0,12,6,1198,818162,0,7878,576,80,16
2022-04-14 08:07:00,74,0,463,626,5,403,394,0,0,296,251,0,290,0,24321,0,0,0,0,0,127,0,0,0,288,4289446,290,126,0,0,289,0,0,0,0,8,0,89,71604,0,1021,579,79,0
2022-04-14 08:08:00,78,0,137,851,5,386,378,0,0,639,244,0,274,0,39556,0,0,0,0,0,131,0,0,0,632,8380112,274,126,0,0,273,0,0,0,0,7,0,87,67958,0,1230,545,76,0
2022-04-14 08:09:00,76,0,91,604,5,388,379,0,0,520,244,0,275,0,48145,0,0,0,0,0,123,0,0,0,514,7067598,275,126,0,0,274,0,0,0,0,8,0,86,68014,0,983,549,77,0
2022-04-14 08:10:00,78,0,267,846,5,393,384,0,0,524,246,0,278,0,29599,0,0,0,0,0,124,0,0,0,518,7097116,278,126,0,0,278,0,0,0,0,4,0,87,69038,0,1231,556,77,0
2022-04-14 08:11:00,77,0,312,628,5,406,399,0,0,352,252,0,290,0,178567,0,0,0,0,0,131,0,0,0,346,5050180,290,125,0,0,289,0,0,0,0,68,0,89,74383,0,1027,579,80,0
2022-04-14 08:12:00,74,0,331,625,5,401,392,0,0,283,250,0,288,109,310796,0,0,0,0,0,126,0,0,0,275,4333939,288,126,0,0,288,0,0,0,0,44,0,89,74272,0,1017,575,79,0
2022-04-14 08:13:00,76,0,75,678,5,403,395,0,1,271,252,0,291,0,58681,0,0,0,0,0,132,0,0,0,265,3967545,291,128,0,0,290,0,0,4,0,4,0,91,71209,0,1073,580,80,0
2022-04-14 08:14:00,76,0,425,863,5,401,392,0,0,290,251,0,289,0,26728,0,0,0,0,0,127,0,0,0,283,4112667,289,128,0,0,288,0,0,0,0,4,0,88,70873,0,1255,576,79,0
2022-04-14 08:15:00,78,0,321,620,5,401,392,0,0,324,250,0,286,0,32299,0,0,0,0,0,127,0,0,0,316,4596158,286,128,0,0,286,0,0,0,0,5,0,88,70885,0,1012,572,79,0
2022-04-14 08:16:00,77,0,237,858,6,401,393,0,0,380,250,0,285,0,42399,0,0,0,0,0,127,0,0,0,373,5244618,285,127,0,0,285,0,0,0,0,4,0,88,71706,0,1252,570,79,0
2022-04-14 08:17:00,79,0,125,624,5,400,392,0,0,321,250,0,288,0,35383,0,0,0,0,0,126,0,0,0,315,4512932,288,128,0,0,287,0,0,0,0,5,0,88,70401,0,1016,575,79,0
2022-04-14 08:18:00,80,0,911,969,6,442,421,0,0,297,266,0,314,0,29839,0,0,0,0,1,154,0,0,0,290,4273118,313,128,0,0,310,0,0,0,0,3,0,165,77315,0,1391,571,79,0
2022-04-14 08:19:00,79,0,260,621,5,400,393,0,0,304,249,0,285,0,35208,0,0,0,0,0,126,0,0,0,298,4320342,285,128,0,0,285,0,0,0,0,4,0,86,70656,0,1015,570,79,0
2022-04-14 08:20:00,80,0,245,853,5,399,392,0,0,468,248,0,283,0,41755,0,0,0,0,0,125,0,0,0,460,6296088,282,127,0,0,282,0,0,0,0,4,0,87,69929,0,1245,564,78,0
2022-04-14 08:21:00,80,0,109,619,5,401,394,0,0,415,249,0,284,0,56274,0,0,0,0,0,126,0,0,0,411,5819698,284,128,0,0,283,0,0,0,0,5,0,88,71213,0,1013,567,79,0
2022-04-14 08:22:00,83,0,425,846,6,392,384,0,0,654,243,0,277,0,50149,0,0,0,0,0,129,0,0,0,515,6941220,277,128,0,0,277,0,0,0,0,3,0,89,69238,0,1230,553,77,0
2022-04-14 08:23:00,80,0,350,649,5,407,402,0,1,316,201,0,293,0,40179,0,0,0,0,0,127,0,0,0,210,3283374,292,127,0,0,292,0,0,4,0,6,0,89,72071,0,1051,584,80,0
2022-04-14 08:24:00,78,0,82,874,5,414,408,0,0,208,204,0,296,0,17353,0,0,0,0,0,125,0,0,0,202,3082115,296,128,0,0,295,0,0,0,0,6,0,88,73470,0,1282,591,81,0
2022-04-14 08:25:00,78,0,356,629,4,407,401,0,0,233,199,0,289,0,25538,0,0,0,0,0,122,0,0,0,228,3391199,289,128,0,0,288,0,0,0,0,5,0,87,71614,0,1031,577,79,0
2022-04-14 08:26:00,77,0,152,871,5,414,406,0,0,113,202,0,294,0,18628,0,0,0,0,0,124,0,0,0,107,1668916,294,128,0,0,293,0,0,0,0,7,0,88,74375,0,1277,587,80,0
2022-04-14 08:27:00,77,0,38,406,5,415,406,0,0,71,205,0,299,0,12264,0,0,0,0,0,125,0,0,0,64,1027163,299,128,0,0,298,0,0,0,0,7,0,91,74745,0,812,596,82,0
2022-04-14 08:28:00,72,0,53,892,5,419,409,0,0,75,208,0,303,0,9204,0,0,0,0,0,135,0,0,0,67,1091988,303,125,0,0,302,0,0,0,0,5,0,92,74937,0,1302,604,83,0
2022-04-14 08:29:00,69,0,46,644,4,418,408,0,0,54,207,0,301,0,9289,0,0,0,0,0,127,0,0,0,47,805362,301,125,0,0,300,0,0,0,0,4,0,90,75176,0,1053,601,82,0
2022-04-14 08:30:00,70,0,254,10449,5,411,401,0,0,74,204,0,299,0,20344,0,0,0,0,0,125,0,0,0,67,1101663,299,125,0,0,297,0,0,0,0,13,0,91,74154,0,10850,595,81,0
2022-04-14 08:31:00,71,0,368,84996,92,486,587,0,0,163,220,0,322,86,37189,0,0,0,0,0,144,0,0,0,156,2319435,322,126,0,0,319,0,0,0,0,10,0,103,79588,0,85583,637,87,0
2022-04-14 08:32:00,69,0,125,926,6,467,501,0,0,89,221,0,325,173,42364,0,0,0,0,0,141,0,0,0,82,1275514,326,125,0,0,322,0,0,0,0,5,0,105,79287,0,1427,641,88,0
2022-04-14 08:33:00,69,0,138,817,7,468,464,0,0,60,225,0,341,0,16624,0,0,0,0,0,144,0,0,0,53,891517,341,125,0,0,338,0,0,4,0,4,0,138,83491,0,1281,652,89,0
2022-04-14 08:34:00,69,0,468,914,5,449,437,0,0,74,222,0,325,0,14464,0,0,0,0,0,135,0,0,0,67,1056443,325,126,0,0,324,0,0,0,0,4,0,96,80826,0,1351,649,89,0
2022-04-14 08:35:00,69,0,71,676,5,444,432,0,0,68,220,0,322,0,13588,0,0,0,0,0,134,0,0,0,60,965149,322,125,0,0,322,0,0,0,0,5,0,96,79432,0,1109,644,88,0
2022-04-14 08:36:00,70,0,137,921,5,446,436,0,0,74,221,0,324,0,12175,0,0,0,0,0,139,0,0,0,66,1114256,324,126,0,0,323,0,0,0,0,3,0,97,80931,0,1357,646,88,0
2022-04-14 08:37:00,69,0,67,679,5,450,438,0,0,51,223,0,327,0,12203,0,0,0,0,0,135,0,0,0,44,777307,327,125,0,0,326,0,0,0,0,6,0,97,80984,0,1117,653,89,0
2022-04-14 08:38:00,69,0,35,676,5,445,434,0,0,68,221,0,323,0,23185,0,0,0,0,0,139,0,0,0,61,1010854,323,126,0,0,322,0,0,0,0,12,0,97,80559,0,1110,645,88,0
2022-04-14 08:39:00,70,0,53,436,5,444,434,0,0,72,220,0,322,0,11397,0,0,0,0,0,138,0,0,0,66,1061632,322,125,0,0,321,0,0,0,0,4,0,96,79452,0,871,643,88,0
2022-04-14 08:40:00,69,0,27,911,5,447,435,0,0,67,221,0,324,0,7497,0,0,0,0,0,135,0,0,0,60,951286,324,126,0,0,324,0,0,0,0,5,0,96,80126,0,1347,648,89,0
2022-04-14 08:41:00,69,0,119,437,5,444,434,0,0,67,220,0,322,109,19928,0,0,0,0,0,134,0,0,0,61,988239,322,126,0,0,322,0,0,0,0,4,0,96,79787,0,871,644,88,0
2022-04-14 08:42:00,69,0,53,917,5,447,436,0,0,63,221,0,325,0,10943,0,0,0,0,0,135,0,0,0,56,905103,325,126,0,0,325,0,0,0,0,5,0,97,80500,0,1353,650,89,0
2022-04-14 08:43:00,69,0,23,687,5,448,437,0,0,72,222,0,326,0,9344,0,0,0,0,0,135,0,0,0,63,1004453,326,125,0,0,325,0,0,0,0,3,0,98,80575,0,1124,651,89,0
2022-04-14 08:44:00,69,0,74,687,5,448,437,0,0,56,222,0,326,0,12984,0,0,0,0,0,139,0,0,0,48,824694,326,126,0,0,326,0,0,0,0,5,0,97,80716,0,1125,652,89,0
2022-04-14 08:45:00,70,0,69,676,6,451,443,0,0,136,222,0,324,0,19539,0,0,0,0,0,135,0,0,0,128,2057249,324,126,0,0,323,0,0,0,0,4,0,96,81100,0,1119,647,88,0
2022-04-14 08:46:00,72,0,788,663,5,440,431,0,0,277,215,0,315,0,37271,0,0,0,0,0,132,0,0,0,268,4015482,315,126,0,0,314,0,0,0,0,5,0,94,78454,0,1095,629,86,0
2022-04-14 08:47:00,74,0,318,656,5,435,427,0,0,404,214,0,309,0,48027,0,0,0,0,0,130,0,0,0,397,5621348,309,126,0,0,309,0,0,0,0,3,0,93,76602,0,1083,618,85,0
2022-04-14 08:48:00,74,0,322,951,6,430,421,0,0,479,213,0,318,0,44054,0,0,0,0,0,141,0,0,0,473,6621886,317,126,0,0,315,0,0,0,0,4,0,131,75580,0,1372,605,84,0
2022-04-14 08:49:00,74,0,233,643,5,425,416,0,0,544,210,0,302,0,48623,0,0,0,0,0,132,0,0,0,536,7238808,302,125,0,0,302,0,0,0,0,5,0,91,74672,0,1059,604,84,0
2022-04-14 08:50:00,71,0,210,901,6,437,427,0,0,185,216,0,316,0,20653,0,0,0,0,0,132,0,0,0,179,2796107,316,126,0,0,315,0,0,0,0,3,0,94,78203,0,1328,631,86,0
2022-04-14 08:51:00,70,0,111,666,6,439,429,0,0,243,265,0,318,0,13044,0,0,0,0,0,137,0,0,0,235,3577074,318,126,0,0,317,0,0,0,0,11,0,98,78547,0,1095,633,87,0
2022-04-14 08:52:00,73,0,380,891,6,430,421,0,0,413,264,0,309,0,42715,0,0,0,0,0,135,0,0,0,406,5513860,309,126,0,0,309,0,0,0,0,7,0,95,76167,0,1312,617,85,0
2022-04-14 08:53:00,73,0,163,666,5,430,421,0,0,373,265,0,308,0,33936,0,0,0,0,0,139,0,0,0,367,5238866,308,126,0,0,307,0,0,0,0,7,0,95,76233,0,1088,615,85,0
2022-04-14 08:54:00,72,0,212,897,5,436,426,0,0,359,267,0,314,0,27887,0,0,0,0,0,136,0,0,0,351,5005383,313,126,0,0,313,0,0,0,0,5,0,95,77025,0,1323,626,86,0
2022-04-14 08:55:00,74,0,317,650,5,426,417,0,0,412,263,0,306,0,34571,0,0,0,0,0,134,0,0,0,408,5621682,306,127,0,0,305,0,0,0,0,4,0,93,75404,0,1067,611,84,0
2022-04-14 08:56:00,71,0,142,898,6,435,426,0,0,307,267,0,314,0,27192,0,0,0,0,0,137,0,0,0,300,4400435,314,127,0,0,313,0,0,0,0,3,0,96,77266,0,1325,626,86,0
2022-04-14 08:57:00,73,0,543,656,5,433,423,0,0,391,265,0,311,0,23303,0,0,0,0,0,136,0,0,0,383,5326098,311,127,0,0,311,0,0,0,0,4,0,95,76277,0,1079,622,86,0
2022-04-14 08:58:00,73,0,305,886,5,423,414,0,0,567,262,0,302,0,65060,0,0,0,0,0,142,0,0,0,560,7455797,302,126,0,0,301,0,0,0,0,5,0,94,73925,0,1301,601,84,0
2022-04-14 08:59:00,72,0,188,660,5,433,423,0,0,313,266,0,313,0,46393,0,0,0,0,0,136,0,0,0,306,4576507,312,126,0,0,312,0,0,0,0,6,0,95,77111,0,1083,624,86,0
2022-04-14 09:00:00,74,0,276,3343,8,586,594,0,1,608,208,0,316,0,65099,0,0,0,0,0,185,0,0,0,452,6359190,316,126,0,1,294,0,0,0,0,4,0,182,131673,0,3937,557,78,0
2022-04-14 09:01:00,72,0,115,447,5,460,449,0,0,352,228,0,331,0,30552,0,0,0,0,0,139,0,0,0,345,4978336,331,126,0,0,330,0,0,0,0,4,0,99,81478,0,897,661,91,0
2022-04-14 09:02:00,73,0,65,935,7,475,465,0,0,217,234,0,342,0,17391,0,0,0,0,0,142,0,0,0,210,3282004,342,125,0,0,341,0,0,0,0,4,0,102,83778,0,1401,683,94,0
2022-04-14 09:03:00,76,5,56002,784,6,484,470,0,1,466,237,0,351,0,33182,0,0,0,0,0,155,0,0,0,432,6200016,351,126,0,0,348,0,0,1,0,3,0,153,84560,0,1254,664,92,0
2022-04-14 09:04:00,75,0,393,945,6,479,469,0,0,141,237,0,346,0,27337,0,0,0,0,0,144,0,0,0,134,2065088,346,126,0,0,346,0,0,0,0,5,0,102,85531,0,1414,692,95,0
2022-04-14 09:05:00,78,0,223,702,6,478,467,0,0,271,235,0,344,0,161723,0,0,0,0,0,144,0,0,0,262,4150063,344,126,0,0,343,0,0,0,0,20,0,102,85469,0,1170,686,94,0
2022-04-14 09:06:00,75,0,76,951,5,492,483,0,0,72,240,0,351,0,12428,0,0,0,0,0,146,0,0,0,65,1099188,351,126,0,0,351,0,0,0,0,5,0,104,88049,0,1435,702,96,0
2022-04-14 09:07:00,75,0,167,718,6,495,483,0,0,60,241,0,354,0,14421,0,0,0,0,0,147,0,0,0,52,871146,354,126,0,0,354,0,0,0,0,7,0,104,88755,0,1201,708,97,0
2022-04-14 09:08:00,75,0,279,962,5,491,480,0,0,72,242,0,354,109,20569,0,0,0,0,0,159,0,0,0,65,1122056,354,125,0,0,353,0,0,0,0,9,0,106,88227,0,1443,706,97,0
2022-04-14 09:09:00,76,0,21,716,5,492,480,0,0,69,241,0,354,0,18294,0,0,0,0,0,147,0,0,0,62,1048065,353,126,0,0,353,0,0,0,0,6,0,104,87867,0,1197,706,97,0
2022-04-14 09:10:00,75,0,85,944,6,481,469,0,0,103,237,0,348,0,15576,0,0,0,0,0,144,0,0,0,95,1505340,348,126,0,0,347,0,0,0,0,6,0,103,86267,0,1413,695,95,0
2022-04-14 09:11:00,75,0,40,719,5,491,479,0,0,65,243,0,356,0,13102,0,0,0,0,0,147,0,0,0,56,926666,356,126,0,0,355,0,0,0,0,11,0,105,88787,0,1198,711,97,0
2022-04-14 09:12:00,75,0,69,709,6,481,469,0,0,61,238,0,349,0,10379,0,0,0,0,0,145,0,0,0,54,913537,349,125,0,0,348,0,0,0,0,10,0,104,86217,0,1179,697,95,0
2022-04-14 09:13:00,75,0,397,726,6,484,473,0,0,73,240,0,352,0,15912,0,0,0,0,0,150,0,0,0,65,1012240,352,126,0,0,351,0,0,1,0,7,0,105,87139,0,1199,702,96,0
2022-04-14 09:14:00,74,0,60,941,6,479,467,0,0,59,282,0,347,0,9039,0,0,0,0,0,148,0,0,0,53,880722,347,126,0,0,346,0,0,0,0,7,0,106,86305,0,1409,692,95,0
2022-04-14 09:15:00,73,0,183,716,5,483,471,0,0,62,290,0,350,0,13309,0,0,0,0,0,150,0,0,0,55,936621,350,126,0,0,349,0,0,0,0,5,0,105,87069,0,1188,699,96,0
2022-04-14 09:16:00,71,0,39,946,5,481,470,0,0,54,289,0,350,0,13606,0,0,0,0,0,154,0,0,0,47,806779,350,125,0,0,349,0,0,0,0,3,0,105,86015,0,1416,699,96,0
2022-04-14 09:17:00,71,0,46,716,5,488,475,0,0,62,293,0,354,0,11343,0,0,0,0,0,151,0,0,0,55,917622,354,126,0,0,353,0,0,0,0,5,0,106,87716,0,1192,707,97,0
2022-04-14 09:18:00,70,0,126,779,6,485,472,0,0,79,292,0,364,0,26329,0,0,0,0,1,165,0,0,0,72,1167093,364,126,0,0,361,0,0,0,0,4,0,145,86931,0,1252,697,95,0
2022-04-14 09:19:00,70,0,91,711,6,482,470,0,0,66,289,0,350,0,17583,0,0,0,0,0,150,0,0,0,57,947149,349,126,0,0,349,0,0,0,0,5,0,105,86743,0,1182,698,96,0
2022-04-14 09:20:00,79,0,375,962,4,500,444,0,0,955,202,0,215,0,19630,0,0,0,0,0,152,0,9,0,35,9772179,215,126,0,0,213,0,0,0,0,6,0,83,74063,0,1406,431,59,0
2022-04-14 09:21:00,69,0,27,479,6,488,475,0,0,63,292,0,354,0,19784,0,0,0,0,0,151,0,0,0,56,940358,353,126,0,0,353,0,0,0,0,4,0,106,88402,0,955,706,97,0
2022-04-14 09:22:00,71,0,164,958,5,486,474,0,0,132,289,0,353,0,9974,0,0,0,0,0,161,0,0,0,56,959395,352,126,0,0,352,0,0,0,0,4,0,109,87282,0,1433,703,96,0
2022-04-14 09:23:00,71,0,66,753,6,479,467,0,0,226,238,0,349,0,14886,0,0,0,0,0,144,0,0,0,50,867650,349,128,0,0,348,0,0,1,0,4,0,104,86632,0,1221,696,95,0
2022-04-14 09:24:00,71,0,256,951,6,484,472,0,0,76,239,0,351,0,15353,0,0,0,0,0,145,0,0,0,68,1101400,351,129,0,0,350,0,0,0,0,5,0,104,86981,0,1423,701,96,0
2022-04-14 09:25:00,74,0,330,704,5,479,470,0,0,210,236,0,344,0,19492,0,0,0,0,0,143,0,0,0,203,3008043,344,129,0,0,344,0,0,0,0,2,0,102,84923,0,1175,688,94,0
2022-04-14 09:26:00,75,0,4220,695,6,473,463,0,0,289,232,0,337,0,39769,0,0,0,0,0,141,0,0,0,279,4138626,337,129,0,0,337,0,0,0,0,5,0,100,84049,0,1158,674,92,0
2022-04-14 09:27:00,78,0,324,444,5,464,456,0,0,455,228,0,330,0,42194,0,0,0,0,0,143,0,0,0,448,6129024,330,129,0,0,329,0,0,0,0,4,0,99,81823,0,900,658,91,0
2022-04-14 09:28:00,79,0,1058,674,6,460,450,0,0,541,226,0,326,0,39815,0,0,0,0,0,139,0,0,0,535,7268384,326,128,0,0,325,0,0,0,0,5,0,98,80510,0,1124,651,90,0
2022-04-14 09:29:00,79,0,205,436,6,452,442,0,0,611,224,0,322,0,42794,0,0,0,0,0,141,0,0,0,600,8071768,322,129,0,0,321,0,0,0,0,5,0,98,79352,0,878,641,89,0
2022-04-14 09:30:00,80,0,490,664,6,440,429,0,0,593,218,0,315,0,35108,0,0,0,0,0,133,0,0,0,586,7472892,315,129,0,0,315,0,0,0,0,3,0,95,77774,0,1094,630,87,0
2022-04-14 09:31:00,80,0,514,94628,93,559,658,0,0,444,256,0,372,86,51032,0,0,0,0,0,159,0,0,0,434,6009065,372,130,0,0,368,0,0,0,0,11,0,119,91048,0,95286,734,102,0
2022-04-14 09:32:00,79,0,230,748,7,532,564,0,1,553,252,0,365,282,91575,0,0,0,0,0,163,0,0,0,545,7396329,366,129,0,0,362,0,0,0,0,10,0,118,89582,0,1312,720,100,0
2022-04-14 09:33:00,81,0,610,847,7,523,518,0,0,615,251,0,373,0,31760,0,0,0,0,0,159,0,0,0,607,7966306,373,129,0,0,371,0,0,0,0,6,0,148,91577,0,1366,716,100,0
2022-04-14 09:34:00,80,0,221,954,6,501,489,0,0,581,248,0,357,0,34846,0,0,0,0,0,151,0,0,0,573,7588086,357,130,0,0,356,0,0,0,0,5,0,105,87902,0,1444,713,99,0
2022-04-14 09:35:00,81,0,413,472,5,494,482,0,0,705,245,0,351,0,30641,0,0,0,0,0,148,0,0,0,699,8926650,351,130,0,0,351,0,0,0,0,3,0,105,86848,0,955,701,98,0
2022-04-14 09:36:00,81,0,199,704,6,486,475,0,0,779,241,0,346,0,50700,0,0,0,0,0,146,0,0,0,769,9717168,346,130,0,0,345,0,0,0,0,5,0,105,85382,0,1179,691,96,0
2022-04-14 09:37:00,83,0,560,461,5,481,471,0,0,754,239,0,343,0,98267,0,0,0,0,0,145,0,0,0,747,9529677,343,130,0,0,342,0,0,0,0,4,0,105,84424,0,932,684,95,0
