time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-05 02:07:00,71,0,10,248,1,7,7,0,0,1,59,0,8,0,3030,0,0,0,0,0,19,0,0,0,0,59162,8,125,0,0,7,0,0,0,0,0,0,12,1222,0,256,13,1,0
2022-04-05 02:08:00,71,0,0,490,1,8,8,0,0,1,59,0,8,0,1859,0,0,0,0,0,14,0,0,0,0,53975,8,125,0,0,8,0,0,0,0,0,0,10,1377,0,498,15,1,0
2022-04-05 02:09:00,71,0,0,247,1,8,8,0,0,1,60,0,8,0,4455,0,0,0,0,0,14,0,0,0,0,54979,8,125,0,0,7,0,0,0,0,0,0,10,1747,0,256,15,1,0
2022-04-05 02:10:00,71,0,0,483,1,7,8,0,0,0,59,0,8,0,3179,0,0,0,0,0,18,0,0,0,0,46410,8,125,0,0,8,0,0,0,0,0,0,10,1372,0,492,15,1,0
2022-04-05 02:11:00,71,0,95,278,1,21,17,0,0,1,65,0,17,0,1826,0,0,0,0,1,29,0,0,0,0,68217,16,125,0,0,13,0,0,0,0,0,0,32,3396,0,295,14,1,0
2022-04-05 02:12:00,71,0,0,484,1,9,9,0,0,1,60,0,9,0,308,0,0,0,0,0,15,0,0,0,0,46741,9,125,0,0,9,0,0,0,0,0,0,10,1648,0,494,17,1,0
2022-04-05 02:13:00,70,0,0,247,1,8,8,0,0,1,59,0,8,0,726,0,0,0,0,0,14,0,0,0,0,53420,8,125,0,0,7,0,0,0,0,0,0,10,1384,0,255,15,1,0
2022-04-05 02:14:00,69,0,0,483,1,9,9,0,0,1,60,0,8,0,1141,0,0,0,0,0,14,0,0,0,0,53213,8,125,0,0,8,0,0,0,0,0,0,10,1883,0,492,16,1,0
2022-04-05 02:15:00,69,0,0,254,1,9,10,0,0,0,60,0,8,0,1097,0,0,0,0,0,18,0,0,0,0,50853,8,125,0,0,8,0,0,0,0,0,0,11,1734,0,264,15,1,0
2022-04-05 02:16:00,69,0,0,483,1,8,8,0,0,0,59,0,8,0,3267,0,0,0,0,0,14,0,0,0,0,46664,8,125,0,0,8,0,0,0,0,0,0,10,1542,0,492,16,1,0
2022-04-05 02:17:00,69,0,3,249,1,7,8,0,0,1,60,0,8,0,2282,0,0,0,0,0,19,0,0,0,0,53793,8,125,0,0,8,0,0,0,0,0,0,12,1330,0,258,15,1,0
2022-04-05 02:18:00,69,0,0,489,1,8,8,0,0,0,60,0,8,0,2522,0,0,0,0,0,14,0,0,0,0,46001,8,125,0,0,7,0,0,0,0,0,0,10,1673,0,498,15,1,0
2022-04-05 02:19:00,69,0,0,247,1,8,8,0,0,1,60,0,8,0,2701,0,0,0,0,0,14,0,0,0,0,49310,8,126,0,0,7,0,0,0,0,0,0,10,1525,0,256,15,1,0
2022-04-05 02:20:00,68,0,0,484,1,9,10,0,0,0,60,0,9,0,2624,0,0,0,0,0,18,0,0,0,0,50221,9,125,0,0,8,0,0,0,0,0,0,10,1708,0,494,17,1,0
2022-04-05 02:21:00,68,0,0,248,1,8,8,0,0,1,60,0,9,0,691,0,0,0,0,0,14,0,0,0,0,46826,8,125,0,0,8,0,0,0,0,0,0,12,1428,0,256,15,1,0
2022-04-05 02:22:00,69,0,42,482,1,7,7,0,0,133,57,0,7,0,395,0,0,0,0,0,20,0,0,0,0,43321,7,125,0,0,7,0,0,0,0,0,0,13,1579,0,490,13,1,0
2022-04-05 02:23:00,68,0,0,246,1,7,7,0,0,100,8,0,7,0,277,0,0,0,0,0,9,0,0,0,0,44287,7,125,0,0,7,0,0,0,0,0,0,8,1336,0,254,14,1,0
2022-04-05 02:24:00,68,0,0,482,1,8,8,0,0,0,8,0,8,0,925,0,0,0,0,0,9,0,0,0,0,38060,7,125,0,0,7,0,0,0,0,0,0,8,1353,0,490,14,1,0
2022-04-05 02:25:00,69,0,3,82008,73,53,163,0,0,1,10,0,12,90,5249,0,0,0,0,0,18,0,0,0,0,72018,13,126,0,0,9,0,0,0,0,0,0,19,2140,0,82171,15,1,0
2022-04-05 02:26:00,69,0,76,9682,20,40,86,0,0,0,12,0,18,180,5048,0,0,0,0,0,25,0,0,0,0,59298,19,125,0,0,13,0,0,0,0,0,0,32,2603,0,9768,16,2,0
2022-04-05 02:27:00,69,0,4,250,1,9,10,0,0,1,10,0,9,0,722,0,0,0,0,0,15,0,0,0,0,66322,9,125,0,0,8,0,0,0,0,0,0,11,1651,0,260,16,1,0
2022-04-05 02:28:00,69,0,0,491,1,9,9,0,0,1,9,0,8,0,275,0,0,0,0,0,10,0,0,0,0,52514,8,125,0,0,8,0,0,0,0,0,0,9,1634,0,501,16,1,0
2022-04-05 02:29:00,69,0,0,245,0,6,6,0,0,0,7,0,6,0,284,0,0,0,0,0,9,0,0,0,0,37272,6,125,0,0,6,0,0,0,0,0,0,8,1439,0,251,12,1,0
2022-04-05 02:30:00,68,0,0,490,1,8,9,0,0,1,8,0,8,0,960,0,0,0,0,0,13,0,0,0,0,38159,8,125,0,0,8,0,0,0,0,0,0,9,1587,0,499,15,1,0
2022-04-05 02:31:00,68,0,0,250,1,11,11,0,0,0,10,0,10,0,2701,0,0,0,0,0,10,0,0,0,0,44329,10,125,0,0,9,0,0,0,0,0,0,9,1953,0,261,19,2,0
2022-04-05 02:32:00,68,0,0,482,1,8,8,0,0,1,8,0,8,0,752,0,0,0,0,0,9,0,0,0,0,44003,8,125,0,0,7,0,0,0,0,0,0,9,1379,0,490,15,1,0
2022-04-05 02:33:00,68,0,0,247,1,9,8,0,0,0,8,0,8,0,414,0,0,0,0,0,9,0,0,0,0,46948,8,125,0,0,8,0,0,0,0,0,0,9,1783,0,256,15,1,0
2022-04-05 02:34:00,68,0,0,480,1,6,6,0,0,1,7,0,6,0,246,0,0,0,0,0,9,0,0,0,0,52461,6,125,0,0,6,0,0,0,0,0,0,8,1113,0,487,12,1,0
2022-04-05 02:35:00,67,0,0,246,0,7,8,0,0,0,8,0,7,0,1682,0,0,0,0,0,13,0,0,0,0,55630,7,125,0,0,6,0,0,0,0,0,0,9,1338,0,254,13,1,0
2022-04-05 02:36:00,67,0,0,483,1,8,8,0,0,0,8,0,8,0,636,0,0,0,0,0,9,0,0,0,0,42351,8,125,0,0,8,0,0,0,0,0,0,8,1502,0,492,16,1,0
2022-04-05 02:37:00,67,0,4,250,1,8,9,0,0,1,9,0,9,0,1364,0,0,0,0,0,14,0,0,0,0,55061,9,125,0,0,8,0,0,0,0,0,0,10,1531,0,259,16,1,0
2022-04-05 02:38:00,67,0,0,491,1,9,9,0,0,1,9,0,8,0,1320,0,0,0,0,0,10,0,0,0,0,52166,8,125,0,0,8,0,0,0,0,0,0,9,1897,0,501,16,1,0
2022-04-05 02:39:00,67,0,1,247,0,7,7,0,0,1,8,0,8,0,395,0,0,0,0,0,9,0,0,0,0,45493,7,125,0,0,7,0,0,0,0,0,0,8,1320,0,254,14,1,0
2022-04-05 02:40:00,67,0,0,490,1,9,9,0,0,0,8,0,8,0,1585,0,0,0,0,0,13,0,0,0,0,44507,8,125,0,0,7,0,0,0,0,0,0,9,1617,0,499,15,1,0
2022-04-05 02:41:00,67,0,51,77,2,32,34,0,0,1,10,0,14,0,3820,0,0,0,0,0,18,0,0,0,0,64606,13,125,0,0,11,0,0,0,0,0,0,21,4843,0,112,16,1,0
2022-04-05 02:42:00,67,0,0,483,1,9,9,0,0,1,9,0,8,0,808,0,0,0,0,0,10,0,0,0,0,49637,8,125,0,0,8,0,0,0,0,0,0,9,1911,0,493,16,1,0
2022-04-05 02:43:00,67,0,0,247,1,9,9,0,0,0,8,0,8,0,584,0,0,0,0,0,9,0,0,0,0,41417,8,125,0,0,8,0,0,0,0,0,0,9,1568,0,257,16,1,0
2022-04-05 02:44:00,67,0,2,483,1,8,8,0,0,1,8,0,9,0,704,0,0,0,0,0,9,0,0,0,0,53268,8,125,0,0,8,0,0,0,0,0,0,10,1439,0,492,15,1,0
2022-04-05 02:45:00,67,0,0,250,1,8,9,0,0,0,8,0,8,0,496,0,0,0,0,0,13,0,0,0,0,38225,8,125,0,0,7,0,0,0,0,0,0,9,1484,0,259,15,1,0
2022-04-05 02:46:00,67,0,0,483,1,9,9,0,0,0,8,0,8,0,10331,0,0,0,0,0,9,0,0,0,0,51906,8,125,0,0,8,0,0,0,0,8,0,8,2361,0,493,16,1,0
2022-04-05 02:47:00,67,0,4,14,1,9,9,0,0,0,9,0,9,0,1115,0,0,0,0,0,14,0,0,0,0,42375,9,124,0,0,8,0,0,0,0,0,0,10,1590,0,24,16,1,0
2022-04-05 02:48:00,67,0,0,491,1,8,8,0,0,1,8,0,8,0,4026,0,0,0,0,0,9,0,0,0,0,47413,8,125,0,0,7,0,0,0,0,0,0,9,1463,0,499,15,1,0
2022-04-05 02:49:00,67,0,1,247,0,8,8,0,0,1,8,0,8,0,2228,0,0,0,0,0,9,0,0,0,1,60107,8,126,0,0,7,0,0,0,0,0,0,8,1420,0,255,15,1,0
2022-04-05 02:50:00,67,0,0,491,1,10,10,0,0,1,9,0,9,0,1447,0,0,0,0,0,13,0,0,0,0,60737,9,125,0,0,8,0,0,0,0,0,0,9,2016,0,501,17,1,0
2022-04-05 02:51:00,67,0,0,248,1,9,9,0,0,0,9,0,8,0,2224,0,0,0,0,0,9,0,0,0,0,48522,8,126,0,0,8,0,0,0,0,0,0,9,1618,0,257,16,1,0
2022-04-05 02:52:00,67,0,0,483,1,8,8,0,0,1,9,0,8,0,1711,0,0,0,0,0,10,0,0,0,0,55581,8,126,0,0,8,0,0,0,0,0,0,9,1508,0,492,16,1,0
2022-04-05 02:53:00,67,0,0,247,1,8,8,0,0,1,8,0,8,0,4277,0,0,0,0,0,9,0,0,0,1,103745,8,126,0,0,7,0,0,0,0,0,0,8,1404,0,255,15,1,0
2022-04-05 02:54:00,67,0,0,483,1,7,7,0,0,1,8,0,8,0,882,0,0,0,0,0,9,0,0,0,0,50132,8,126,0,0,8,0,0,0,0,0,0,8,1276,0,490,15,1,0
2022-04-05 02:55:00,67,0,7,256,1,10,11,0,0,0,9,0,9,0,2579,0,0,0,0,0,18,0,0,0,0,53185,8,126,0,0,8,0,0,0,0,0,0,11,2027,0,267,15,1,0
2022-04-05 02:56:00,67,0,92,499,1,12,11,0,0,1,10,0,14,0,1601,0,0,0,0,0,17,0,0,0,0,65095,14,126,0,0,12,0,0,0,0,0,0,22,2069,0,510,16,1,0
2022-04-05 02:57:00,67,0,4,250,1,8,8,0,0,1,9,0,9,0,1359,0,0,0,0,0,14,0,0,0,1,73688,8,126,0,0,8,0,0,0,0,0,0,11,1423,0,258,15,1,0
2022-04-05 02:58:00,67,0,0,521,1,9,9,0,0,1,8,0,9,0,1345,0,0,0,0,0,9,0,0,0,0,64389,9,127,0,0,8,0,0,0,0,0,0,9,1554,0,530,16,1,0
2022-04-05 02:59:00,67,0,0,248,1,8,8,0,0,1,8,0,8,0,1295,0,0,0,0,0,9,0,0,0,0,53090,8,128,0,0,8,0,0,0,0,0,0,8,1755,0,257,16,1,0
2022-04-05 03:00:00,68,0,23,2672,3,186,195,0,0,0,15,0,34,0,2060,0,0,0,0,0,28,0,0,0,0,58166,34,128,0,0,17,0,0,0,0,0,0,63,62235,0,2868,12,1,0
2022-04-05 03:01:00,69,0,0,10,1,8,8,0,0,1,8,0,7,0,1503,0,0,0,0,0,9,0,0,0,1,85523,7,128,0,0,6,0,0,0,0,0,0,9,1415,0,19,13,1,0
2022-04-05 03:02:00,70,0,0,483,1,8,8,0,0,0,9,0,8,0,1418,0,0,0,0,0,10,0,0,0,0,47116,8,128,0,0,8,0,0,0,0,0,0,9,1483,0,492,16,1,0
2022-04-05 03:03:00,72,0,615,247,1,9,9,0,0,0,9,0,8,0,2205,0,0,0,0,0,10,0,0,0,0,47475,8,128,0,0,7,0,0,0,0,0,0,9,1791,0,256,15,1,0
2022-04-05 03:04:00,73,0,0,482,1,8,8,0,0,0,8,0,8,0,711,0,0,0,0,0,9,0,0,0,0,51218,8,128,0,0,7,0,0,0,0,0,0,9,1519,0,491,15,1,0
2022-04-05 03:05:00,74,0,64,254,1,9,9,0,0,0,9,0,8,0,23798,0,0,0,0,0,14,0,0,0,0,71380,7,128,0,0,7,0,0,0,0,15,0,10,2501,0,264,14,1,0
2022-04-05 03:06:00,75,0,0,246,0,7,7,0,0,1,8,0,7,0,1734,0,0,0,0,0,9,0,0,0,0,47189,7,128,0,0,6,0,0,0,0,0,0,8,1265,0,253,13,1,0
2022-04-05 03:07:00,75,0,6,249,1,8,9,0,0,1,12,0,9,0,3440,0,0,0,0,0,15,0,0,0,0,64638,9,128,0,0,8,0,0,0,0,0,0,13,1491,0,259,15,1,0
2022-04-05 03:08:00,75,0,0,491,1,10,10,0,0,1,60,0,9,0,3341,0,0,0,0,0,14,0,0,0,1,63731,9,128,0,0,8,0,0,0,0,0,0,10,2023,0,501,17,2,0
2022-04-05 03:09:00,75,0,0,246,1,6,6,0,0,1,59,0,7,0,3212,0,0,0,0,0,14,0,0,0,0,47754,7,128,0,0,6,0,0,0,0,0,0,10,1171,0,252,13,1,0
2022-04-05 03:10:00,75,0,0,480,1,6,7,0,0,1,59,0,6,0,3250,0,0,0,0,0,17,0,0,0,0,46423,6,128,0,0,6,0,0,0,0,0,0,10,1203,0,488,12,1,0
2022-04-05 03:11:00,75,0,101,273,1,19,16,0,0,1,65,0,15,0,1390,0,0,0,0,1,27,0,0,0,0,61166,15,128,0,0,12,0,0,0,0,0,0,28,3046,0,289,15,1,0
2022-04-05 03:12:00,75,0,0,483,1,9,9,0,0,1,59,0,8,0,141,0,0,0,0,0,14,0,0,0,0,49207,8,128,0,0,7,0,0,0,0,0,0,10,1822,0,492,15,1,0
2022-04-05 03:13:00,74,0,0,247,1,7,7,0,0,1,59,0,8,0,4506,0,0,0,0,0,14,0,0,0,1,75116,7,127,0,0,7,0,0,0,0,0,0,10,1331,0,255,14,1,0
2022-04-05 03:14:00,73,0,0,483,1,8,8,0,0,1,60,0,8,0,2353,0,0,0,0,0,14,0,0,0,0,51323,8,127,0,0,8,0,0,0,0,0,0,10,1499,0,492,16,1,0
2022-04-05 03:15:00,71,0,0,255,1,9,9,0,0,0,59,0,8,0,3744,0,0,0,0,0,18,0,0,0,0,46428,8,124,0,0,8,0,0,0,0,0,0,11,1655,0,264,15,1,0
2022-04-05 03:16:00,70,0,0,482,1,8,8,0,0,1,59,0,8,0,4540,0,0,0,0,0,14,0,0,0,0,52221,8,121,0,0,7,0,0,0,0,0,0,10,1420,0,491,15,1,0
2022-04-05 03:17:00,69,0,4,16,1,10,11,0,0,1,61,0,10,0,2448,0,0,0,0,0,20,0,0,0,0,63101,10,121,0,0,9,0,0,0,0,0,0,12,2076,0,27,18,2,0
2022-04-05 03:18:00,69,0,0,492,1,10,9,0,0,1,61,0,9,0,3642,0,0,0,0,0,15,0,0,0,0,62344,9,121,0,0,9,0,0,0,0,0,0,11,1708,0,502,17,2,0
2022-04-05 03:19:00,68,0,0,247,1,8,8,0,0,0,60,0,8,0,4364,0,0,0,0,0,14,0,0,0,0,46929,8,121,0,0,7,0,0,0,0,0,0,10,1495,0,256,15,1,0
2022-04-05 03:20:00,68,0,0,483,1,8,9,0,0,0,60,0,8,0,2728,0,0,0,0,0,18,0,0,0,0,52887,8,121,0,0,7,0,0,0,0,0,0,10,1548,0,492,15,1,0
2022-04-05 03:21:00,68,0,0,248,1,9,9,0,0,1,59,0,8,0,3857,0,0,0,0,0,14,0,0,0,0,52014,8,121,0,0,8,0,0,0,0,0,0,10,1836,0,257,16,1,0
2022-04-05 03:22:00,69,0,68,249,0,9,9,0,0,68,58,0,7,0,1850,0,0,0,0,0,21,0,0,0,0,52042,7,121,0,0,7,0,0,0,0,0,0,14,1619,0,258,15,1,0
2022-04-05 03:23:00,68,0,0,249,1,9,9,0,0,169,9,0,9,0,627,0,0,0,0,0,10,0,0,0,0,59555,9,121,0,0,8,0,0,0,0,0,0,9,1645,0,258,17,1,0
2022-04-05 03:24:00,68,0,1,483,1,9,8,0,0,1,8,0,8,0,4440,0,0,0,0,0,9,0,0,0,0,52718,8,121,0,0,8,0,0,0,0,0,0,9,1547,0,492,16,1,0
2022-04-05 03:25:00,68,0,2,79384,72,55,167,0,0,1,10,0,13,90,7603,0,0,0,0,0,18,0,0,0,1,84280,13,122,0,0,9,0,0,0,0,0,0,19,2362,0,79551,16,1,0
2022-04-05 03:26:00,68,0,85,12306,22,39,84,0,0,1,12,0,18,180,9694,0,0,0,0,0,24,0,0,0,1,80237,19,121,0,0,13,0,0,0,0,1,0,31,2514,0,12391,16,1,0
2022-04-05 03:27:00,68,0,0,12,1,9,9,0,0,1,9,0,8,0,1941,0,0,0,0,0,10,0,0,0,0,50740,8,121,0,0,8,0,0,0,0,0,0,10,1552,0,22,16,1,0
2022-04-05 03:28:00,68,0,4,256,1,7,7,0,0,1,8,0,8,0,184,0,0,0,0,0,14,0,0,0,0,57539,7,121,0,0,7,0,0,0,0,0,0,10,1197,0,264,13,1,0
2022-04-05 03:29:00,68,0,0,247,0,9,9,0,0,1,8,0,8,0,2334,0,0,0,0,0,9,0,0,0,1,53840,7,122,0,0,7,0,0,0,0,0,0,8,1793,0,256,15,1,0
2022-04-05 03:30:00,68,0,0,484,1,9,9,0,0,1,9,0,9,0,5776,0,0,0,0,0,13,0,0,0,1,65621,9,122,0,0,8,0,0,0,0,0,0,9,1634,0,493,16,1,0
2022-04-05 03:31:00,68,0,0,250,1,7,7,0,0,1,8,0,9,0,2523,0,0,0,0,0,20,0,0,0,0,56513,10,122,0,0,8,0,0,0,0,0,0,15,1337,0,257,14,1,0
2022-04-05 03:32:00,68,0,0,483,1,8,8,0,0,1,8,0,8,0,4422,0,0,0,0,0,9,0,0,0,0,55140,8,122,0,0,7,0,0,0,0,0,0,8,1387,0,491,15,1,0
2022-04-05 03:33:00,68,0,0,247,1,8,7,0,0,0,8,0,8,0,988,0,0,0,0,0,9,0,0,0,0,45276,8,122,0,0,7,0,0,0,0,0,0,9,1369,0,255,15,1,0
2022-04-05 03:34:00,68,0,0,481,1,8,8,0,0,1,8,0,7,0,2540,0,0,0,0,0,9,0,0,0,0,55954,7,122,0,0,6,0,0,0,0,0,0,8,1615,0,489,13,1,0
2022-04-05 03:35:00,68,0,1,254,1,9,9,0,0,0,9,0,8,0,2314,0,0,0,0,0,14,0,0,0,0,48067,8,122,0,0,8,0,0,0,0,0,0,9,1712,0,264,15,1,0
2022-04-05 03:36:00,68,0,0,247,1,8,8,0,0,1,8,0,8,0,2217,0,0,0,0,0,9,0,0,0,0,53365,8,122,0,0,7,0,0,0,0,0,0,8,1381,0,255,15,1,0
2022-04-05 03:37:00,68,0,0,13,0,9,9,0,0,0,9,0,9,0,3304,0,0,0,0,0,10,0,0,0,0,58759,9,122,0,0,8,0,0,0,0,0,0,9,1699,0,23,17,1,0
2022-04-05 03:38:00,68,0,186,258,1,9,10,0,0,2,10,0,9,0,2152,0,0,0,0,0,15,0,0,0,2,84295,9,122,0,0,8,0,0,0,0,0,0,10,1894,0,268,16,1,0
2022-04-05 03:39:00,68,0,0,247,0,8,8,0,0,0,8,0,8,0,3005,0,0,0,0,0,9,0,0,0,0,51855,8,123,0,0,7,0,0,0,0,0,0,8,1423,0,255,15,1,0
2022-04-05 03:40:00,68,0,0,490,1,9,10,0,0,1,9,0,8,0,1892,0,0,0,0,0,16,0,0,0,0,51142,8,123,0,0,8,0,0,0,0,0,0,9,1684,0,500,16,1,0
2022-04-05 03:41:00,68,0,48,312,2,31,34,0,0,1,10,0,13,0,4720,0,0,0,0,0,17,0,0,0,0,68724,13,123,0,0,11,0,0,0,0,0,0,21,4857,0,347,14,1,0
2022-04-05 03:42:00,68,0,0,482,1,9,8,0,0,1,8,0,8,0,4454,0,0,0,0,0,9,0,0,0,0,57781,8,123,0,0,7,0,0,0,0,0,0,9,1814,0,491,15,1,0
2022-04-05 03:43:00,68,0,0,245,1,6,6,0,0,0,7,0,6,0,1498,0,0,0,0,0,9,0,0,0,0,49616,6,123,0,0,6,0,0,0,0,0,0,8,1077,0,251,12,1,0
2022-04-05 03:44:00,68,0,0,483,1,8,8,0,0,1,8,0,8,0,1535,0,0,0,0,0,9,0,0,0,0,48091,8,123,0,0,7,0,0,0,0,0,0,8,1354,0,491,15,1,0
2022-04-05 03:45:00,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 03:46:00,68,0,0,483,1,8,8,0,0,1,8,0,8,0,18416,0,0,0,0,0,9,0,0,0,0,72968,8,123,0,0,7,0,0,0,0,8,0,8,1807,0,491,15,1,0
2022-04-05 03:47:00,68,0,0,248,1,9,9,0,0,1,8,0,8,0,1757,0,0,0,0,0,9,0,0,0,0,59689,8,123,0,0,8,0,0,0,0,0,0,9,1861,0,257,16,1,0
2022-04-05 03:48:00,68,0,3,493,1,9,9,0,0,1,9,0,9,0,2013,0,0,0,0,0,14,0,0,0,1,57928,9,123,0,0,8,0,0,0,0,0,0,10,1559,0,503,16,1,0
2022-04-05 03:49:00,68,0,0,247,0,8,8,0,0,0,8,0,8,0,1991,0,0,0,0,0,9,0,0,0,0,46333,8,124,0,0,7,0,0,0,0,0,0,8,1475,0,256,15,1,0
2022-04-05 03:50:00,68,0,0,490,1,10,10,0,0,1,9,0,9,0,974,0,0,0,0,0,14,0,0,0,0,45368,8,124,0,0,8,0,0,0,0,0,0,9,1764,0,500,16,1,0
2022-04-05 03:51:00,68,0,0,248,1,10,10,0,0,0,9,0,9,0,909,0,0,0,0,0,10,0,0,0,0,40335,9,124,0,0,8,0,0,0,0,0,0,9,1978,0,258,17,1,0
2022-04-05 03:52:00,67,0,3,484,1,10,10,0,0,0,9,0,9,0,503,0,0,0,0,0,10,0,0,0,0,41469,9,123,0,0,8,0,0,0,0,0,0,9,1731,0,494,17,2,0
2022-04-05 03:53:00,67,0,0,247,1,8,8,0,0,2,8,0,7,0,3976,0,0,0,0,0,9,0,0,0,2,126998,7,123,0,0,7,0,0,0,0,0,0,9,1455,0,255,14,1,0
2022-04-05 03:54:00,67,0,0,483,1,9,9,0,0,1,34,0,9,0,568,0,0,0,0,0,13,0,0,0,0,51384,8,123,0,0,8,0,0,0,0,0,0,11,1548,0,492,16,1,0
2022-04-05 03:55:00,67,0,0,251,1,10,11,0,0,1,61,0,10,0,993,0,0,0,0,0,20,0,0,0,0,43950,9,123,0,0,8,0,0,0,0,0,0,13,2072,0,263,16,1,0
2022-04-05 03:56:00,67,0,57,495,1,8,7,0,0,1,60,0,11,0,2459,0,0,0,0,0,21,0,0,0,0,61198,11,123,0,0,9,0,0,0,0,0,0,22,1434,0,503,12,1,0
2022-04-05 03:57:00,67,0,0,249,1,10,10,0,0,1,60,0,9,0,1658,0,0,0,0,0,14,0,0,0,0,49494,9,123,0,0,9,0,0,0,0,0,0,11,1734,0,259,17,2,0
2022-04-05 03:58:00,67,0,3,523,1,8,9,0,0,1,61,0,9,0,839,0,0,0,0,0,19,0,0,0,1,60681,9,123,0,0,8,0,0,0,0,0,0,12,1463,0,532,16,1,0
2022-04-05 03:59:00,67,0,0,248,1,10,9,0,0,0,60,0,9,0,464,0,0,0,0,0,14,0,0,0,0,40994,9,125,0,0,8,0,0,0,0,0,0,10,1950,0,258,17,1,0
2022-04-05 04:00:00,68,0,20,2913,4,180,190,0,0,1,67,0,36,0,5595,0,0,0,0,0,37,0,0,0,1,84417,36,125,0,0,19,0,0,0,0,0,0,66,62172,0,3103,15,1,0
2022-04-05 04:01:00,69,0,0,248,1,9,9,0,0,0,60,0,8,0,2060,0,0,0,0,0,14,0,0,0,0,44462,8,125,0,0,8,0,0,0,0,0,0,10,1636,0,257,16,1,0
2022-04-05 04:02:00,70,0,0,484,1,9,9,0,0,1,60,0,9,0,1613,0,0,0,0,0,14,0,0,0,0,53221,8,125,0,0,8,0,0,0,0,0,0,10,1627,0,493,17,1,0
2022-04-05 04:03:00,72,0,17,248,1,11,11,0,0,1,61,0,9,0,1655,0,0,0,0,0,16,0,0,0,1,71356,9,125,0,0,8,0,0,0,0,0,0,11,2152,0,260,17,2,0
2022-04-05 04:04:00,73,0,0,483,1,9,9,0,0,1,60,0,9,0,2391,0,0,0,0,0,14,0,0,0,0,54187,8,125,0,0,8,0,0,0,0,0,0,10,1699,0,493,16,1,0
2022-04-05 04:05:00,73,0,11,19,1,10,10,0,0,0,61,0,8,0,16901,0,0,0,0,0,19,0,0,0,0,70943,8,125,0,0,8,0,0,0,0,14,0,11,2609,0,30,15,1,0
2022-04-05 04:06:00,73,0,1,483,1,9,9,0,0,1,59,0,8,0,940,0,0,0,0,0,14,0,0,0,0,50052,8,125,0,0,8,0,0,0,0,0,0,10,1660,0,493,16,1,0
2022-04-05 04:07:00,73,0,0,249,1,10,10,0,0,1,61,0,9,0,1420,0,0,0,0,0,15,0,0,0,0,54749,9,125,0,0,8,0,0,0,0,0,0,11,2008,0,259,17,2,0
2022-04-05 04:08:00,73,0,6,492,1,7,7,0,0,1,60,0,9,0,612,0,0,0,0,0,19,0,0,0,0,59763,8,125,0,0,8,0,0,0,0,0,0,11,1271,0,500,15,1,0
2022-04-05 04:09:00,73,0,0,245,1,6,6,0,0,0,58,0,6,0,1634,0,0,0,0,0,13,0,0,0,0,47454,6,125,0,0,6,0,0,0,0,0,0,9,1086,0,251,12,1,0
2022-04-05 04:10:00,73,0,1,483,1,9,9,0,0,1,60,0,8,0,1182,0,0,0,0,0,18,0,0,0,0,48274,8,125,0,0,8,0,0,0,0,0,0,10,1643,0,493,16,1,0
2022-04-05 04:11:00,73,0,104,281,1,21,18,0,0,1,66,0,16,0,2769,0,0,0,0,1,27,0,0,0,0,71485,16,125,0,0,13,0,0,0,0,0,0,28,3671,0,299,16,1,0
2022-04-05 04:12:00,73,0,0,483,1,8,8,0,0,1,60,0,8,0,1989,0,0,0,0,0,14,0,0,0,0,56629,8,125,0,0,8,0,0,0,0,0,0,10,1515,0,492,16,1,0
2022-04-05 04:13:00,72,0,0,248,1,9,9,0,0,1,60,0,9,0,2738,0,0,0,0,0,15,0,0,0,1,67286,8,125,0,0,8,0,0,0,0,0,0,10,1638,0,258,16,1,0
2022-04-05 04:14:00,72,0,0,482,1,8,8,0,0,1,59,0,8,0,2760,0,0,0,0,0,14,0,0,0,0,49128,8,125,0,0,7,0,0,0,0,0,0,10,1418,0,491,15,1,0
2022-04-05 04:15:00,71,0,0,247,1,7,7,0,0,0,59,0,8,0,2341,0,0,0,0,0,14,0,0,0,0,43133,8,125,0,0,7,0,0,0,0,0,0,10,1274,0,255,15,1,0
2022-04-05 04:16:00,71,0,0,482,1,7,8,0,0,0,58,0,8,0,2332,0,0,0,0,0,18,0,0,0,0,43708,7,125,0,0,7,0,0,0,0,1,0,10,1623,0,490,14,1,0
2022-04-05 04:17:00,71,0,0,249,1,10,9,0,0,1,61,0,9,0,724,0,0,0,0,0,15,0,0,0,0,64853,9,125,0,0,9,0,0,0,0,0,0,13,1674,0,258,16,1,0
