time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-06 02:08:00,74,0,0,485,1,14,13,0,0,5,62,0,10,0,3959,0,0,0,0,0,16,0,0,0,5,147126,10,127,0,0,10,0,0,0,0,0,0,11,2653,0,499,20,2,0
2022-04-06 02:09:00,74,0,0,250,1,14,14,0,0,1,62,0,11,0,2594,0,0,0,0,0,16,0,0,0,0,63216,11,127,0,0,10,0,0,0,0,0,0,11,2481,0,265,21,2,0
2022-04-06 02:10:00,74,0,2,495,1,13,14,0,0,1,62,0,11,0,4078,0,0,0,0,0,20,0,0,0,0,53245,11,127,0,0,10,0,0,0,0,0,0,13,2394,0,509,20,2,0
2022-04-06 02:11:00,74,0,0,246,1,10,10,0,0,0,60,0,8,0,3003,0,0,0,0,0,14,0,0,0,0,52951,7,128,0,0,7,0,0,0,0,0,0,10,2027,0,257,14,2,0
2022-04-06 02:12:00,74,0,4,488,1,14,14,0,0,1,63,0,11,0,1879,0,0,0,0,0,20,0,0,0,0,65077,11,128,0,0,10,0,0,0,0,0,0,12,2400,0,502,21,2,0
2022-04-06 02:13:00,74,0,0,249,1,12,12,0,0,1,62,0,10,0,3543,0,0,0,0,0,15,0,0,0,1,66880,9,128,0,0,9,0,0,0,0,0,0,11,2208,0,262,18,2,0
2022-04-06 02:14:00,74,0,72,531,1,30,26,0,0,1,69,0,23,0,3135,0,0,0,0,1,29,0,0,0,1,67945,22,128,0,0,19,0,0,0,0,1,0,39,5137,0,557,23,3,0
2022-04-06 02:15:00,72,0,0,256,1,14,14,0,0,1,62,0,10,0,2709,0,0,0,0,0,20,0,0,0,1,61204,10,125,0,0,9,0,0,0,0,0,0,12,2467,0,271,19,2,0
2022-04-06 02:16:00,71,0,0,487,1,15,15,0,0,1,63,0,12,0,1986,0,0,0,0,0,16,0,0,0,1,65006,12,123,0,0,11,0,0,0,0,0,0,12,2652,0,503,23,3,0
2022-04-06 02:17:00,70,0,0,251,1,14,14,0,0,1,63,0,11,0,2840,0,0,0,0,0,16,0,0,0,1,64248,11,123,0,0,10,0,0,0,0,0,0,12,2775,0,266,21,2,0
2022-04-06 02:18:00,70,0,0,487,1,15,15,0,0,1,62,0,11,0,5055,0,0,0,0,0,16,0,0,0,1,68006,11,123,0,0,11,0,0,0,0,0,0,12,2871,0,502,22,3,0
2022-04-06 02:19:00,69,0,0,250,1,14,14,0,0,1,63,0,11,0,3243,0,0,0,0,0,16,0,0,0,1,67166,10,123,0,0,10,0,0,0,0,1,0,11,2507,0,265,20,2,0
2022-04-06 02:20:00,69,0,0,525,1,15,15,0,0,1,63,0,12,0,3323,0,0,0,0,0,20,0,0,0,0,56240,12,126,0,0,11,0,0,0,0,0,0,12,2859,0,540,22,2,0
2022-04-06 02:21:00,70,0,0,251,1,14,14,0,0,1,63,0,11,0,1562,0,0,0,0,0,16,0,0,0,1,57909,11,127,0,0,11,0,0,0,0,0,0,11,2500,0,266,21,2,0
2022-04-06 02:22:00,72,0,50,489,1,16,16,0,0,132,62,0,12,0,2204,0,0,0,0,0,35,0,0,0,1,68472,12,127,0,0,12,0,0,0,0,0,0,15,2710,0,506,22,2,0
2022-04-06 02:23:00,73,0,1,251,1,14,14,0,0,101,11,0,11,0,4742,0,0,0,0,0,11,0,0,0,1,66565,11,127,0,0,10,0,0,0,0,0,0,11,2716,0,265,21,2,0
2022-04-06 02:24:00,73,0,0,483,1,10,10,0,0,1,9,0,8,0,3885,0,0,0,0,0,10,0,0,0,0,59262,8,127,0,0,8,0,0,0,0,1,0,9,1826,0,493,15,2,0
2022-04-06 02:25:00,75,0,37,40161,13,15,16,0,0,2,12,0,12,0,1830,0,0,0,0,0,18,0,0,0,1,82246,12,127,0,0,11,0,0,0,0,0,0,13,2687,0,40177,21,2,0
2022-04-06 02:26:00,76,0,6,51510,80,80,226,0,0,2,13,0,16,180,7712,0,0,0,0,0,20,0,0,0,1,103586,17,128,0,0,12,0,0,0,0,0,0,23,3188,0,51737,21,2,0
2022-04-06 02:27:00,76,0,3,260,1,22,32,0,0,1,12,0,14,90,4149,0,0,0,0,0,15,0,0,0,1,64682,14,127,0,0,11,0,0,0,0,0,0,17,2727,0,292,21,2,0
2022-04-06 02:28:00,76,0,0,485,1,14,13,0,0,1,11,0,10,0,4967,0,0,0,0,0,11,0,0,0,1,65910,10,127,0,0,10,0,0,0,0,0,0,10,2393,0,499,20,2,0
2022-04-06 02:29:00,76,0,62,273,1,15,13,0,0,2,12,0,15,0,3541,0,0,0,0,0,18,0,0,0,1,97699,15,127,0,0,13,0,0,0,0,0,0,27,2769,0,286,16,2,0
2022-04-06 02:30:00,76,0,162,494,1,14,14,0,0,1,11,0,11,0,4383,0,0,0,0,0,15,0,0,0,1,62580,11,127,0,0,10,0,0,0,0,0,0,11,2469,0,509,20,2,0
2022-04-06 02:31:00,75,0,1,250,1,14,14,0,0,1,11,0,11,0,2387,0,0,0,0,0,11,0,0,0,0,52949,10,127,0,0,10,0,0,0,0,0,0,10,2726,0,265,21,2,0
2022-04-06 02:32:00,75,0,3,489,1,15,15,0,0,2,12,0,12,0,2075,0,0,0,0,0,16,0,0,0,1,68839,12,127,0,0,11,0,0,0,0,0,0,9,2628,0,504,22,3,0
2022-04-06 02:33:00,75,0,303,251,1,14,14,0,0,1,11,0,11,0,2416,0,0,0,0,0,11,0,0,0,0,53213,11,127,0,0,10,0,0,0,0,0,0,10,2458,0,265,21,2,0
2022-04-06 02:34:00,75,0,0,485,1,14,14,0,0,1,11,0,10,0,2149,0,0,0,0,0,11,0,0,0,0,54835,10,127,0,0,10,0,0,0,0,0,0,10,2683,0,499,20,2,0
2022-04-06 02:35:00,72,0,0,258,1,15,15,0,0,1,11,0,11,0,5792,0,0,0,0,0,15,0,0,0,1,67434,11,126,0,0,10,0,0,0,0,0,0,10,2706,0,273,21,2,0
2022-04-06 02:36:00,72,0,0,486,1,14,14,0,0,2,11,0,11,0,3725,0,0,0,0,0,11,0,0,0,1,73304,11,126,0,0,10,0,0,0,0,0,0,10,2455,0,500,21,2,0
2022-04-06 02:37:00,71,0,1,251,1,15,14,0,0,1,11,0,11,0,5329,0,0,0,0,0,11,0,0,0,1,69198,11,126,0,0,10,0,0,0,0,0,0,11,2790,0,266,21,2,0
2022-04-06 02:38:00,71,0,1,486,1,14,13,0,0,3,11,0,11,0,1808,0,0,0,0,0,11,0,0,0,2,89568,10,126,0,0,10,0,0,0,0,0,0,10,2403,0,500,20,2,0
2022-04-06 02:39:00,70,0,0,250,1,14,13,0,0,1,11,0,10,0,1864,0,0,0,0,0,11,0,0,0,1,55451,10,126,0,0,10,0,0,0,0,0,0,10,2674,0,264,20,2,0
2022-04-06 02:40:00,70,0,0,501,1,14,14,0,0,1,11,0,11,0,1191,0,0,0,0,0,19,0,0,0,1,52642,11,126,0,0,10,0,0,0,0,0,0,11,2557,0,516,20,2,0
2022-04-06 02:41:00,70,0,1,251,1,15,14,0,0,1,11,0,11,0,1040,0,0,0,0,0,11,0,0,0,1,56330,11,127,0,0,11,0,0,0,0,0,0,10,2567,0,266,22,3,0
2022-04-06 02:42:00,70,0,2,489,1,15,15,0,0,1,12,0,12,0,331,0,0,0,0,0,16,0,0,0,1,63473,12,127,0,0,11,0,0,0,0,0,0,11,3103,0,504,22,2,0
2022-04-06 02:43:00,69,0,0,16,0,14,14,0,0,2,11,0,11,0,1108,0,0,0,0,0,11,0,0,0,1,73506,11,127,0,0,11,0,0,0,0,0,0,10,2517,0,31,22,2,0
2022-04-06 02:44:00,69,0,60,560,2,31,38,0,0,1,11,0,17,0,4613,0,0,0,0,0,19,0,0,0,0,56993,17,127,0,0,15,0,0,0,0,0,0,28,5578,0,598,19,2,0
2022-04-06 02:45:00,69,0,0,251,1,14,14,0,0,1,11,0,11,0,2083,0,0,0,0,0,15,0,0,0,1,60640,11,127,0,0,10,0,0,0,0,0,0,10,2468,0,265,21,2,0
2022-04-06 02:46:00,69,0,1,485,1,13,13,0,0,1,11,0,10,0,1782,0,0,0,0,0,11,0,0,0,0,56840,10,127,0,0,10,0,0,0,0,0,0,10,2317,0,499,20,2,0
2022-04-06 02:47:00,69,0,0,253,1,15,15,0,0,1,12,0,12,0,1063,0,0,0,0,0,17,0,0,0,0,48461,12,127,0,0,12,0,0,0,0,0,0,15,2867,0,268,22,3,0
2022-04-06 02:48:00,69,0,0,251,1,14,14,0,0,1,11,0,11,0,254,0,0,0,0,0,11,0,0,0,0,55424,11,127,0,0,10,0,0,0,0,0,0,10,2458,0,265,21,2,0
2022-04-06 02:49:00,69,0,0,251,1,14,14,0,0,1,11,0,11,0,10335,0,0,0,0,0,11,0,0,0,0,50913,11,127,0,0,10,0,0,0,0,8,0,10,2915,0,265,21,2,0
2022-04-06 02:50:00,68,0,0,498,1,12,13,0,0,1,10,0,9,0,2511,0,0,0,0,0,15,0,0,0,1,55230,9,126,0,0,8,0,0,0,0,0,0,10,2723,0,511,16,2,0
2022-04-06 02:51:00,68,0,0,249,1,13,12,0,0,1,10,0,10,0,470,0,0,0,0,0,11,0,0,0,1,49710,9,126,0,0,9,0,0,0,0,0,0,10,2228,0,262,19,2,0
2022-04-06 02:52:00,68,0,2,489,1,15,15,0,0,2,12,0,12,0,470,0,0,0,0,0,16,0,0,0,1,58950,12,126,0,0,11,0,0,0,0,0,0,11,2556,0,504,22,3,0
2022-04-06 02:53:00,68,0,1,250,1,14,14,0,0,4,11,0,10,0,1395,0,0,0,0,0,11,0,0,0,4,153190,10,126,0,0,10,0,0,0,0,0,0,10,2660,0,264,20,2,0
2022-04-06 02:54:00,68,0,1,487,1,14,14,0,0,1,11,0,11,0,934,0,0,0,0,0,11,0,0,0,0,57195,11,126,0,0,11,0,0,0,0,0,0,10,2495,0,501,22,2,0
2022-04-06 02:55:00,68,0,0,257,1,15,15,0,0,1,11,0,11,0,3002,0,0,0,0,0,15,0,0,0,1,59006,11,126,0,0,10,0,0,0,0,0,0,10,2868,0,273,20,2,0
2022-04-06 02:56:00,68,0,0,487,1,15,14,0,0,1,11,0,11,0,1310,0,0,0,0,0,11,0,0,0,1,55555,11,126,0,0,11,0,0,0,0,0,0,10,2563,0,502,22,3,0
2022-04-06 02:57:00,68,0,0,251,1,14,14,0,0,1,11,0,11,0,5334,0,0,0,0,0,11,0,0,0,0,55867,11,126,0,0,10,0,0,0,0,0,0,11,2776,0,265,21,2,0
2022-04-06 02:58:00,68,0,0,487,1,15,14,0,0,1,11,0,11,0,1934,0,0,0,0,0,11,0,0,0,1,70212,11,126,0,0,11,0,0,0,0,0,0,10,2824,0,501,22,2,0
2022-04-06 02:59:00,68,0,93,275,1,18,16,0,0,1,13,0,18,0,3044,0,0,0,0,0,18,0,0,0,1,70309,18,126,0,0,15,0,0,0,0,0,0,28,3048,0,292,21,2,0
2022-04-06 03:00:00,68,0,47,2958,4,193,205,0,0,4,20,0,42,0,2945,0,0,0,0,0,42,0,0,0,4,164740,43,126,0,0,23,0,0,0,0,0,0,83,64432,0,3164,20,3,0
2022-04-06 03:01:00,68,0,0,250,1,15,14,0,0,1,11,0,11,0,1308,0,0,0,0,0,11,0,0,0,1,62885,11,126,0,0,10,0,0,0,0,1,0,10,2825,0,265,21,2,0
2022-04-06 03:02:00,69,0,5,252,1,14,14,0,0,1,12,0,11,0,1098,0,0,0,0,0,16,0,0,0,1,71394,11,126,0,0,10,0,0,0,0,0,0,11,2410,0,266,20,2,0
2022-04-06 03:03:00,70,0,1,251,1,15,15,0,0,1,12,0,11,0,2607,0,0,0,0,0,12,0,0,0,1,62465,11,126,0,0,10,0,0,0,0,0,0,11,3085,0,266,21,2,0
2022-04-06 03:04:00,71,0,0,488,1,16,16,0,0,2,12,0,12,0,3118,0,0,0,0,0,12,0,0,0,1,63068,12,126,0,0,12,0,0,0,0,0,0,11,2817,0,504,24,3,0
2022-04-06 03:05:00,72,0,49,258,1,16,15,0,0,1,12,0,11,218,27355,0,0,0,0,0,17,0,0,0,1,83682,11,126,0,0,10,0,0,0,0,14,0,11,3503,0,274,21,2,0
2022-04-06 03:06:00,73,0,0,486,1,14,14,0,0,1,11,0,11,0,3579,0,0,0,0,0,11,0,0,0,1,56938,10,126,0,0,10,0,0,0,0,0,0,10,2760,0,500,21,2,0
2022-04-06 03:07:00,73,0,0,246,1,10,10,0,0,1,9,0,8,0,2750,0,0,0,0,0,10,0,0,0,0,56899,7,126,0,0,7,0,0,0,0,0,0,10,1755,0,256,14,2,0
2022-04-06 03:08:00,73,0,0,486,1,14,14,0,0,3,11,0,11,0,2164,0,0,0,0,0,11,0,0,0,2,95738,11,126,0,0,10,0,0,0,0,0,0,10,2763,0,501,21,2,0
2022-04-06 03:09:00,73,0,5,250,1,14,14,0,0,1,10,0,11,0,2304,0,0,0,0,0,11,0,0,0,1,68340,11,126,0,0,10,0,0,0,0,0,0,10,2478,0,265,21,2,0
2022-04-06 03:10:00,73,0,0,493,1,14,14,0,0,1,63,0,11,0,1169,0,0,0,0,0,20,0,0,0,1,62941,11,126,0,0,10,0,0,0,0,0,0,14,2386,0,508,20,2,0
2022-04-06 03:11:00,73,0,0,250,1,14,14,0,0,1,63,0,11,0,2922,0,0,0,0,0,16,0,0,0,0,59032,11,127,0,0,10,0,0,0,0,0,0,11,2735,0,265,21,2,0
2022-04-06 03:12:00,73,0,4,489,1,15,15,0,0,1,63,0,12,0,1323,0,0,0,0,0,21,0,0,0,1,61354,12,127,0,0,11,0,0,0,0,0,0,12,2550,0,504,22,3,0
2022-04-06 03:13:00,73,0,1,251,1,14,14,0,0,1,62,0,11,0,1140,0,0,0,0,0,16,0,0,0,1,64855,11,127,0,0,11,0,0,0,0,0,0,12,2516,0,266,21,2,0
2022-04-06 03:14:00,73,0,134,524,1,28,24,0,0,1,69,0,21,0,2419,0,0,0,0,1,29,0,0,0,1,65276,21,127,0,0,18,0,0,0,0,0,0,36,4899,0,548,22,3,0
2022-04-06 03:15:00,71,0,0,22,1,14,15,0,0,1,63,0,11,0,2153,0,0,0,0,0,20,0,0,0,1,69089,10,125,0,0,10,0,0,0,0,0,0,12,2610,0,37,20,2,0
2022-04-06 03:16:00,69,0,0,485,1,13,13,0,0,1,61,0,10,0,2109,0,0,0,0,0,15,0,0,0,1,64562,10,122,0,0,10,0,0,0,0,0,0,11,2582,0,499,19,2,0
2022-04-06 03:17:00,69,0,0,251,1,14,14,0,0,1,63,0,11,0,2648,0,0,0,0,0,16,0,0,0,1,66434,11,122,0,0,10,0,0,0,0,0,0,12,2451,0,265,21,2,0
2022-04-06 03:18:00,69,0,0,252,1,15,14,0,0,1,63,0,12,0,3422,0,0,0,0,0,16,0,0,0,1,62800,11,122,0,0,11,0,0,0,0,0,0,12,2584,0,267,22,3,0
2022-04-06 03:19:00,69,0,0,16,1,14,14,0,0,1,62,0,11,0,1477,0,0,0,0,0,16,0,0,0,1,68260,11,122,0,0,10,0,0,0,0,0,0,11,2792,0,30,21,2,0
2022-04-06 03:20:00,69,0,0,525,1,14,14,0,0,1,63,0,11,0,6826,0,0,0,0,0,20,0,0,0,1,66027,11,124,0,0,11,0,0,0,0,0,0,13,2486,0,539,21,2,0
2022-04-06 03:21:00,69,0,0,250,1,13,13,0,0,1,62,0,10,0,1264,0,0,0,0,0,15,0,0,0,1,58124,10,125,0,0,9,0,0,0,0,0,0,11,2274,0,263,19,2,0
2022-04-06 03:22:00,71,0,57,255,1,16,16,0,0,68,61,0,12,0,2786,0,0,0,0,0,32,0,0,0,1,68230,12,125,0,0,11,0,0,0,0,0,0,16,3007,0,271,21,2,0
2022-04-06 03:23:00,70,0,0,249,1,12,12,0,0,169,10,0,10,0,1405,0,0,0,0,0,11,0,0,0,1,65976,9,125,0,0,9,0,0,0,0,0,0,10,2176,0,262,18,2,0
2022-04-06 03:24:00,70,0,0,484,1,12,12,0,0,1,10,0,9,0,1548,0,0,0,0,0,10,0,0,0,0,52960,9,125,0,0,9,0,0,0,0,0,0,9,2415,0,496,17,2,0
2022-04-06 03:25:00,71,0,29,40157,13,15,16,0,0,2,12,0,12,0,3227,0,0,0,0,0,17,0,0,0,1,85473,11,125,0,0,10,0,0,0,0,0,0,13,2692,0,40173,20,2,0
2022-04-06 03:26:00,72,0,9,51520,77,86,241,0,0,1,14,0,18,270,9501,0,0,0,0,0,22,0,0,0,0,75883,19,126,0,0,13,0,0,0,0,0,0,27,3105,0,51762,21,3,0
2022-04-06 03:27:00,72,0,0,14,1,13,13,0,0,1,11,0,10,0,1784,0,0,0,0,0,11,0,0,0,0,55044,10,124,0,0,9,0,0,0,0,0,0,11,2598,0,28,19,2,0
2022-04-06 03:28:00,72,0,0,252,1,15,14,0,0,1,11,0,11,0,5499,0,0,0,0,0,11,0,0,0,1,71265,11,125,0,0,11,0,0,0,0,0,0,10,2562,0,266,22,3,0
2022-04-06 03:29:00,72,0,42,273,1,16,14,0,0,2,12,0,16,0,2469,0,0,0,0,0,18,0,0,0,1,86230,16,125,0,0,14,0,0,0,0,0,0,27,2736,0,288,19,2,0
2022-04-06 03:30:00,72,0,0,495,1,15,15,0,0,1,11,0,11,0,3797,0,0,0,0,0,15,0,0,0,1,63912,11,125,0,0,11,0,0,0,0,0,0,11,2896,0,510,21,2,0
2022-04-06 03:31:00,71,0,0,250,0,13,13,0,0,1,11,0,10,0,772,0,0,0,0,0,11,0,0,0,0,52034,10,126,0,0,10,0,0,0,0,0,0,10,2308,0,263,19,2,0
2022-04-06 03:32:00,71,0,3,252,1,13,13,0,0,1,11,0,11,0,2699,0,0,0,0,0,15,0,0,0,0,61390,10,126,0,0,10,0,0,0,0,0,0,11,2322,0,266,20,2,0
2022-04-06 03:33:00,71,0,0,252,1,15,14,0,0,1,12,0,12,0,2269,0,0,0,0,0,12,0,0,0,1,59727,11,126,0,0,11,0,0,0,0,0,0,12,3078,0,266,21,2,0
2022-04-06 03:34:00,71,0,0,486,1,14,14,0,0,1,11,0,11,0,1727,0,0,0,0,0,11,0,0,0,0,59588,11,126,0,0,10,0,0,0,0,0,0,10,2455,0,500,21,2,0
2022-04-06 03:35:00,68,0,15,259,1,16,16,0,0,1,12,0,12,0,2260,0,0,0,0,0,18,0,0,0,0,52791,12,125,0,0,11,0,0,0,0,0,0,11,3089,0,275,22,3,0
2022-04-06 03:36:00,68,0,0,485,1,14,13,0,0,1,11,0,10,0,1005,0,0,0,0,0,11,0,0,0,1,61841,10,125,0,0,10,0,0,0,0,0,0,10,2382,0,499,20,2,0
2022-04-06 03:37:00,68,0,0,16,1,15,14,0,0,1,11,0,11,0,2561,0,0,0,0,0,11,0,0,0,1,63247,11,125,0,0,11,0,0,0,0,0,0,11,2562,0,31,22,3,0
2022-04-06 03:38:00,68,0,0,251,1,15,14,0,0,2,11,0,11,0,3966,0,0,0,0,0,11,0,0,0,2,86559,11,125,0,0,10,0,0,0,0,0,0,10,2802,0,266,21,2,0
2022-04-06 03:39:00,68,0,0,251,1,14,14,0,0,1,11,0,11,0,3410,0,0,0,0,0,11,0,0,0,1,62469,11,125,0,0,10,0,0,0,0,0,0,10,2513,0,265,21,2,0
2022-04-06 03:40:00,68,0,0,494,1,13,14,0,0,1,11,0,10,0,3414,0,0,0,0,0,19,0,0,0,0,55068,10,125,0,0,10,0,0,0,0,0,0,11,2623,0,508,19,2,0
2022-04-06 03:41:00,68,0,0,250,1,14,13,0,0,1,11,0,10,0,2427,0,0,0,0,0,11,0,0,0,0,53657,10,126,0,0,10,0,0,0,0,0,0,10,2400,0,264,20,2,0
2022-04-06 03:42:00,68,0,4,254,1,16,16,0,0,1,13,0,12,0,2742,0,0,0,0,0,16,0,0,0,0,57720,12,126,0,0,11,0,0,0,0,0,0,11,2712,0,270,23,3,0
2022-04-06 03:43:00,68,0,0,15,0,14,14,0,0,1,11,0,11,0,2070,0,0,0,0,0,11,0,0,0,0,54384,10,126,0,0,10,0,0,0,0,0,0,10,2714,0,29,20,2,0
2022-04-06 03:44:00,68,0,53,560,2,33,39,0,0,1,13,0,18,0,3317,0,0,0,0,0,21,0,0,0,0,67310,18,125,0,0,15,0,0,0,0,0,0,27,5544,0,599,21,2,0
2022-04-06 03:45:00,68,0,1,259,1,16,16,0,0,1,12,0,12,0,2321,0,0,0,0,0,15,0,0,0,1,63123,11,126,0,0,11,0,0,0,0,0,0,11,2834,0,275,22,3,0
2022-04-06 03:46:00,68,0,0,483,1,12,12,0,0,1,10,0,9,0,2777,0,0,0,0,0,10,0,0,0,0,56629,9,126,0,0,8,0,0,0,0,0,0,10,2342,0,495,17,2,0
2022-04-06 03:47:00,68,0,0,251,1,14,14,0,0,1,11,0,11,0,5163,0,0,0,0,0,11,0,0,0,1,65482,11,126,0,0,11,0,0,0,0,0,0,11,2512,0,266,21,2,0
2022-04-06 03:48:00,68,0,0,486,1,14,14,0,0,1,11,0,11,0,1240,0,0,0,0,0,11,0,0,0,1,62209,10,126,0,0,10,0,0,0,0,0,0,10,2668,0,500,20,2,0
2022-04-06 03:49:00,68,0,0,251,1,14,14,0,0,1,11,0,11,0,12932,0,0,0,0,0,11,0,0,0,1,77533,11,126,0,0,10,0,0,0,0,8,0,10,2898,0,265,21,2,0
2022-04-06 03:50:00,68,0,3,496,1,15,16,0,0,1,12,0,12,0,1739,0,0,0,0,0,15,0,0,0,0,64247,11,126,0,0,11,0,0,0,0,0,0,11,2654,0,512,22,2,0
2022-04-06 03:51:00,68,0,0,250,1,14,14,0,0,1,11,0,11,0,1908,0,0,0,0,0,11,0,0,0,1,60033,11,126,0,0,10,0,0,0,0,0,0,10,2773,0,265,21,2,0
2022-04-06 03:52:00,68,0,8,488,1,14,14,0,0,1,12,0,11,0,3005,0,0,0,0,0,16,0,0,0,1,66176,11,126,0,0,10,0,0,0,0,0,0,11,2451,0,503,21,2,0
2022-04-06 03:53:00,68,0,1,249,0,12,12,0,0,2,9,0,9,0,5017,0,0,0,0,0,11,0,0,0,2,133542,9,126,0,0,9,0,0,0,0,0,0,10,2130,0,261,18,2,0
2022-04-06 03:54:00,68,0,0,486,1,14,14,0,0,1,11,0,11,0,2521,0,0,0,0,0,11,0,0,0,1,58613,10,126,0,0,10,0,0,0,0,0,0,10,2747,0,500,21,2,0
2022-04-06 03:55:00,68,0,4,22,1,14,15,0,0,1,11,0,10,0,2998,0,0,0,0,0,15,0,0,0,0,53434,10,126,0,0,10,0,0,0,0,0,0,10,2856,0,37,19,2,0
2022-04-06 03:56:00,68,0,0,487,1,14,13,0,0,1,34,0,11,0,3509,0,0,0,0,0,15,0,0,0,1,70971,11,126,0,0,10,0,0,0,0,0,0,14,2666,0,501,19,2,0
2022-04-06 03:57:00,67,0,0,250,1,13,13,0,0,1,62,0,10,0,4576,0,0,0,0,0,15,0,0,0,0,67961,10,125,0,0,10,0,0,0,0,0,0,12,2243,0,263,19,2,0
2022-04-06 03:58:00,67,0,0,486,1,14,14,0,0,1,63,0,11,0,3480,0,0,0,0,0,16,0,0,0,0,52538,11,123,0,0,10,0,0,0,0,0,0,12,2497,0,501,21,2,0
2022-04-06 03:59:00,67,0,59,274,1,17,16,0,0,1,63,0,17,0,1432,0,0,0,0,0,23,0,0,0,0,51896,17,123,0,0,15,0,0,0,0,0,0,28,3144,0,290,21,2,0
2022-04-06 04:00:00,67,0,33,2697,4,196,206,0,0,2,71,0,40,0,4583,0,0,0,0,0,41,0,0,0,2,110974,41,123,0,0,23,0,0,0,0,0,0,76,64341,0,2903,21,3,0
2022-04-06 04:01:00,67,0,0,250,1,14,13,0,0,1,63,0,11,0,1322,0,0,0,0,0,16,0,0,0,1,61089,10,124,0,0,10,0,0,0,0,0,0,11,2429,0,264,20,2,0
2022-04-06 04:02:00,68,0,7,488,1,14,14,0,0,1,63,0,11,0,1587,0,0,0,0,0,21,0,0,0,1,68755,11,124,0,0,10,0,0,0,0,0,0,12,2742,0,503,21,2,0
2022-04-06 04:03:00,69,0,0,251,1,14,13,0,0,1,63,0,11,0,1194,0,0,0,0,0,16,0,0,0,0,57095,11,124,0,0,10,0,0,0,0,0,0,12,2436,0,265,21,2,0
2022-04-06 04:04:00,69,0,0,485,1,14,13,0,0,1,62,0,10,0,931,0,0,0,0,0,16,0,0,0,1,65306,10,124,0,0,10,0,0,0,0,0,0,11,2655,0,499,20,2,0
2022-04-06 04:05:00,69,0,19,258,1,15,15,0,0,1,63,0,11,0,25886,0,0,0,0,0,21,0,0,0,1,84476,11,124,0,0,10,0,0,0,0,13,0,12,3478,0,274,20,2,0
2022-04-06 04:06:00,71,0,0,486,1,14,14,0,0,1,62,0,11,0,1683,0,0,0,0,0,16,0,0,0,1,58827,11,124,0,0,10,0,0,0,0,0,0,11,2433,0,500,21,2,0
2022-04-06 04:07:00,71,0,0,252,1,15,14,0,0,1,63,0,11,0,3937,0,0,0,0,0,16,0,0,0,1,57122,11,124,0,0,11,0,0,0,0,0,0,12,2845,0,266,22,3,0
2022-04-06 04:08:00,71,0,3,486,1,14,14,0,0,6,62,0,11,0,784,0,0,0,0,0,16,0,0,0,5,144570,11,124,0,0,10,0,0,0,0,0,0,12,2469,0,500,21,2,0
2022-04-06 04:09:00,71,0,0,249,1,13,12,0,0,1,62,0,10,0,1905,0,0,0,0,0,15,0,0,0,1,63393,10,124,0,0,9,0,0,0,0,0,0,11,2235,0,262,19,2,0
2022-04-06 04:10:00,71,0,0,494,1,15,15,0,0,2,63,0,11,0,3398,0,0,0,0,0,20,0,0,0,1,76500,11,124,0,0,11,0,0,0,0,0,0,12,2868,0,510,22,2,0
2022-04-06 04:11:00,71,0,0,256,1,14,13,0,0,1,62,0,10,0,1231,0,0,0,0,0,16,0,0,0,1,60159,10,125,0,0,9,0,0,0,0,0,0,11,2652,0,270,19,2,0
2022-04-06 04:12:00,71,0,2,253,1,14,15,0,0,1,63,0,12,0,2144,0,0,0,0,0,20,0,0,0,0,59248,11,125,0,0,11,0,0,0,0,0,0,12,2509,0,268,21,2,0
2022-04-06 04:13:00,71,0,0,15,1,13,13,0,0,1,62,0,10,0,1792,0,0,0,0,0,16,0,0,0,1,63284,10,125,0,0,10,0,0,0,0,0,0,11,2350,0,28,20,2,0
2022-04-06 04:14:00,71,0,129,523,1,26,22,0,0,2,68,0,20,0,2639,0,0,0,0,1,29,0,0,0,1,72066,20,125,0,0,17,0,0,0,0,0,0,36,4530,0,545,20,2,0
2022-04-06 04:15:00,70,0,0,252,1,15,15,0,0,1,63,0,12,0,1134,0,0,0,0,0,16,0,0,0,1,62787,11,125,0,0,11,0,0,0,0,0,0,12,2596,0,267,22,3,0
2022-04-06 04:16:00,70,0,0,486,1,14,15,0,0,1,62,0,11,0,2270,0,0,0,0,0,20,0,0,0,1,64145,11,125,0,0,10,0,0,0,0,0,0,11,2768,0,501,21,2,0
2022-04-06 04:17:00,69,0,0,15,1,14,13,0,0,1,62,0,11,0,1372,0,0,0,0,0,16,0,0,0,1,59207,10,124,0,0,10,0,0,0,0,0,0,12,2418,0,29,20,2,0
2022-04-06 04:18:00,69,0,0,486,1,14,13,0,0,1,62,0,11,0,5131,0,0,0,0,0,16,0,0,0,1,66171,11,124,0,0,10,0,0,0,0,0,0,12,2386,0,500,20,2,0
