time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-23 08:19:00,75,0,84,551,4,315,316,0,0,210,205,0,222,184,41272,0,0,0,0,0,112,0,0,0,104,1759606,222,130,0,0,220,0,0,0,0,5,0,75,55016,0,867,438,60,0
2022-04-23 08:20:00,74,0,29,547,4,318,311,0,0,40,209,0,228,0,8389,0,0,0,0,0,108,0,0,0,34,623340,228,130,0,0,228,0,0,0,0,5,0,72,56947,0,858,455,62,0
2022-04-23 08:21:00,73,0,37,486,4,258,252,0,0,36,180,0,184,0,9307,0,0,0,0,0,91,0,0,0,31,590416,184,129,0,0,183,0,0,0,0,15,0,59,46783,0,739,367,50,0
2022-04-23 08:22:00,74,0,94,543,5,314,306,0,0,175,205,0,226,0,7033,0,0,0,0,0,112,0,0,0,34,646993,226,130,0,0,225,0,0,0,0,3,0,74,56375,0,850,450,62,0
2022-04-23 08:23:00,73,0,18,541,5,312,304,0,0,166,155,0,225,0,164291,0,0,0,0,0,96,0,0,0,61,1236309,224,130,0,0,224,0,0,0,0,53,0,69,58476,0,846,448,62,0
2022-04-23 08:24:00,71,0,88,658,5,319,310,0,0,32,159,0,248,0,12538,0,0,0,0,0,109,0,0,0,26,529982,248,130,0,0,246,0,0,0,0,5,0,133,56826,0,968,452,62,0
2022-04-23 08:25:00,71,0,64,541,4,310,302,0,0,37,155,0,224,0,8239,0,0,0,0,0,96,0,0,0,31,592532,224,130,0,0,224,0,0,0,0,6,0,69,55844,0,844,448,61,0
2022-04-23 08:26:00,69,0,35,544,5,312,304,0,0,31,156,0,226,0,13477,0,0,0,0,0,97,0,0,0,26,514154,226,126,0,0,225,0,0,0,0,5,0,70,56061,0,848,451,62,0
2022-04-23 08:27:00,68,0,18,561,5,315,307,0,0,31,158,0,229,0,12798,0,0,0,0,0,98,0,0,0,25,492524,229,126,0,0,229,0,0,1,0,4,0,75,56491,0,868,456,63,0
2022-04-23 08:28:00,69,0,3307,42503,27,651,661,0,0,63,157,0,555,0,9939,0,0,0,0,16,406,0,0,0,30,664027,553,127,0,0,258,0,1,0,0,4,0,909,111083,0,43164,382,54,0
2022-04-23 08:29:00,68,0,84,559,5,316,317,0,0,188,156,0,228,94,18073,0,0,0,0,0,103,0,0,0,31,585575,228,126,0,0,226,0,0,0,0,3,0,75,55940,0,876,450,62,0
2022-04-23 08:30:00,68,0,32,554,5,322,314,0,0,36,161,0,234,0,14572,0,0,0,0,0,99,0,0,0,30,571875,234,126,0,0,233,0,0,0,0,3,0,72,57895,0,869,467,64,0
2022-04-23 08:31:00,70,0,1930,573,5,342,333,0,0,174,170,0,247,0,27681,0,0,0,0,0,105,0,0,0,169,2768525,247,125,0,0,247,0,0,0,0,4,0,76,61154,0,906,494,68,0
2022-04-23 08:32:00,71,0,117,560,5,330,322,0,0,292,164,0,238,0,21332,0,0,0,0,0,101,0,0,0,285,4302822,238,126,0,0,238,0,0,0,0,2,0,73,58362,0,882,476,65,0
2022-04-23 08:33:00,71,0,187,314,4,322,314,0,0,371,161,0,232,0,142792,0,0,0,0,0,99,0,0,0,364,5468833,232,126,0,0,232,0,0,0,0,17,0,72,57360,0,628,464,64,0
2022-04-23 08:34:00,69,0,127,561,5,331,322,0,0,264,165,0,239,0,28104,0,0,0,0,0,105,0,0,0,257,3900663,239,126,0,0,238,0,0,0,0,4,0,73,58678,0,883,477,66,0
2022-04-23 08:35:00,71,0,206,537,5,305,297,0,0,426,152,0,221,0,30240,0,0,0,0,0,94,0,0,0,420,5652145,221,125,0,0,220,0,0,0,0,2,0,68,53965,0,835,441,61,0
2022-04-23 08:36:00,70,0,46,35495,16,328,320,0,0,293,163,0,235,0,27989,0,0,0,0,0,101,0,0,0,288,4404297,235,126,0,0,234,0,0,0,0,3,0,74,58865,0,35816,467,64,0
2022-04-23 08:37:00,72,0,105,55543,83,362,464,0,0,403,194,0,237,94,71065,0,0,0,0,0,129,0,0,0,396,5868136,238,126,0,0,233,0,0,0,0,4,0,107,56045,0,56007,458,63,0
2022-04-23 08:38:00,74,0,2713,43040,32,994,1057,0,1,435,246,0,674,207,94799,0,0,0,0,23,499,0,0,0,396,6128649,670,127,0,1,316,1,2,1,0,4,0,1174,164029,0,44097,462,66,0
2022-04-23 08:39:00,74,0,147,439,6,337,337,0,0,542,217,0,259,94,65969,0,0,0,0,0,121,0,0,0,386,5704931,259,126,0,0,254,0,0,0,0,3,0,141,58418,0,776,468,64,0
2022-04-23 08:40:00,75,0,141,543,5,314,306,0,0,487,207,0,226,0,42323,0,0,0,0,0,107,0,0,0,481,6782547,226,126,0,0,226,0,0,0,0,3,0,69,54812,0,849,452,62,0
2022-04-23 08:41:00,75,0,50,562,4,325,317,0,0,398,213,0,234,0,52914,0,0,0,0,0,119,0,0,0,391,5574428,234,126,0,0,234,0,0,0,0,4,0,74,58261,0,880,468,64,0
2022-04-23 08:42:00,73,0,72,512,4,279,272,0,0,260,192,0,203,0,53708,0,0,0,0,0,98,0,0,0,256,4001696,203,126,0,0,202,0,0,0,0,3,0,64,49032,0,785,405,56,0
2022-04-23 08:43:00,73,0,98,564,5,333,325,0,0,267,218,0,241,0,45507,0,0,0,0,0,114,0,0,0,260,4100556,241,125,0,0,241,0,0,0,0,4,0,76,59155,0,890,482,66,0
2022-04-23 08:44:00,73,0,221,564,5,331,324,0,0,272,217,0,240,0,201086,0,0,0,0,0,113,0,0,0,265,4286368,240,126,0,0,240,0,0,0,0,25,0,75,60396,0,889,480,66,0
2022-04-23 08:45:00,74,3,37502,561,5,338,334,0,0,351,216,0,238,0,46659,0,0,0,0,0,117,0,0,0,332,4989239,238,126,0,0,238,0,0,0,0,4,0,74,58806,0,895,476,65,0
2022-04-23 08:46:00,75,0,68,544,5,315,308,0,0,465,208,0,226,0,39959,0,0,0,0,0,108,0,0,0,459,6346257,225,126,0,0,225,0,0,0,0,3,0,72,55627,0,852,449,62,0
2022-04-23 08:47:00,74,0,111,577,6,338,329,0,0,288,219,0,244,0,32009,0,0,0,0,0,114,0,0,0,281,4219406,244,126,0,0,243,0,0,0,0,3,0,79,59385,0,907,486,67,0
2022-04-23 08:48:00,73,0,2076,42524,27,819,821,0,0,222,249,0,631,0,28492,0,0,0,0,18,442,0,0,0,189,2966139,628,127,0,0,317,1,2,0,0,4,0,898,157328,0,43345,492,69,0
2022-04-23 08:49:00,70,0,55,587,6,353,352,0,0,256,225,0,254,94,24103,0,0,0,0,0,120,0,0,0,99,1680805,254,126,0,0,251,0,0,0,0,2,0,84,62057,0,939,502,69,0
2022-04-23 08:50:00,69,0,47,523,4,292,285,0,0,109,197,0,211,89,23086,0,0,0,0,0,101,0,0,0,103,1833857,211,126,0,0,211,0,0,0,0,12,0,67,52271,0,808,422,58,0
2022-04-23 08:51:00,69,0,97,574,5,342,334,0,0,186,221,0,247,0,10039,0,0,0,0,0,116,0,0,0,180,2866731,247,125,0,0,247,0,0,0,0,4,0,79,60811,0,908,493,68,0
2022-04-23 08:52:00,71,0,197,566,5,337,329,0,0,267,219,0,243,0,20362,0,0,0,0,0,118,0,0,0,260,3779159,243,125,0,0,242,0,0,0,0,4,0,76,59753,0,895,485,67,0
2022-04-23 08:53:00,70,0,149,561,5,331,322,0,0,275,216,0,239,0,119253,0,0,0,0,0,113,0,0,0,268,4158990,239,126,0,0,238,0,0,0,0,10,0,75,58939,0,884,477,66,0
2022-04-23 08:54:00,71,0,260,664,6,327,317,0,0,438,213,0,252,0,575538,0,0,0,0,0,117,0,0,0,433,6810315,251,126,0,0,249,0,0,0,0,30,0,136,58677,0,981,457,63,0
2022-04-23 08:55:00,69,0,118,559,5,329,320,0,0,236,215,0,237,0,16750,0,0,0,0,0,112,0,0,0,230,3546780,237,126,0,0,237,0,0,0,0,3,0,74,58131,0,880,474,65,0
2022-04-23 08:56:00,70,0,209,560,5,330,322,0,0,312,215,0,238,0,38869,0,0,0,0,0,112,0,0,0,306,4541522,238,125,0,0,237,0,0,0,0,5,0,74,58863,0,882,474,65,0
2022-04-23 08:57:00,69,0,220,590,5,343,335,0,0,179,223,0,249,0,25183,0,0,0,0,0,120,0,0,0,171,2857569,249,126,0,0,249,0,0,0,0,2,0,79,60572,0,926,497,68,0
2022-04-23 08:58:00,71,0,1821,42266,27,688,696,0,0,251,243,0,608,9,30379,0,0,0,0,16,482,0,0,0,216,3540800,605,127,0,0,312,0,2,0,0,4,0,867,116875,0,42963,492,69,0
2022-04-23 08:59:00,70,0,37,521,5,288,290,0,0,373,193,0,206,94,35649,0,0,0,0,0,102,0,0,0,216,3506438,206,126,0,0,203,0,0,0,0,4,0,71,50219,0,811,405,56,0
2022-04-23 09:00:00,72,0,184,3349,8,416,420,0,0,388,152,0,210,0,40899,0,0,0,0,0,133,0,0,0,234,3880032,210,126,0,0,184,0,0,0,0,4,0,192,106583,0,3769,330,46,0
2022-04-23 09:01:00,75,0,159,559,5,332,323,0,0,618,216,0,238,0,64439,0,0,0,0,0,115,0,0,0,612,8238060,238,126,0,0,237,0,0,0,0,2,0,76,57404,0,883,474,66,0
2022-04-23 09:02:00,72,0,97,580,5,350,341,0,0,347,226,0,253,0,32392,0,0,0,0,0,122,0,0,0,341,5014889,253,125,0,0,252,0,0,0,0,3,0,79,61774,0,922,505,69,0
2022-04-23 09:03:00,72,0,121,591,6,360,351,0,0,249,230,0,261,0,32413,0,0,0,0,0,122,0,0,0,242,3791207,261,126,0,0,261,0,0,0,0,5,0,81,63645,0,943,521,72,0
2022-04-23 09:04:00,74,0,147,592,6,356,347,0,0,384,228,0,256,0,151728,0,0,0,0,0,120,0,0,0,378,5574599,256,126,0,0,256,0,0,0,0,18,0,79,63667,0,939,512,70,0
2022-04-23 09:05:00,75,0,103,575,6,346,337,0,0,424,224,0,249,0,208449,0,0,0,0,0,117,0,0,0,417,6052086,249,126,0,0,248,0,0,0,0,17,0,78,61927,0,912,496,68,0
2022-04-23 09:06:00,75,0,175,584,5,354,346,0,0,293,227,0,256,0,27271,0,0,0,0,0,123,0,0,0,287,4224411,256,126,0,0,255,0,0,0,0,2,0,79,62787,0,931,510,70,0
2022-04-23 09:07:00,75,0,94,624,6,356,347,0,0,258,228,0,258,0,23317,0,0,0,0,0,120,0,0,0,251,3855622,257,128,0,0,257,0,0,0,0,4,0,82,63164,0,972,513,71,0
2022-04-23 09:08:00,77,0,3136,45701,36,1394,1439,0,40,239,276,0,791,0,417674,0,0,0,0,30,686,0,0,0,200,3630385,787,135,0,1,358,1,2,29,0,4,0,1321,234379,0,47141,520,75,0
2022-04-23 09:09:00,78,0,219,1601,11,399,433,0,9,409,238,0,298,283,147511,0,0,0,0,0,587,0,0,0,194,3262896,298,131,0,0,287,0,0,13,0,3,0,178,66046,0,2035,520,72,0
2022-04-23 09:10:00,75,0,14,606,5,372,362,0,0,47,237,0,272,0,10725,0,0,0,0,0,124,0,0,0,40,731914,272,130,0,0,271,0,0,0,0,4,0,83,66722,0,969,543,74,0
2022-04-23 09:11:00,77,0,28,609,5,376,366,0,0,44,239,0,273,0,6828,0,0,0,0,0,126,0,0,0,38,665982,273,130,0,0,273,0,0,0,0,4,0,84,67946,0,976,546,75,0
2022-04-23 09:12:00,77,0,70,612,6,382,375,0,0,46,241,0,275,0,8067,0,0,0,0,0,128,0,0,0,38,681686,275,130,0,0,275,0,0,0,0,4,0,85,68162,0,987,550,75,0
2022-04-23 09:13:00,77,0,47,609,6,374,366,0,0,65,235,0,269,0,129579,0,0,0,0,0,128,0,0,0,58,1148448,269,130,0,0,268,0,0,0,0,36,0,83,68320,0,975,536,74,0
2022-04-23 09:14:00,76,0,45,614,5,383,374,0,0,39,241,0,277,0,11227,0,0,0,0,0,127,0,0,0,33,604963,277,130,0,0,277,0,0,0,0,5,0,85,68692,0,989,554,76,0
2022-04-23 09:15:00,76,0,20,606,6,375,366,0,0,41,238,0,272,0,5109,0,0,0,0,0,125,0,0,0,34,617057,272,129,0,0,271,0,0,0,0,3,0,83,67624,0,973,543,74,0
2022-04-23 09:16:00,75,0,42,607,5,377,369,0,0,46,237,0,271,0,11677,0,0,0,0,0,125,0,0,0,40,707820,271,129,0,0,271,0,0,0,0,3,0,85,68097,0,976,541,74,0
2022-04-23 09:17:00,75,0,174,616,6,378,369,0,0,39,239,0,273,0,17106,0,0,0,0,0,125,0,0,0,32,617152,273,129,0,0,273,0,0,0,0,8,0,85,67860,0,986,545,75,0
2022-04-23 09:18:00,76,0,2410,42288,26,536,541,0,0,72,231,0,605,9,15337,0,0,0,0,18,436,0,0,0,40,803601,603,130,0,0,296,1,2,0,0,7,0,870,90628,0,42829,439,62,0
2022-04-23 09:19:00,75,0,72,618,6,384,384,0,0,193,240,0,276,94,12508,0,0,0,0,0,129,0,0,0,35,669098,276,129,0,0,274,0,0,0,0,8,0,90,68010,0,1002,546,75,0
2022-04-23 09:20:00,84,0,410,646,4,415,361,0,0,1003,161,0,155,89,10634,0,0,0,0,0,133,0,9,0,15,10137051,155,129,0,0,154,0,0,0,0,3,0,57,58666,0,1008,312,42,0
2022-04-23 09:21:00,76,0,138,598,6,367,358,0,0,151,233,0,266,0,26986,0,0,0,0,0,124,0,0,0,142,2333477,266,128,0,0,265,0,0,0,0,10,0,82,66188,0,957,531,73,0
2022-04-23 09:22:00,76,0,153,594,5,363,354,0,0,290,229,0,262,0,24350,0,0,0,0,0,128,0,0,0,215,3363136,262,127,0,0,262,0,0,0,0,5,0,84,64140,0,948,522,72,0
2022-04-23 09:23:00,76,0,106,1156,6,334,326,0,0,585,167,0,243,0,152170,0,0,0,0,0,112,0,0,0,409,6079823,243,124,0,0,241,0,0,0,0,9,0,94,58957,0,1483,480,66,0
2022-04-23 09:24:00,76,0,313,690,6,354,343,0,0,387,176,0,272,0,248143,0,0,0,0,0,114,0,0,0,379,5718498,271,125,0,0,269,0,0,0,0,12,0,141,62908,0,1034,497,69,0
2022-04-23 09:25:00,72,0,153,522,4,290,283,0,0,226,146,0,210,0,20909,0,0,0,0,0,90,0,0,0,221,3457520,210,124,0,0,210,0,0,0,0,3,0,65,51580,0,805,420,58,0
2022-04-23 09:26:00,71,0,78,598,5,370,361,0,0,197,183,0,266,0,19701,0,0,0,0,0,117,0,0,0,190,3054817,266,125,0,0,265,0,0,0,0,4,0,81,66427,0,960,531,73,0
2022-04-23 09:27:00,72,0,168,604,6,362,352,0,0,232,181,0,264,0,28468,0,0,0,0,0,111,0,0,0,224,3551212,263,125,0,0,263,0,0,0,0,6,0,84,64271,0,957,525,72,0
2022-04-23 09:28:00,74,0,2195,42425,28,789,805,0,0,395,199,0,642,9,49735,0,0,0,0,19,449,0,0,0,357,5308155,638,127,0,1,321,1,2,0,0,5,0,944,133524,0,43231,492,70,0
2022-04-23 09:29:00,74,0,99,597,5,363,363,0,0,404,179,0,262,94,47044,0,0,0,0,0,117,0,0,0,247,3914743,262,126,0,0,259,0,0,0,0,4,0,84,63837,0,961,517,71,0
2022-04-23 09:30:00,73,0,34,587,5,355,345,0,0,294,177,0,258,0,51858,0,0,0,0,0,109,0,0,0,287,4390547,258,126,0,0,257,0,0,0,0,3,0,78,62556,0,933,515,71,0
2022-04-23 09:31:00,74,0,151,611,5,381,371,0,0,459,190,0,276,0,60797,0,0,0,0,0,117,0,0,0,451,6392328,276,126,0,0,275,0,0,0,0,5,0,84,67733,0,983,550,76,0
2022-04-23 09:32:00,72,0,32,392,6,396,386,0,0,312,197,0,289,0,33802,0,0,0,0,0,121,0,0,0,302,4555109,289,126,0,0,288,0,0,0,0,5,0,87,70190,0,778,577,79,0
2022-04-23 09:33:00,74,0,269,616,6,384,375,0,0,427,192,0,279,0,42848,0,0,0,0,0,118,0,0,0,419,6103835,279,126,0,0,279,0,0,0,0,2,0,84,67412,0,991,558,77,0
2022-04-23 09:34:00,72,0,113,634,6,395,385,0,0,421,196,0,287,0,208882,0,0,0,0,0,124,0,0,0,415,6103679,287,126,0,0,287,0,0,0,0,22,0,86,70852,0,1020,574,79,0
2022-04-23 09:35:00,72,0,91,621,6,388,378,0,0,336,193,0,282,0,31795,0,0,0,0,0,118,0,0,0,329,4703228,282,126,0,0,282,0,0,0,0,5,0,85,68641,0,1000,564,77,0
2022-04-23 09:36:00,72,0,57,35493,16,329,321,0,0,245,165,0,240,0,34135,0,0,0,0,0,202,0,0,0,240,3820335,240,126,0,0,238,0,0,0,0,3,0,79,58414,0,35815,476,65,0
2022-04-23 09:37:00,73,0,137,55049,82,460,605,0,1,399,197,0,291,283,75463,0,0,0,0,0,132,0,0,0,392,5833165,292,126,0,0,286,0,0,0,0,4,0,105,69787,0,55654,566,78,0
2022-04-23 09:38:00,73,0,7364,42128,27,697,704,0,0,389,221,0,629,0,49034,0,0,0,0,14,427,0,0,0,352,5412230,627,127,0,0,353,1,1,0,0,4,0,787,117435,0,42833,574,80,0
2022-04-23 09:39:00,72,0,123,753,7,411,407,0,0,505,200,0,312,94,62902,0,0,0,0,0,137,0,0,0,347,5292680,312,126,0,0,307,0,0,0,0,3,0,158,70767,0,1161,572,78,0
2022-04-23 09:40:00,70,0,36,354,2,125,123,0,0,129,64,0,87,0,45935,0,0,0,0,0,43,0,0,0,126,2264451,87,126,0,0,86,0,0,0,0,5,0,32,22232,0,477,173,24,0
2022-04-23 09:41:00,72,0,97,630,6,402,393,0,0,411,198,0,286,0,48774,0,0,0,0,0,121,0,0,0,403,5862475,285,125,0,0,285,0,0,0,0,3,0,87,70899,0,1023,570,79,0
2022-04-23 09:42:00,72,0,318,628,5,395,385,0,0,309,197,0,288,0,25702,0,0,0,0,0,120,0,0,0,302,4517214,287,125,0,0,287,0,0,0,0,2,0,86,69802,0,1013,575,79,0
2022-04-23 09:43:00,70,0,63,641,6,409,398,0,0,166,203,0,297,0,27781,0,0,0,0,0,124,0,0,0,158,2582756,297,126,0,0,297,0,0,0,0,4,0,89,72877,0,1040,594,81,0
2022-04-23 09:44:00,71,0,68,636,6,404,393,0,0,241,201,0,294,0,135195,0,0,0,0,0,123,0,0,0,234,3785723,294,126,0,0,294,0,0,0,0,24,0,88,72642,0,1030,588,81,0
2022-04-23 09:45:00,71,0,142,641,6,407,396,0,0,218,203,0,297,0,28120,0,0,0,0,0,124,0,0,0,210,3145621,297,126,0,0,296,0,0,0,0,6,0,89,72669,0,1037,593,81,0
2022-04-23 09:46:00,69,0,4,348,5,350,342,0,0,46,175,0,255,0,8703,0,0,0,0,0,116,0,0,0,40,726487,255,126,0,0,254,0,0,0,0,5,0,79,63119,0,690,508,70,0
2022-04-23 09:47:00,69,0,2111,1262,7,429,418,0,0,54,214,0,315,0,9930,0,0,0,0,0,135,0,0,0,42,807518,314,126,0,0,312,0,0,0,0,4,0,112,77781,0,1680,623,85,0
2022-04-23 09:48:00,71,0,2360,6658,34,1192,1225,0,0,58,238,0,754,9,11698,0,0,0,0,23,1537,0,0,0,47,966980,750,127,0,1,391,1,2,0,0,4,0,1231,203036,0,7884,611,86,0
2022-04-23 09:49:00,70,0,1887,38881,26,1543,1627,0,0,268,221,0,481,94,12256,0,0,0,0,16,278,0,0,0,52,962606,475,127,0,0,325,0,0,0,0,4,0,550,254496,0,40509,602,84,0
2022-04-23 09:50:00,69,0,46,652,6,417,406,0,0,49,208,0,305,0,10766,0,0,0,0,0,127,0,0,0,42,751549,305,126,0,0,305,0,0,0,0,4,0,91,74740,0,1058,610,83,0
2022-04-23 09:51:00,69,0,54,653,6,418,407,0,0,40,208,0,306,0,6538,0,0,0,0,0,127,0,0,0,33,621469,306,126,0,0,305,0,0,0,0,4,0,91,75069,0,1060,611,84,0
2022-04-23 09:52:00,69,0,60,588,5,355,347,0,0,47,178,0,259,89,25142,0,0,0,0,0,113,0,0,0,40,736752,258,125,0,0,258,0,0,0,0,4,0,78,63940,0,935,517,71,0
2022-04-23 09:53:00,70,0,72,644,6,410,399,0,0,125,204,0,299,0,33394,0,0,0,0,0,125,0,0,0,117,2016509,299,126,0,0,299,0,0,0,0,6,0,90,73270,0,1043,598,82,0
2022-04-23 09:54:00,70,0,95,759,7,420,406,0,0,117,208,0,323,0,180183,0,0,0,0,0,134,0,0,0,109,1897253,322,126,0,0,319,0,0,0,0,58,0,154,77842,0,1165,598,82,0
2022-04-23 09:55:00,69,0,28,657,6,424,413,0,0,42,211,0,309,0,8186,0,0,0,0,0,129,0,0,0,34,649037,309,126,0,0,309,0,0,0,0,4,0,92,76226,0,1070,618,85,0
2022-04-23 09:56:00,69,0,46,417,6,422,410,0,0,43,210,0,308,0,6090,0,0,0,0,0,128,0,0,0,34,627482,308,126,0,0,307,0,0,0,0,3,0,92,75736,0,828,615,84,0
2022-04-23 09:57:00,69,0,49,671,7,417,406,0,0,42,208,0,306,0,10539,0,0,0,0,0,131,0,0,0,34,633407,306,126,0,0,306,0,0,0,0,3,0,96,75124,0,1078,610,83,0
2022-04-23 09:58:00,70,0,2318,43001,30,1168,1194,0,0,81,237,0,701,18,13451,0,0,0,0,20,483,0,0,0,43,859848,698,128,0,1,380,1,2,1,0,6,0,1108,199055,0,44196,602,84,0
2022-04-23 09:59:00,70,0,19,591,6,355,355,0,0,195,176,0,257,94,17098,0,0,0,0,0,115,0,0,0,38,743128,257,127,0,0,254,0,0,0,0,5,0,83,62975,0,947,508,70,0
2022-04-23 10:00:00,69,0,68,3073,8,508,509,0,0,33,160,0,260,0,9024,0,0,0,0,0,142,0,0,0,28,568693,260,127,0,0,236,0,0,0,0,4,0,167,121800,0,3582,437,60,0
2022-04-23 10:01:00,70,0,193,708,6,475,462,0,0,215,236,0,346,0,17110,0,0,0,0,0,143,0,0,0,207,3272190,346,127,0,0,345,0,0,0,0,3,0,103,84576,0,1171,691,95,0
2022-04-23 10:02:00,72,0,184,711,7,482,471,0,0,238,237,0,348,0,22535,0,0,0,0,0,144,0,0,0,229,3630186,348,127,0,0,347,0,0,0,0,3,0,103,85338,0,1182,695,95,0
2022-04-23 10:03:00,74,0,214,686,7,457,446,0,0,483,225,0,330,0,27996,0,0,0,0,0,138,0,0,0,472,6676582,330,126,0,0,330,0,0,0,0,4,0,99,79622,0,1132,659,90,0
2022-04-23 10:04:00,76,0,149,688,7,459,447,0,0,439,226,0,332,0,362073,0,0,0,0,0,138,0,0,0,430,6388184,332,127,0,0,332,0,0,0,0,27,0,98,82047,0,1136,664,91,0
2022-04-23 10:05:00,76,0,324,680,7,448,437,0,0,476,222,0,325,0,32225,0,0,0,0,0,136,0,0,0,468,6480087,325,127,0,0,325,0,0,0,0,3,0,97,78682,0,1117,650,89,0
2022-04-23 10:06:00,74,0,126,391,6,392,383,0,0,342,194,0,283,0,126058,0,0,0,0,0,123,0,0,0,334,4866710,283,127,0,0,283,0,0,0,0,20,0,86,70676,0,774,565,78,0
2022-04-23 10:07:00,75,0,139,497,6,461,448,0,0,308,229,0,337,0,24926,0,0,0,0,0,139,0,0,0,299,4506450,337,128,0,0,336,0,0,0,0,8,0,102,81629,0,946,673,92,0
2022-04-23 10:08:00,78,0,13213,45240,34,985,1001,0,27,384,274,0,876,9,300673,0,0,0,0,33,712,0,0,0,340,5551768,874,134,0,2,440,1,2,22,0,9,0,1280,165275,0,46242,657,95,0
2022-04-23 10:09:00,79,0,311,1711,10,504,546,0,29,622,236,0,370,283,362613,0,0,0,0,0,174,0,0,0,400,6211676,370,133,0,0,359,0,0,19,0,7,0,196,83172,0,2257,664,91,0
2022-04-23 10:10:00,79,0,196,1045,8,463,451,0,0,420,249,0,339,0,24822,0,0,0,0,0,150,0,0,0,409,5999041,339,130,0,0,336,0,0,0,0,6,0,121,81558,0,1497,670,92,0
2022-04-23 10:11:00,80,0,258,670,6,440,429,0,0,549,269,0,318,0,38074,0,0,0,0,0,143,0,0,0,541,7486603,318,130,0,0,318,0,0,0,0,4,0,96,77312,0,1100,635,87,0
2022-04-23 10:12:00,81,0,239,693,7,461,449,0,0,423,280,0,335,0,23901,0,0,0,0,0,151,0,0,0,410,5971678,335,129,0,0,334,0,0,0,0,5,0,101,81379,0,1143,669,92,0
2022-04-23 10:13:00,79,0,229,457,6,460,447,0,0,405,278,0,334,0,45940,0,0,0,0,0,149,0,0,0,397,5807127,334,130,0,0,333,0,0,0,0,5,0,101,80969,0,904,666,91,0
2022-04-23 10:14:00,81,0,334,452,6,452,440,0,0,493,275,0,327,89,349260,0,0,0,0,0,150,0,0,0,490,7139183,327,129,0,0,327,0,0,0,0,27,0,99,80303,0,892,653,90,0
2022-04-23 10:15:00,80,0,302,685,7,454,442,0,0,457,275,0,328,0,58281,0,0,0,0,0,147,0,0,0,444,6429488,328,129,0,0,328,0,0,0,0,8,0,99,80356,0,1128,656,90,0
2022-04-23 10:16:00,80,0,189,693,7,462,449,0,0,424,279,0,335,0,48249,0,0,0,0,0,150,0,0,0,415,5839766,335,130,0,0,334,0,0,0,0,7,0,101,81709,0,1143,668,92,0
2022-04-23 10:17:00,78,0,87,645,6,403,392,0,0,257,252,0,294,0,43539,0,0,0,0,0,133,0,0,0,250,3879435,293,130,0,0,293,0,0,0,0,6,0,90,71438,0,1037,586,80,0
2022-04-23 10:18:00,79,0,2115,42629,28,934,945,0,0,360,309,0,725,9,29646,0,0,0,0,18,484,0,0,0,324,4766783,723,132,0,0,412,1,2,0,0,6,0,995,158141,0,43575,680,95,0
2022-04-23 10:19:00,78,0,111,721,7,484,480,0,0,388,289,0,351,94,44592,0,0,0,0,0,162,0,0,0,228,3549897,351,131,0,0,348,0,0,0,0,5,0,110,84812,0,1202,695,95,0
2022-04-23 10:20:00,85,0,262,691,5,493,437,0,0,1031,199,0,211,0,23264,0,0,0,0,0,155,0,9,0,63,10689293,211,131,0,0,210,0,0,0,0,5,0,69,72576,0,1128,426,58,0
2022-04-23 10:21:00,77,0,57,708,7,472,459,0,0,264,285,0,344,0,26273,0,0,0,0,0,153,0,0,0,255,3705764,344,130,0,0,343,0,0,0,0,7,0,104,84641,0,1168,687,94,0
2022-04-23 10:22:00,76,0,179,710,7,476,463,0,0,404,287,0,346,0,23948,0,0,0,0,0,160,0,0,0,264,4064528,346,127,0,0,346,0,0,0,0,5,0,106,84434,0,1174,692,95,0
2022-04-23 10:23:00,74,0,255,701,7,471,460,0,0,435,282,0,338,0,26669,0,0,0,0,0,151,0,0,0,325,4800927,338,126,0,0,337,0,0,0,0,4,0,101,83174,0,1161,675,92,0
2022-04-23 10:24:00,74,0,254,725,7,381,369,0,0,538,239,0,290,0,481040,0,0,0,0,0,138,0,0,0,532,7993535,290,126,0,0,287,0,0,0,0,22,0,149,67254,0,1095,533,73,0
2022-04-23 10:25:00,73,0,195,696,7,460,448,0,0,464,278,0,334,0,39183,0,0,0,0,0,151,0,0,0,453,6404177,334,126,0,0,333,0,0,0,0,3,0,103,80423,0,1144,665,91,0
2022-04-23 10:26:00,75,0,185,41921,50,492,524,0,1,531,286,0,1076,28,168966,0,0,0,0,0,3442,0,0,0,527,7303852,1067,131,0,9,976,21,23,0,0,4,0,3618,81036,0,42445,651,90,0
