time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-27 02:06:00,72,0,0,253,0,15,14,0,0,1,11,0,11,0,1542,0,0,0,0,0,11,0,0,0,1,59311,11,133,0,0,11,0,0,0,0,0,0,10,2877,0,268,22,2,0
2022-04-27 02:07:00,73,0,0,253,0,15,14,0,0,1,11,0,11,0,5108,0,0,0,0,0,11,0,0,0,1,71316,11,133,0,0,10,0,0,0,0,0,0,10,2565,0,268,21,2,0
2022-04-27 02:08:00,75,0,1577,253,1,15,15,0,0,1,28,0,11,0,645,0,0,0,0,0,16,0,0,0,1,63785,11,133,0,0,11,0,0,0,0,0,0,13,2824,0,268,21,2,0
2022-04-27 02:09:00,76,0,0,250,1,11,11,0,0,0,60,0,9,0,2133,0,0,0,0,0,15,0,0,0,0,53520,8,133,0,0,8,0,0,0,0,0,0,11,1924,0,261,16,2,0
2022-04-27 02:10:00,76,0,0,260,1,14,14,0,0,1,63,0,11,0,1941,0,0,0,0,0,20,0,0,0,0,59202,11,133,0,0,10,0,0,0,0,0,0,12,2581,0,275,21,2,0
2022-04-27 02:11:00,76,0,0,254,1,14,14,0,0,1,62,0,11,0,3906,0,0,0,0,0,16,0,0,0,0,62852,11,133,0,0,10,0,0,0,0,0,0,13,2752,0,268,20,2,0
2022-04-27 02:12:00,76,0,0,253,1,14,14,0,0,1,62,0,11,0,3801,0,0,0,0,0,16,0,0,0,0,66008,11,133,0,0,10,0,0,0,0,0,0,11,3057,0,267,21,2,0
2022-04-27 02:13:00,76,0,3,262,1,14,14,0,0,1,63,0,11,0,2734,0,0,0,0,0,21,0,0,0,0,60018,11,133,0,0,11,0,0,0,0,0,0,13,2468,0,277,21,2,0
2022-04-27 02:14:00,76,0,0,252,0,14,13,0,0,1,62,0,10,0,1504,0,0,0,0,0,16,0,0,0,0,50112,10,133,0,0,10,0,0,0,0,0,0,11,2373,0,266,20,2,0
2022-04-27 02:15:00,76,0,0,253,1,14,14,0,0,1,63,0,11,0,500,0,0,0,0,0,20,0,0,0,0,52970,11,133,0,0,10,0,0,0,0,0,0,12,2742,0,268,21,2,0
2022-04-27 02:16:00,76,0,0,253,1,14,14,0,0,1,63,0,11,0,1540,0,0,0,0,0,16,0,0,0,0,52993,11,133,0,0,10,0,0,0,0,0,0,12,2784,0,268,21,2,0
2022-04-27 02:17:00,76,0,128,375,1,18,16,0,0,1,64,0,34,0,1299,0,0,0,0,1,27,0,0,0,0,60626,34,133,0,0,31,0,0,0,0,0,0,77,3025,0,391,21,2,0
2022-04-27 02:18:00,73,0,0,253,1,14,14,0,0,1,63,0,11,0,3935,0,0,0,0,0,16,0,0,0,0,60762,11,130,0,0,10,0,0,0,0,0,0,11,2707,0,267,21,2,0
2022-04-27 02:19:00,71,0,0,253,1,14,14,0,0,1,63,0,11,0,2116,0,0,0,0,0,16,0,0,0,1,54632,11,128,0,0,11,0,0,0,0,0,0,12,2516,0,268,21,2,0
2022-04-27 02:20:00,70,0,0,260,1,15,15,0,0,1,62,0,11,0,1533,0,0,0,0,0,20,0,0,0,0,48192,11,128,0,0,11,0,0,0,0,0,0,12,2931,0,276,21,2,0
2022-04-27 02:21:00,70,0,0,17,1,15,15,0,0,1,63,0,12,0,4488,0,0,0,0,0,16,0,0,0,0,61995,12,128,0,0,11,0,0,0,0,0,0,12,2666,0,32,22,3,0
2022-04-27 02:22:00,71,0,46,253,1,15,15,0,0,133,60,0,11,0,3029,0,0,0,0,0,25,0,0,0,1,64840,11,128,0,0,11,0,0,0,0,0,0,14,2888,0,269,21,2,0
2022-04-27 02:23:00,70,0,3,259,1,12,12,0,0,100,11,0,9,0,946,0,0,0,0,0,15,0,0,0,0,47764,9,128,0,0,8,0,0,0,0,0,0,11,2588,0,271,17,2,0
2022-04-27 02:24:00,69,0,0,253,1,14,14,0,0,1,11,0,11,0,2584,0,0,0,0,0,11,0,0,0,1,61514,11,128,0,0,10,0,0,0,0,0,0,10,2500,0,267,21,2,0
2022-04-27 02:25:00,68,0,0,251,0,13,13,0,0,1,10,0,10,0,1667,0,0,0,0,0,14,0,0,0,0,62136,9,129,0,0,9,0,0,0,0,0,0,10,2232,0,265,18,2,0
2022-04-27 02:26:00,68,0,0,252,0,15,15,0,0,1,11,0,10,0,2850,0,0,0,0,0,12,0,0,0,0,59775,10,129,0,0,10,0,0,0,0,0,0,10,3360,0,267,20,2,0
2022-04-27 02:27:00,68,0,0,252,1,13,13,0,0,1,11,0,10,0,1914,0,0,0,0,0,11,0,0,0,0,61025,10,129,0,0,9,0,0,0,0,0,0,10,2607,0,266,19,2,0
2022-04-27 02:28:00,68,0,0,252,1,13,13,0,0,1,11,0,10,0,1797,0,0,0,0,0,11,0,0,0,0,56947,10,129,0,0,10,0,0,0,0,0,0,10,2346,0,266,20,2,0
2022-04-27 02:29:00,68,0,0,254,1,15,14,0,0,1,11,0,11,0,4297,0,0,0,0,0,11,0,0,0,1,59353,11,129,0,0,11,0,0,0,0,0,0,11,2564,0,268,22,3,0
2022-04-27 02:30:00,68,0,0,260,1,15,16,0,0,1,11,0,11,0,2853,0,0,0,0,0,15,0,0,0,1,63464,11,129,0,0,11,0,0,0,0,0,0,10,2976,0,276,22,2,0
2022-04-27 02:31:00,68,0,0,254,1,15,15,0,0,2,12,0,12,0,2537,0,0,0,0,0,12,0,0,0,1,62604,12,129,0,0,11,0,0,0,0,0,0,10,3190,0,269,22,3,0
2022-04-27 02:32:00,68,0,51,374,1,15,14,0,0,1,12,0,33,0,3616,0,0,0,0,0,18,0,0,0,1,56892,33,129,0,0,30,0,0,0,0,0,0,76,2666,0,389,18,2,0
2022-04-27 02:33:00,68,0,3,261,1,13,13,0,0,1,12,0,11,0,1682,0,0,0,0,0,16,0,0,0,0,57072,11,129,0,0,10,0,0,0,0,0,0,11,2305,0,275,20,2,0
2022-04-27 02:34:00,68,0,0,252,1,14,14,0,0,2,11,0,10,0,2087,0,0,0,0,0,11,0,0,0,1,73893,10,129,0,0,10,0,0,0,0,0,0,10,2955,0,266,20,2,0
2022-04-27 02:35:00,68,0,0,14,0,14,14,0,0,1,11,0,10,0,2553,0,0,0,0,0,15,0,0,0,1,65678,10,129,0,0,9,0,0,0,0,0,0,10,2648,0,28,19,2,0
2022-04-27 02:36:00,68,0,0,253,0,14,14,0,0,1,11,0,11,0,1393,0,0,0,0,0,11,0,0,0,1,69074,11,129,0,0,10,0,0,0,0,0,0,10,2535,0,268,21,2,0
2022-04-27 02:37:00,68,0,0,253,0,14,14,0,0,1,11,0,11,0,2619,0,0,0,0,0,11,0,0,0,1,58851,11,129,0,0,10,0,0,0,0,0,0,10,2507,0,267,21,2,0
2022-04-27 02:38:00,69,0,9,41338,15,60,171,0,0,3,13,0,15,91,6031,0,0,0,0,0,17,0,0,0,2,121347,15,129,0,0,12,0,0,0,0,0,0,19,3029,0,41509,21,3,0
2022-04-27 02:39:00,69,0,7,52591,77,38,82,0,0,1,12,0,15,182,11003,0,0,0,0,0,18,0,0,0,1,83316,15,129,0,0,11,0,0,0,0,0,0,21,2646,0,52673,19,2,0
2022-04-27 02:40:00,69,0,0,259,0,14,14,0,0,1,11,0,11,0,1265,0,0,0,0,0,16,0,0,0,1,59332,11,129,0,0,10,0,0,0,0,0,0,11,2553,0,274,21,2,0
2022-04-27 02:41:00,69,0,0,253,1,15,14,0,0,1,11,0,11,0,1296,0,0,0,0,0,11,0,0,0,0,62439,11,129,0,0,10,0,0,0,0,0,0,10,3125,0,267,21,2,0
2022-04-27 02:42:00,69,0,0,252,1,14,13,0,0,1,10,0,10,0,4205,0,0,0,0,0,11,0,0,0,0,54669,10,129,0,0,10,0,0,0,0,0,0,10,2395,0,266,20,2,0
2022-04-27 02:43:00,69,0,3,263,1,15,15,0,0,1,12,0,12,0,2212,0,0,0,0,0,16,0,0,0,0,67087,11,129,0,0,11,0,0,0,0,0,0,12,3054,0,278,21,2,0
2022-04-27 02:44:00,68,0,0,250,1,12,12,0,0,0,10,0,9,0,3181,0,0,0,0,0,10,0,0,0,0,59597,9,129,0,0,9,0,0,0,0,0,0,10,2133,0,263,18,2,0
2022-04-27 02:45:00,68,0,0,259,1,14,14,0,0,1,11,0,11,0,4512,0,0,0,0,0,19,0,0,0,1,67560,10,129,0,0,10,0,0,0,0,0,0,10,2499,0,274,20,2,0
2022-04-27 02:46:00,68,0,0,249,0,11,11,0,0,1,9,0,8,0,3288,0,0,0,0,0,9,0,0,0,0,50023,8,129,0,0,8,0,0,0,0,0,0,9,2501,0,260,16,2,0
2022-04-27 02:47:00,68,0,72,424,1,34,40,0,0,1,13,0,34,0,4235,0,0,0,0,0,16,0,0,0,1,83231,34,129,0,0,31,0,0,0,0,0,0,77,6260,0,464,20,2,0
2022-04-27 02:48:00,68,0,0,253,0,14,14,0,0,1,11,0,11,0,1251,0,0,0,0,0,11,0,0,0,0,59172,11,129,0,0,11,0,0,0,0,0,0,10,2539,0,268,22,2,0
2022-04-27 02:49:00,68,0,0,252,0,14,14,0,0,1,11,0,11,0,3317,0,0,0,0,0,11,0,0,0,0,64623,10,129,0,0,10,0,0,0,0,0,0,10,2688,0,267,20,2,0
2022-04-27 02:50:00,68,0,0,21,1,14,14,0,0,1,11,0,10,0,2878,0,0,0,0,0,15,0,0,0,1,64211,10,129,0,0,10,0,0,0,0,0,0,10,2423,0,36,20,2,0
2022-04-27 02:51:00,68,0,2,253,0,14,13,0,0,1,11,0,11,0,3429,0,0,0,0,0,11,0,0,0,1,66243,11,129,0,0,10,0,0,0,0,0,0,10,2406,0,267,21,2,0
2022-04-27 02:52:00,68,0,0,252,0,14,13,0,0,1,11,0,10,0,12412,0,0,0,0,0,11,0,0,0,0,72566,10,129,0,0,9,0,0,0,0,9,0,10,3130,0,266,19,2,0
2022-04-27 02:53:00,68,0,4,263,1,15,15,0,0,3,12,0,12,0,7489,0,0,0,0,0,16,0,0,0,3,143938,12,129,0,0,11,0,0,0,0,0,0,12,3085,0,279,21,2,0
2022-04-27 02:54:00,68,0,0,16,0,15,14,0,0,0,11,0,11,0,2883,0,0,0,0,0,11,0,0,0,0,50648,11,129,0,0,11,0,0,0,0,0,0,10,2541,0,31,22,3,0
2022-04-27 02:55:00,68,0,0,15,1,13,13,0,0,0,49,0,11,0,1957,0,0,0,0,0,19,0,0,0,0,56355,11,129,0,0,10,0,0,0,0,0,0,13,2360,0,29,20,2,0
2022-04-27 02:56:00,68,0,13,252,1,14,13,0,0,1,62,0,10,0,1455,0,0,0,0,0,15,0,0,0,0,54233,10,129,0,0,9,0,0,0,0,0,0,11,2877,0,265,19,2,0
2022-04-27 02:57:00,68,0,0,254,1,15,15,0,0,1,63,0,11,0,2802,0,0,0,0,0,16,0,0,0,0,53753,11,129,0,0,11,0,0,0,0,0,0,12,2575,0,269,22,2,0
2022-04-27 02:58:00,68,0,0,15,0,14,14,0,0,0,62,0,11,0,1643,0,0,0,0,0,16,0,0,0,0,50192,10,129,0,0,10,0,0,0,0,0,0,12,2441,0,29,20,2,0
2022-04-27 02:59:00,68,0,0,16,1,15,14,0,0,1,63,0,11,0,468,0,0,0,0,0,16,0,0,0,0,53232,11,129,0,0,11,0,0,0,0,0,0,12,2849,0,31,22,3,0
2022-04-27 03:00:00,68,0,38,2776,3,195,206,0,0,1,71,0,42,0,2958,0,0,0,0,0,49,0,0,0,1,88585,42,129,0,0,23,0,0,0,0,0,0,80,67879,0,2982,21,3,0
2022-04-27 03:01:00,69,0,0,252,1,13,13,0,0,1,62,0,10,0,1319,0,0,0,0,0,15,0,0,0,0,53950,10,129,0,0,9,0,0,0,0,0,0,11,2856,0,265,19,2,0
2022-04-27 03:02:00,70,0,54,387,1,27,23,0,0,1,69,0,37,0,2121,0,0,0,0,0,27,0,0,0,1,76866,37,129,0,0,34,0,0,0,0,0,0,86,4440,0,410,21,2,0
2022-04-27 03:03:00,72,0,8,262,1,13,14,0,0,1,63,0,11,0,2089,0,0,0,0,0,21,0,0,0,1,71458,11,129,0,0,10,0,0,0,0,0,0,13,2401,0,277,20,2,0
2022-04-27 03:04:00,72,0,0,253,1,14,14,0,0,1,62,0,10,0,1649,0,0,0,0,0,17,0,0,0,1,57317,10,129,0,0,10,0,0,0,0,1,0,13,2974,0,267,20,2,0
2022-04-27 03:05:00,72,0,20,261,1,17,16,0,0,1,64,0,12,0,22416,0,0,0,0,0,22,0,0,0,1,88947,12,129,0,0,11,0,0,0,0,14,0,13,3627,0,278,22,3,0
2022-04-27 03:06:00,73,0,0,252,1,13,13,0,0,1,62,0,10,0,1949,0,0,0,0,0,16,0,0,0,0,52265,10,129,0,0,10,0,0,0,0,0,0,11,2360,0,266,20,2,0
2022-04-27 03:07:00,73,0,0,254,1,16,16,0,0,2,63,0,12,0,1522,0,0,0,0,0,16,0,0,0,1,70173,12,129,0,0,11,0,0,0,0,0,0,12,3050,0,271,23,3,0
2022-04-27 03:08:00,73,0,0,254,1,15,15,0,0,3,63,0,11,0,2855,0,0,0,0,0,16,0,0,0,2,94714,11,129,0,0,11,0,0,0,0,0,0,11,2860,0,269,22,3,0
2022-04-27 03:09:00,73,0,0,252,1,14,14,0,0,1,62,0,10,0,2642,0,0,0,0,0,16,0,0,0,0,53876,10,129,0,0,10,0,0,0,0,0,0,12,2914,0,266,19,2,0
2022-04-27 03:10:00,73,0,0,252,1,14,14,0,0,1,62,0,10,0,2190,0,0,0,0,0,19,0,0,0,0,61387,10,129,0,0,10,0,0,0,0,0,0,11,2391,0,266,20,2,0
2022-04-27 03:11:00,73,0,0,253,1,14,14,0,0,1,63,0,11,0,765,0,0,0,0,0,16,0,0,0,0,54778,11,129,0,0,10,0,0,0,0,0,0,11,2472,0,267,21,2,0
2022-04-27 03:12:00,73,0,0,252,1,14,13,0,0,2,62,0,10,0,2353,0,0,0,0,0,16,0,0,0,2,92549,10,129,0,0,10,0,0,0,0,0,0,12,2678,0,266,20,2,0
2022-04-27 03:13:00,73,0,4,294,1,14,15,0,0,1,63,0,12,0,2842,0,0,0,0,0,21,0,0,0,1,60059,12,130,0,0,11,0,0,0,0,0,0,14,2518,0,309,21,2,0
2022-04-27 03:14:00,73,0,0,252,1,14,14,0,0,2,62,0,10,0,2293,0,0,0,0,0,16,0,0,0,1,69500,10,132,0,0,10,0,0,0,0,1,0,12,2988,0,266,20,2,0
2022-04-27 03:15:00,72,0,0,259,1,14,14,0,0,2,62,0,11,0,3019,0,0,0,0,0,20,0,0,0,1,67908,10,132,0,0,10,0,0,0,0,0,0,12,2563,0,274,20,2,0
2022-04-27 03:16:00,73,0,0,253,0,14,14,0,0,1,63,0,11,0,628,0,0,0,0,0,16,0,0,0,0,51101,11,132,0,0,10,0,0,0,0,0,0,11,2455,0,267,21,2,0
2022-04-27 03:17:00,73,0,109,378,1,19,17,0,0,1,65,0,35,0,2256,0,0,0,0,1,28,0,0,0,1,61649,35,132,0,0,32,0,0,0,0,0,0,80,3748,0,396,20,2,0
2022-04-27 03:18:00,74,0,31,254,1,15,15,0,0,1,63,0,12,0,799,0,0,0,0,0,17,0,0,0,1,61745,11,132,0,0,11,0,0,0,0,0,0,14,2597,0,269,21,2,0
2022-04-27 03:19:00,75,0,0,253,1,14,14,0,0,1,63,0,11,0,1448,0,0,0,0,0,16,0,0,0,0,55486,11,132,0,0,10,0,0,0,0,0,0,12,2495,0,267,21,2,0
2022-04-27 03:20:00,75,0,0,253,1,14,14,0,0,1,63,0,11,0,3158,0,0,0,0,0,20,0,0,0,0,53934,11,132,0,0,10,0,0,0,0,0,0,11,2771,0,268,21,2,0
2022-04-27 03:21:00,75,0,0,253,1,14,14,0,0,1,62,0,11,0,1379,0,0,0,0,0,16,0,0,0,0,50907,10,132,0,0,10,0,0,0,0,0,0,12,2679,0,267,20,2,0
2022-04-27 03:22:00,76,0,45,255,1,16,15,0,0,85,60,0,12,0,4106,0,0,0,0,0,28,0,0,0,1,62227,11,132,0,0,11,0,0,0,0,0,0,15,3073,0,271,21,2,0
2022-04-27 03:23:00,75,0,3,262,1,14,14,0,0,152,12,0,12,0,1483,0,0,0,0,0,16,0,0,0,0,53139,11,132,0,0,11,0,0,0,0,0,0,11,2500,0,277,21,2,0
2022-04-27 03:24:00,75,0,0,254,1,15,15,0,0,1,12,0,12,0,3394,0,0,0,0,0,11,0,0,0,0,54173,11,133,0,0,11,0,0,0,0,0,0,11,2904,0,269,22,3,0
2022-04-27 03:25:00,75,0,0,261,1,16,16,0,0,1,12,0,12,0,1301,0,0,0,0,0,15,0,0,0,1,58458,11,133,0,0,11,0,0,0,0,0,0,10,2770,0,277,22,3,0
2022-04-27 03:26:00,75,0,0,253,1,15,15,0,0,1,11,0,11,0,863,0,0,0,0,0,11,0,0,0,0,49411,11,133,0,0,11,0,0,0,0,0,0,10,2837,0,268,22,3,0
2022-04-27 03:27:00,75,0,0,254,1,15,15,0,0,1,12,0,12,0,2192,0,0,0,0,0,11,0,0,0,1,65153,11,133,0,0,11,0,0,0,0,0,0,11,2665,0,269,22,3,0
2022-04-27 03:28:00,73,0,0,252,0,14,13,0,0,1,11,0,10,0,2392,0,0,0,0,0,11,0,0,0,1,65066,10,129,0,0,10,0,0,0,0,0,0,10,2367,0,266,20,2,0
2022-04-27 03:29:00,71,0,0,252,1,13,13,0,0,1,11,0,10,0,7099,0,0,0,0,0,11,0,0,0,0,58633,10,126,0,0,10,0,0,0,0,0,0,11,2597,0,265,19,2,0
2022-04-27 03:30:00,71,0,0,263,1,15,15,0,0,1,12,0,11,0,3434,0,0,0,0,0,15,0,0,0,1,67129,11,126,0,0,11,0,0,0,0,0,0,11,2939,0,279,22,3,0
2022-04-27 03:31:00,71,0,0,251,1,13,13,0,0,2,10,0,10,0,2448,0,0,0,0,0,11,0,0,0,1,74860,10,126,0,0,9,0,0,0,0,0,0,10,2241,0,264,19,2,0
2022-04-27 03:32:00,70,0,38,378,1,18,17,0,0,1,13,0,35,0,1017,0,0,0,0,0,19,0,0,0,1,70912,35,126,0,0,32,0,0,0,0,0,0,77,3576,0,395,22,3,0
2022-04-27 03:33:00,70,0,2,263,0,15,15,0,0,1,12,0,12,0,2028,0,0,0,0,0,16,0,0,0,1,64253,12,126,0,0,11,0,0,0,0,0,0,11,2585,0,278,22,3,0
2022-04-27 03:34:00,70,0,0,251,1,12,12,0,0,0,10,0,9,0,872,0,0,0,0,0,11,0,0,0,0,48703,9,126,0,0,9,0,0,0,0,0,0,10,2411,0,263,18,2,0
2022-04-27 03:35:00,70,0,0,261,1,16,16,0,0,1,12,0,12,0,3372,0,0,0,0,0,15,0,0,0,1,60121,12,126,0,0,11,0,0,0,0,0,0,11,2786,0,277,23,3,0
2022-04-27 03:36:00,70,0,0,252,0,14,13,0,0,1,11,0,10,0,2378,0,0,0,0,0,11,0,0,0,1,59366,10,126,0,0,10,0,0,0,0,0,0,10,2380,0,266,20,2,0
2022-04-27 03:37:00,70,0,0,254,1,16,15,0,0,1,12,0,12,0,3622,0,0,0,0,0,11,0,0,0,1,59527,11,126,0,0,11,0,0,0,0,0,0,10,3285,0,270,22,3,0
2022-04-27 03:38:00,71,0,0,41299,13,15,16,0,0,2,12,0,13,0,3298,0,0,0,0,0,16,0,0,0,2,101849,12,126,0,0,11,0,0,0,0,0,0,13,2628,0,41315,22,3,0
2022-04-27 03:39:00,71,0,3,52614,80,59,170,0,0,1,12,0,14,91,3912,0,0,0,0,0,15,0,0,0,1,75119,14,126,0,0,11,0,0,0,0,0,0,20,2918,0,52785,20,2,0
2022-04-27 03:40:00,70,0,5,270,1,39,87,0,0,1,12,0,14,182,8238,0,0,0,0,0,18,0,0,0,0,64973,14,126,0,0,10,0,0,0,0,1,0,19,2522,0,357,17,2,0
2022-04-27 03:41:00,70,0,0,253,1,14,14,0,0,1,11,0,11,0,1982,0,0,0,0,0,11,0,0,0,0,62770,11,126,0,0,11,0,0,0,0,0,0,12,2478,0,268,21,2,0
2022-04-27 03:42:00,70,0,0,253,0,14,14,0,0,1,11,0,11,0,2449,0,0,0,0,0,11,0,0,0,0,58534,10,126,0,0,10,0,0,0,0,0,0,10,3062,0,267,20,2,0
2022-04-27 03:43:00,69,0,3,271,1,15,16,0,0,1,12,0,12,0,2176,0,0,0,0,0,20,0,0,0,1,66768,12,126,0,0,11,0,0,0,0,0,0,12,2715,0,287,22,3,0
2022-04-27 03:44:00,68,0,0,255,1,16,15,0,0,1,12,0,12,0,2201,0,0,0,0,0,12,0,0,0,1,57771,12,127,0,0,11,0,0,0,0,0,0,11,2739,0,270,23,3,0
2022-04-27 03:45:00,68,0,0,252,1,15,14,0,0,1,11,0,11,0,3194,0,0,0,0,0,11,0,0,0,1,61707,10,127,0,0,10,0,0,0,0,0,0,10,3084,0,267,21,2,0
2022-04-27 03:46:00,68,0,0,252,0,14,13,0,0,1,11,0,10,0,2556,0,0,0,0,0,11,0,0,0,0,56597,10,127,0,0,10,0,0,0,0,0,0,10,2414,0,266,20,2,0
2022-04-27 03:47:00,68,0,87,187,2,35,41,0,0,1,13,0,34,0,2443,0,0,0,0,0,19,0,0,0,1,83105,34,127,0,0,32,0,0,0,0,0,0,76,6444,0,229,22,3,0
2022-04-27 03:48:00,68,0,0,15,0,14,14,0,0,1,11,0,10,0,4261,0,0,0,0,0,19,0,0,0,1,65799,10,127,0,0,10,0,0,0,0,0,0,10,2423,0,29,20,2,0
2022-04-27 03:49:00,68,0,0,16,0,15,15,0,0,1,12,0,11,0,1899,0,0,0,0,0,11,0,0,0,1,63130,11,127,0,0,11,0,0,0,0,0,0,11,2603,0,31,22,3,0
2022-04-27 03:50:00,68,0,0,15,0,14,14,0,0,1,11,0,11,0,901,0,0,0,0,0,11,0,0,0,1,54538,11,127,0,0,10,0,0,0,0,0,0,10,2761,0,30,21,2,0
2022-04-27 03:51:00,68,0,12,254,1,15,15,0,0,2,12,0,12,0,998,0,0,0,0,0,12,0,0,0,1,64020,12,127,0,0,11,0,0,0,0,0,0,11,2662,0,269,22,3,0
2022-04-27 03:52:00,68,0,1,15,0,14,14,0,0,1,11,0,11,0,9163,0,0,0,0,0,14,0,0,0,0,58490,10,127,0,0,10,0,0,0,0,8,0,10,3211,0,29,20,2,0
2022-04-27 03:53:00,68,0,3,269,1,14,15,0,0,4,12,0,11,0,1453,0,0,0,0,0,21,0,0,0,4,185680,11,127,0,0,10,0,0,0,0,0,0,12,2447,0,284,19,2,0
2022-04-27 03:54:00,68,0,0,251,0,13,12,0,0,1,10,0,10,0,298,0,0,0,0,0,11,0,0,0,1,55841,9,128,0,0,9,0,0,0,0,0,0,10,2474,0,264,18,2,0
2022-04-27 03:55:00,68,0,0,14,0,13,12,0,0,1,10,0,10,0,372,0,0,0,0,0,11,0,0,0,1,54775,10,128,0,0,9,0,0,0,0,0,0,10,2245,0,27,19,2,0
2022-04-27 03:56:00,68,0,0,252,0,14,14,0,0,1,11,0,11,0,648,0,0,0,0,0,11,0,0,0,0,51351,10,128,0,0,10,0,0,0,0,0,0,10,2432,0,266,20,2,0
2022-04-27 03:57:00,68,0,154,253,1,15,15,0,0,1,11,0,11,0,1717,0,0,0,0,0,11,0,0,0,1,64992,11,128,0,0,10,0,0,0,0,0,0,11,3193,0,269,21,2,0
2022-04-27 03:58:00,68,0,0,260,1,15,15,0,0,1,11,0,11,0,1054,0,0,0,0,0,15,0,0,0,1,65332,11,128,0,0,10,0,0,0,0,0,0,10,2575,0,275,21,2,0
2022-04-27 03:59:00,68,0,0,254,1,16,15,0,0,1,12,0,12,0,357,0,0,0,0,0,11,0,0,0,1,56400,11,128,0,0,11,0,0,0,0,0,0,11,3196,0,270,22,3,0
2022-04-27 04:00:00,68,0,26,2749,3,206,210,0,0,1,19,0,39,0,1389,0,0,0,0,0,39,0,0,0,1,77874,40,128,0,0,22,0,0,0,0,0,0,69,67876,0,2960,21,3,0
2022-04-27 04:01:00,69,0,0,15,0,14,14,0,0,1,11,0,10,0,1176,0,0,0,0,0,11,0,0,0,1,67442,10,128,0,0,10,0,0,0,0,0,0,10,2428,0,29,20,2,0
2022-04-27 04:02:00,70,0,51,386,1,27,23,0,0,1,17,0,37,0,953,0,0,0,0,0,20,0,0,0,1,74933,36,128,0,0,34,0,0,0,0,0,0,83,4689,0,410,21,2,0
2022-04-27 04:03:00,70,0,6,25,0,14,15,0,0,1,12,0,11,0,3498,0,0,0,0,0,20,0,0,0,0,59333,11,127,0,0,10,0,0,0,0,0,0,12,2749,0,41,20,2,0
2022-04-27 04:04:00,71,0,0,253,1,13,13,0,0,1,14,0,11,0,1827,0,0,0,0,0,21,0,0,0,1,69500,11,128,0,0,11,0,0,0,0,0,0,17,2798,0,266,19,2,0
2022-04-27 04:05:00,72,0,13,252,1,14,13,0,0,1,63,0,10,0,24028,0,0,0,0,0,16,0,0,0,1,84409,10,128,0,0,10,0,0,0,0,13,0,12,3157,0,266,19,2,0
2022-04-27 04:06:00,73,0,0,252,1,14,14,0,0,1,62,0,11,0,1398,0,0,0,0,0,16,0,0,0,1,56447,10,128,0,0,10,0,0,0,0,0,0,11,2417,0,266,20,2,0
2022-04-27 04:07:00,73,0,0,14,0,14,14,0,0,1,62,0,10,0,3980,0,0,0,0,0,16,0,0,0,1,66208,10,128,0,0,9,0,0,0,0,0,0,11,2982,0,29,19,2,0
2022-04-27 04:08:00,73,0,0,260,1,15,15,0,0,1,62,0,11,0,3158,0,0,0,0,0,20,0,0,0,1,77939,11,128,0,0,10,0,0,0,0,0,0,12,2654,0,275,21,2,0
2022-04-27 04:09:00,73,0,1,253,1,14,14,0,0,1,63,0,11,0,1207,0,0,0,0,0,16,0,0,0,0,55439,11,128,0,0,10,0,0,0,0,0,0,12,2451,0,267,21,2,0
2022-04-27 04:10:00,73,0,0,15,1,14,13,0,0,1,62,0,10,0,2288,0,0,0,0,0,16,0,0,0,1,69024,10,128,0,0,10,0,0,0,0,0,0,11,2636,0,28,20,2,0
2022-04-27 04:11:00,73,0,0,252,1,14,14,0,0,1,62,0,11,0,1337,0,0,0,0,0,16,0,0,0,1,64063,10,128,0,0,10,0,0,0,0,0,0,11,2704,0,267,20,2,0
2022-04-27 04:12:00,74,0,0,15,0,14,14,0,0,2,62,0,10,0,3880,0,0,0,0,0,16,0,0,0,2,87941,10,128,0,0,10,0,0,0,0,0,0,11,2434,0,29,20,2,0
2022-04-27 04:13:00,74,0,3,293,1,14,15,0,0,1,64,0,12,0,3098,0,0,0,0,0,25,0,0,0,1,64129,12,128,0,0,11,0,0,0,0,0,0,14,2556,0,309,22,2,0
2022-04-27 04:14:00,74,0,0,251,0,13,13,0,0,1,61,0,9,0,2680,0,0,0,0,0,16,0,0,0,1,60994,9,130,0,0,9,0,0,0,0,0,0,11,2783,0,264,18,2,0
2022-04-27 04:15:00,75,0,0,251,1,13,12,0,0,1,62,0,10,0,1872,0,0,0,0,0,15,0,0,0,1,69297,10,130,0,0,9,0,0,0,0,0,0,11,2224,0,264,19,2,0
2022-04-27 04:16:00,74,0,0,253,1,14,13,0,0,1,62,0,11,0,3132,0,0,0,0,0,16,0,0,0,1,63651,11,130,0,0,10,0,0,0,0,0,0,12,2411,0,267,20,2,0
