time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-23 07:32:00,68,0,215,359,4,371,366,0,0,53,184,0,264,0,9196,0,0,0,0,0,118,0,0,0,47,805551,264,110,0,0,264,0,0,0,0,4,0,80,67269,0,725,528,72,0
2022-06-23 07:33:00,68,0,106,352,5,370,364,0,0,45,184,0,264,0,16402,0,0,0,0,0,114,0,0,0,38,679804,264,111,0,0,264,0,0,0,0,4,0,81,66664,0,716,527,72,0
2022-06-23 07:34:00,68,0,84,360,5,369,364,0,0,36,184,0,264,0,6406,0,0,0,0,0,113,0,0,0,30,554591,264,111,0,0,263,0,0,0,0,4,0,80,66669,0,724,527,72,0
2022-06-23 07:35:00,69,0,69,384,5,369,364,0,0,45,184,0,264,0,9839,0,0,0,0,0,118,0,0,0,39,693641,263,113,0,0,262,0,0,0,0,2,0,82,67012,0,748,525,72,0
2022-06-23 07:36:00,70,0,89,352,5,370,366,0,0,54,184,0,264,0,10815,0,0,0,0,0,114,0,0,0,47,819760,264,114,0,0,264,0,0,0,0,4,0,81,67281,0,719,528,72,0
2022-06-23 07:37:00,70,0,107,356,5,372,369,0,0,41,184,0,266,0,7554,0,0,0,0,0,118,0,0,0,35,614658,265,113,0,0,265,0,0,0,0,4,0,81,66899,0,725,530,73,0
2022-06-23 07:38:00,70,0,114,350,4,374,370,0,0,35,184,0,264,0,6902,0,0,0,0,0,114,0,0,0,29,541045,263,113,0,0,263,0,0,0,0,4,0,80,66821,0,720,526,72,0
2022-06-23 07:39:00,71,0,10,355,5,377,373,0,0,40,186,0,266,0,13835,0,0,0,0,0,114,0,0,0,34,631445,266,113,0,0,266,0,0,0,0,4,0,81,68233,0,728,532,73,0
2022-06-23 07:40:00,72,0,93,349,4,373,368,0,0,40,184,0,263,0,10598,0,0,0,0,0,114,0,0,0,33,610727,262,113,0,0,262,0,0,0,0,3,0,81,66778,0,718,524,72,0
2022-06-23 07:41:00,72,0,14,350,5,370,365,0,0,39,183,0,263,0,13752,0,0,0,0,0,113,0,0,0,33,578415,263,112,0,0,263,0,0,0,0,4,0,80,67390,0,716,526,72,0
2022-06-23 07:42:00,72,0,101,583,6,393,392,0,0,41,186,0,296,0,8430,0,0,0,0,0,128,0,0,0,35,634592,296,113,0,0,294,0,0,0,0,3,0,172,70318,0,975,529,73,0
2022-06-23 07:43:00,72,0,38,348,4,369,363,0,0,45,183,0,263,0,7299,0,0,0,0,0,113,0,0,0,39,684929,263,113,0,0,262,0,0,0,0,10,0,80,67196,0,712,525,72,0
2022-06-23 07:44:00,72,0,118,359,5,372,366,0,0,42,185,0,265,0,14665,0,0,0,0,0,114,0,0,0,36,651974,265,112,0,0,264,0,0,0,0,5,0,80,67218,0,726,529,73,0
2022-06-23 07:45:00,72,0,15,355,5,369,364,0,0,34,185,0,265,0,10312,0,0,0,0,0,118,0,0,0,28,530552,265,113,0,0,264,0,0,0,0,9,0,81,66522,0,720,529,73,0
2022-06-23 07:46:00,72,0,48,353,5,372,366,0,0,43,185,0,266,0,7395,0,0,0,0,0,114,0,0,0,37,635224,266,113,0,0,266,0,0,0,0,4,0,81,66768,0,719,531,73,0
2022-06-23 07:47:00,72,0,69,357,4,374,369,0,0,39,186,0,267,0,24381,0,0,0,0,0,119,0,0,0,33,611042,267,114,0,0,267,0,0,0,0,11,0,81,68250,0,726,534,73,0
2022-06-23 07:48:00,72,0,37,345,5,363,357,0,0,39,181,0,259,0,13172,0,0,0,0,0,112,0,0,0,34,608398,259,114,0,0,259,0,0,0,0,3,0,79,65520,0,703,518,71,0
2022-06-23 07:49:00,72,0,74,353,5,371,365,0,0,38,185,0,265,0,4675,0,0,0,0,0,114,0,0,0,32,576582,265,114,0,0,265,0,0,0,0,4,0,80,66578,0,718,530,73,0
2022-06-23 07:50:00,71,0,30,350,4,369,363,0,0,45,183,0,263,0,14610,0,0,0,0,0,113,0,0,0,39,707077,263,111,0,0,263,0,0,0,0,4,0,80,66773,0,714,526,72,0
2022-06-23 07:51:00,71,0,43,352,5,370,364,0,0,41,184,0,264,0,11145,0,0,0,0,0,113,0,0,0,35,619161,264,111,0,0,264,0,0,0,0,3,0,80,66691,0,717,528,73,0
2022-06-23 07:52:00,70,0,39,361,5,372,367,0,0,41,185,0,265,0,5826,0,0,0,0,0,118,0,0,0,36,626652,265,110,0,0,265,0,0,0,0,4,0,79,67869,0,729,530,73,0
2022-06-23 07:53:00,71,2,23469,338,4,362,358,0,0,165,180,0,256,0,21051,0,0,0,0,0,111,0,0,0,138,2459248,256,110,0,0,255,0,0,0,0,3,0,78,65290,0,697,511,70,0
2022-06-23 07:54:00,69,0,35,360,5,372,366,0,0,40,185,0,265,0,17746,0,0,0,0,0,114,0,0,0,34,642323,265,111,0,0,265,0,0,0,0,4,0,80,67318,0,726,530,73,0
2022-06-23 07:55:00,69,0,77,350,5,368,362,0,0,43,183,0,263,0,11562,0,0,0,0,0,117,0,0,0,37,698630,262,111,0,0,262,0,0,0,0,4,0,81,66873,0,713,523,72,0
2022-06-23 07:56:00,69,0,36,356,5,373,367,0,0,49,186,0,267,0,14811,0,0,0,0,0,114,0,0,0,42,739026,267,111,0,0,266,0,0,0,0,3,0,82,66897,0,724,533,73,0
2022-06-23 07:57:00,68,0,121,532,5,374,368,0,0,48,186,0,296,0,19797,0,0,0,0,0,125,0,0,0,42,731181,296,112,0,0,294,0,0,0,0,4,0,172,67543,0,901,529,73,0
2022-06-23 07:58:00,68,0,32,351,5,371,365,0,0,62,184,0,264,117,28811,0,0,0,0,0,114,0,0,0,56,943073,264,112,0,0,263,0,0,0,0,4,0,80,67534,0,717,527,72,0
2022-06-23 07:59:00,68,0,55,350,4,368,363,0,0,48,183,0,263,0,16562,0,0,0,0,0,113,0,0,0,42,764462,263,112,0,0,263,0,0,0,0,4,0,80,66427,0,713,526,72,0
2022-06-23 08:00:00,71,0,121,2968,10,576,585,0,0,199,203,0,311,0,20415,0,0,0,0,0,136,0,0,0,192,2807817,311,112,0,0,291,0,0,0,0,4,0,157,136650,0,3553,556,77,0
2022-06-23 08:01:00,69,0,92,378,5,402,399,0,0,65,198,0,284,0,14716,0,0,0,0,0,122,0,0,0,59,940963,284,111,0,0,284,0,0,0,0,3,0,85,72498,0,777,568,78,0
2022-06-23 08:02:00,69,0,121,380,5,406,401,0,0,50,199,0,286,0,14596,0,0,0,0,0,127,0,0,0,44,803456,286,112,0,0,286,0,0,0,0,3,0,86,72998,0,782,572,79,0
2022-06-23 08:03:00,70,0,63,380,5,402,397,0,0,36,223,0,285,0,16105,0,0,0,0,0,125,0,0,0,29,562912,285,111,0,0,284,0,0,0,0,4,0,89,72588,0,778,568,78,0
2022-06-23 08:04:00,70,0,38,386,5,403,397,0,0,47,250,0,285,0,8865,0,0,0,0,0,127,0,0,0,40,705510,285,112,0,0,285,0,0,0,0,2,0,87,72070,0,784,570,78,0
2022-06-23 08:05:00,71,0,44,382,5,402,397,0,0,51,251,0,286,0,46102,0,0,0,0,0,132,0,0,0,44,816743,286,112,0,0,286,0,0,0,0,19,0,88,74080,0,779,571,79,0
2022-06-23 08:06:00,72,0,227,373,6,394,389,0,0,147,247,0,281,0,22427,0,0,0,0,0,126,0,0,0,142,2216540,281,111,0,0,280,0,0,0,0,7,0,88,70810,0,762,560,77,0
2022-06-23 08:07:00,71,0,170,375,5,392,389,0,0,205,245,0,275,0,21483,0,0,0,0,0,128,0,0,0,197,2964044,275,112,0,0,275,0,0,0,0,8,0,85,70843,0,765,549,76,0
2022-06-23 08:08:00,73,0,259,362,5,391,386,0,0,303,245,0,275,0,32767,0,0,0,0,0,124,0,0,0,297,4357638,275,112,0,0,274,0,0,0,0,7,0,85,69532,0,749,549,76,0
2022-06-23 08:09:00,76,0,391,347,5,380,376,0,0,450,238,0,264,0,37961,0,0,0,0,0,121,0,0,0,443,6136446,264,112,0,0,264,0,0,0,0,4,0,82,67377,0,724,527,74,0
2022-06-23 08:10:00,77,0,286,356,5,387,383,0,0,390,242,0,271,0,31356,0,0,0,0,0,123,0,0,0,382,5421211,271,112,0,0,270,0,0,0,0,5,0,84,68175,0,739,541,75,0
2022-06-23 08:11:00,77,0,1042,334,5,365,360,0,0,571,232,0,253,0,22269,0,0,0,0,0,116,0,0,0,563,7239449,253,112,0,0,253,0,0,0,0,3,0,80,64631,0,695,506,71,0
2022-06-23 08:12:00,74,0,338,542,6,396,390,0,0,345,247,0,303,0,27819,0,0,0,0,1,139,0,0,0,339,4883155,303,112,0,0,300,0,0,0,0,4,0,181,70474,0,932,537,75,0
2022-06-23 08:13:00,73,0,129,31294,17,391,387,0,0,210,245,0,276,0,36501,0,0,0,0,0,125,0,0,0,202,3077128,276,112,0,0,275,0,0,0,0,7,0,87,70400,0,31681,550,76,0
2022-06-23 08:14:00,75,0,575,58253,91,431,536,0,0,372,243,0,273,87,65771,0,0,0,0,0,126,0,0,0,366,5150633,273,113,0,0,271,0,0,0,0,5,0,91,69401,0,58789,540,75,0
2022-06-23 08:15:00,74,0,477,378,6,413,461,0,0,389,243,0,275,174,70340,0,0,0,0,0,130,0,0,0,382,5441859,275,112,0,0,271,0,0,0,0,7,0,94,68934,0,839,539,75,0
2022-06-23 08:16:00,75,0,786,355,5,382,378,0,0,439,242,0,269,0,43104,0,0,0,0,0,127,0,0,0,433,5969676,269,111,0,0,268,0,0,0,0,5,0,85,67777,0,733,535,74,0
2022-06-23 08:17:00,74,0,604,363,5,383,380,0,0,366,241,0,270,0,31898,0,0,0,0,0,126,0,0,0,359,5130256,269,112,0,0,269,0,0,0,0,5,0,84,68784,0,744,538,75,0
2022-06-23 08:18:00,75,0,249,356,6,382,378,0,0,336,241,0,269,0,37442,0,0,0,0,0,122,0,0,0,330,4747997,269,111,0,0,269,0,0,0,0,6,0,84,68066,0,734,538,74,0
2022-06-23 08:19:00,73,0,130,363,5,387,383,0,0,262,244,0,274,0,24123,0,0,0,0,0,124,0,0,0,255,3840564,274,111,0,0,274,0,0,0,0,5,0,84,69110,0,746,547,76,0
2022-06-23 08:20:00,71,0,79,358,5,383,380,0,0,258,242,0,272,0,32154,0,0,0,0,0,126,0,0,0,252,3825914,272,111,0,0,271,0,0,0,0,4,0,84,68254,0,738,543,75,0
2022-06-23 08:21:00,71,0,94,366,6,389,384,0,0,246,244,0,276,0,26500,0,0,0,0,0,124,0,0,0,240,3659667,276,111,0,0,276,0,0,0,0,4,0,85,69762,0,751,551,76,0
2022-06-23 08:22:00,75,0,423,343,5,374,370,0,0,725,234,0,260,0,67439,0,0,0,0,0,125,0,0,0,587,7844448,260,110,0,0,259,0,0,0,0,4,0,84,66345,0,713,518,73,0
2022-06-23 08:23:00,71,7,72473,351,5,381,380,0,0,500,188,0,266,0,47425,0,0,0,0,0,117,0,0,0,367,5462496,266,111,0,0,265,0,0,0,0,4,0,82,66698,0,732,531,74,0
2022-06-23 08:24:00,69,0,79,373,4,393,389,0,0,206,194,0,277,0,20886,0,0,0,0,0,120,0,0,0,198,2948154,277,111,0,0,276,0,0,0,0,5,0,84,70419,0,763,553,76,0
2022-06-23 08:25:00,71,0,190,370,5,391,387,0,0,275,192,0,273,0,38169,0,0,0,0,0,123,0,0,0,270,3880574,273,111,0,0,273,0,0,0,0,3,0,84,69656,0,757,546,76,0
2022-06-23 08:26:00,72,0,447,362,5,390,387,0,0,327,193,0,273,0,33039,0,0,0,0,0,124,0,0,0,321,4611111,273,112,0,0,272,0,0,0,0,3,0,87,69505,0,749,544,75,0
2022-06-23 08:27:00,69,0,406,543,5,400,395,0,0,127,197,0,311,0,25064,0,0,0,0,0,127,0,0,0,121,1956793,311,112,0,0,308,0,0,0,0,4,0,176,71913,0,939,557,77,0
2022-06-23 08:28:00,68,0,57,380,5,399,392,0,0,41,198,0,285,0,7887,0,0,0,0,0,122,0,0,0,35,630468,285,112,0,0,284,0,0,0,0,4,0,86,71906,0,773,569,78,0
2022-06-23 08:29:00,68,0,100,374,6,396,390,0,0,61,196,0,282,117,12620,0,0,0,0,0,121,0,0,0,55,919556,282,112,0,0,282,0,0,0,0,8,0,85,71705,0,765,564,77,0
2022-06-23 08:30:00,68,0,120,382,5,404,398,0,0,57,200,0,288,0,10947,0,0,0,0,0,127,0,0,0,50,846658,288,112,0,0,287,0,0,0,0,6,0,87,72989,0,780,575,79,0
2022-06-23 08:31:00,68,0,32,418,5,432,425,0,0,44,214,0,309,0,12009,0,0,0,0,0,131,0,0,0,38,678704,309,112,0,0,308,0,0,0,0,9,0,92,78173,0,843,617,85,0
2022-06-23 08:32:00,68,0,59,408,5,429,423,0,0,71,213,0,307,0,13401,0,0,0,0,0,130,0,0,0,63,1058918,307,111,0,0,306,0,0,0,0,6,0,92,77468,0,831,613,84,0
2022-06-23 08:33:00,68,0,83,413,5,434,427,0,0,43,215,0,310,0,8550,0,0,0,0,0,132,0,0,0,36,656443,310,112,0,0,309,0,0,0,0,4,0,93,78589,0,841,619,85,0
2022-06-23 08:34:00,68,0,100,419,5,432,425,0,0,41,214,0,309,0,7937,0,0,0,0,0,131,0,0,0,34,614397,309,111,0,0,309,0,0,0,0,5,0,92,78056,0,844,617,85,0
2022-06-23 08:35:00,69,0,96,444,6,433,427,0,0,46,215,0,310,0,12193,0,0,0,0,0,136,0,0,0,39,711927,309,114,0,0,309,0,0,0,0,3,0,94,78175,0,871,618,85,0
2022-06-23 08:36:00,70,0,260,418,6,433,426,0,0,55,215,0,309,0,13996,0,0,0,0,0,136,0,0,0,48,809479,309,115,0,0,308,0,0,0,0,4,0,94,78622,0,845,616,85,0
2022-06-23 08:37:00,70,0,171,409,5,431,424,0,0,55,214,0,308,0,17386,0,0,0,0,0,131,0,0,0,49,859619,308,115,0,0,307,0,0,0,0,4,0,92,77847,0,833,615,84,0
2022-06-23 08:38:00,72,0,39,413,5,435,428,0,0,53,216,0,311,0,12964,0,0,0,0,0,132,0,0,0,45,818819,311,115,0,0,310,0,0,0,0,5,0,93,78844,0,842,621,85,0
2022-06-23 08:39:00,73,0,39,415,5,436,429,0,0,49,216,0,311,0,8332,0,0,0,0,0,132,0,0,0,42,743744,311,114,0,0,311,0,0,0,0,3,0,93,79487,0,845,622,85,0
2022-06-23 08:40:00,74,0,92,413,6,435,429,0,0,52,216,0,310,0,13686,0,0,0,0,0,133,0,0,0,45,794543,310,115,0,0,310,0,0,0,0,5,0,93,78520,0,842,620,85,0
2022-06-23 08:41:00,74,0,116,416,6,435,429,0,0,53,216,0,311,0,15157,0,0,0,0,0,136,0,0,0,45,785898,311,115,0,0,310,0,0,0,0,4,0,93,78836,0,845,621,85,0
2022-06-23 08:42:00,74,0,145,635,6,453,451,0,0,50,215,0,339,0,13490,0,0,0,0,0,138,0,0,0,43,757026,339,115,0,0,337,0,0,0,0,4,0,183,81576,0,1086,615,85,0
2022-06-23 08:43:00,74,0,48,412,6,431,424,0,0,49,213,0,308,0,20044,0,0,0,0,0,131,0,0,0,41,746459,308,115,0,0,308,0,0,0,0,3,0,92,77826,0,836,616,85,0
2022-06-23 08:44:00,74,0,97,427,6,438,433,0,0,49,215,0,310,0,7466,0,0,0,0,0,140,0,0,0,42,725339,310,114,0,0,310,0,0,0,0,5,0,93,78769,0,860,619,85,0
2022-06-23 08:45:00,74,0,102,412,6,436,431,0,0,50,214,0,308,0,14642,0,0,0,0,0,131,0,0,0,42,760752,308,115,0,0,307,0,0,0,0,5,0,93,79174,0,843,615,84,0
2022-06-23 08:46:00,76,0,83,399,6,423,419,0,0,170,209,0,300,0,22693,0,0,0,0,0,133,0,0,0,162,2519661,300,115,0,0,299,0,0,0,0,3,0,91,75471,0,819,597,82,0
2022-06-23 08:47:00,76,0,125,390,6,420,415,0,0,295,207,0,295,0,38359,0,0,0,0,0,127,0,0,0,287,4171224,295,115,0,0,294,0,0,0,0,3,0,89,75292,0,806,589,81,0
2022-06-23 08:48:00,78,0,471,381,5,413,409,0,0,497,204,0,288,0,220010,0,0,0,0,0,129,0,0,0,489,6927906,288,115,0,0,288,0,0,0,0,13,0,88,73791,0,790,575,80,0
2022-06-23 08:49:00,78,0,463,386,5,414,410,0,0,363,205,0,292,0,27719,0,0,0,0,0,126,0,0,0,356,5102668,291,115,0,0,291,0,0,0,0,3,0,88,73840,0,796,583,81,0
2022-06-23 08:50:00,76,0,757,369,6,401,396,0,0,637,244,0,280,0,39792,0,0,0,0,0,127,0,0,0,629,8178864,279,114,0,0,279,0,0,0,0,10,0,89,71000,0,765,557,78,0
2022-06-23 08:51:00,72,1,13030,396,6,422,417,0,0,319,259,0,296,0,39007,0,0,0,0,0,147,0,0,0,284,4409162,296,114,0,0,295,0,0,0,0,8,0,96,75195,0,814,590,81,0
2022-06-23 08:52:00,72,0,327,395,7,421,417,0,0,242,259,0,297,0,24915,0,0,0,0,0,133,0,0,0,233,3553530,297,114,0,0,296,0,0,0,0,8,0,91,76164,0,812,592,82,0
2022-06-23 08:53:00,73,0,436,393,6,417,413,0,0,357,256,0,292,0,26595,0,0,0,0,0,135,0,0,0,349,5008017,292,114,0,0,292,0,0,0,0,4,0,90,73844,0,807,583,81,0
2022-06-23 08:54:00,73,0,175,397,6,418,414,0,0,332,257,0,295,0,24125,0,0,0,0,0,132,0,0,0,326,4742665,295,113,0,0,294,0,0,0,0,4,0,90,74274,0,811,589,81,0
2022-06-23 08:55:00,72,0,173,390,5,417,412,0,0,331,258,0,295,0,25120,0,0,0,0,0,132,0,0,0,323,4703738,295,114,0,0,294,0,0,0,0,3,0,90,73705,0,803,589,81,0
2022-06-23 08:56:00,74,0,270,382,6,411,408,0,0,476,254,0,288,117,53186,0,0,0,0,0,138,0,0,0,467,6334655,288,113,0,0,287,0,0,0,0,7,0,91,72739,0,791,575,80,0
2022-06-23 08:57:00,71,0,344,565,7,421,417,0,0,308,260,0,327,0,41607,0,0,0,0,0,139,0,0,0,301,4462893,327,113,0,0,325,0,0,0,0,8,0,182,75755,0,983,591,81,0
2022-06-23 08:58:00,72,0,183,391,6,419,414,0,0,314,259,0,296,0,24112,0,0,0,0,0,132,0,0,0,305,4521611,296,112,0,0,296,0,0,0,0,5,0,91,74830,0,806,592,82,0
2022-06-23 08:59:00,71,0,153,393,5,420,415,0,0,316,258,0,297,0,39818,0,0,0,0,0,132,0,0,0,310,4614216,297,113,0,0,297,0,0,0,0,7,0,91,75367,0,809,594,82,0
2022-06-23 09:00:00,78,0,328,2996,10,584,592,0,1,762,207,0,311,0,63318,0,0,0,0,0,145,0,0,0,606,8212280,311,113,0,0,290,0,0,0,0,7,0,182,137084,0,3588,549,77,0
2022-06-23 09:01:00,70,0,277,432,6,455,450,0,0,285,225,0,322,0,34115,0,0,0,0,0,142,0,0,0,274,4239159,321,112,0,0,321,0,0,0,0,5,0,96,81803,0,883,642,89,0
2022-06-23 09:02:00,73,0,758,419,6,448,443,0,0,409,222,0,317,0,31679,0,0,0,0,0,136,0,0,0,400,5659916,316,113,0,0,316,0,0,0,0,6,0,95,80072,0,862,632,88,0
2022-06-23 09:03:00,77,0,7858,2242,20,5040,4871,0,6,499,397,2,822,0,273929,0,0,0,0,58,1538,0,0,0,491,7289267,849,114,17,28,492,3,4,7,0,14,6,1150,760447,0,7114,611,86,17
2022-06-23 09:04:00,76,0,382,426,6,446,443,0,0,347,220,0,316,0,30429,0,0,0,0,0,140,0,0,0,339,4777803,316,112,0,0,315,0,0,0,0,4,0,95,79345,0,869,631,87,0
2022-06-23 09:05:00,78,0,638,425,6,455,451,0,0,374,223,0,317,0,42940,0,0,0,0,0,138,0,0,0,367,5222747,317,113,0,0,316,0,0,2,0,5,0,96,81215,0,877,633,88,0
2022-06-23 09:06:00,80,0,347,413,6,447,443,0,0,493,220,0,312,0,279281,0,0,0,0,0,140,0,0,0,486,7085333,312,113,0,0,311,0,0,0,0,21,0,96,79652,0,857,622,86,0
2022-06-23 09:07:00,78,0,348,415,6,451,447,0,0,468,221,0,313,0,46630,0,0,0,0,0,139,0,0,0,460,6446378,313,113,0,0,313,0,0,0,0,4,0,95,80570,0,863,626,87,0
2022-06-23 09:08:00,78,0,277,418,5,448,443,0,0,361,220,0,315,0,95354,0,0,0,0,0,136,0,0,0,353,5282257,315,113,0,0,314,0,0,0,0,8,0,95,80020,0,861,629,87,0
2022-06-23 09:09:00,80,0,638,421,6,445,440,0,0,399,219,0,313,0,543644,0,0,0,0,0,139,0,0,0,389,6091751,313,113,0,0,312,0,0,0,0,87,0,94,83132,0,862,625,87,0
2022-06-23 09:10:00,75,0,119,430,6,454,448,0,0,152,225,0,324,0,30588,0,0,0,0,0,138,0,0,0,146,2293805,324,113,0,0,323,0,0,0,0,8,0,97,81832,0,879,647,89,0
2022-06-23 09:11:00,76,0,75,426,6,452,446,0,0,221,224,0,321,0,24302,0,0,0,0,0,137,0,0,0,212,3278682,321,113,0,0,321,0,0,0,0,8,0,96,80824,0,872,642,88,0
2022-06-23 09:12:00,76,0,268,643,7,507,488,0,0,137,245,0,373,0,19722,0,0,0,0,1,159,0,0,0,126,1921549,372,113,0,0,369,0,0,0,0,8,0,223,90696,0,1132,658,91,0
2022-06-23 09:13:00,75,0,91,31371,18,465,458,0,0,97,273,0,333,0,11531,0,0,0,0,0,146,0,0,0,89,1417004,333,113,0,0,332,0,0,0,0,7,0,104,83881,0,31830,663,91,0
2022-06-23 09:14:00,75,0,67,58358,94,534,678,0,0,91,284,0,337,174,22027,0,0,0,0,0,158,0,0,0,83,1369481,338,114,0,0,333,0,0,0,0,6,0,112,84929,0,59037,664,92,0
2022-06-23 09:15:00,76,0,125,446,6,466,472,0,1,200,279,0,328,87,43483,0,0,0,0,0,148,0,0,0,194,2919588,329,113,0,0,326,0,0,2,0,5,0,105,82231,0,918,650,90,0
2022-06-23 09:16:00,75,0,163,444,6,465,459,0,0,71,282,0,333,0,9949,0,0,0,0,0,150,0,0,0,63,1038321,333,114,0,0,332,0,0,0,0,4,0,101,84278,0,904,664,91,0
2022-06-23 09:17:00,74,0,51,449,6,472,464,0,0,55,285,0,336,117,18588,0,0,0,0,0,151,0,0,0,48,868001,336,114,0,0,336,0,0,0,0,6,0,102,86042,0,913,672,92,0
2022-06-23 09:18:00,74,0,57,445,6,468,461,0,0,58,282,0,334,0,10056,0,0,0,0,0,146,0,0,0,50,862714,334,114,0,0,333,0,0,0,0,5,0,101,85543,0,906,667,92,0
2022-06-23 09:19:00,73,0,35,449,6,470,464,0,0,54,284,0,336,0,15213,0,0,0,0,0,151,0,0,0,47,846184,336,114,0,0,335,0,0,0,0,4,0,102,84947,0,913,671,92,0
2022-06-23 09:20:00,81,0,92,482,5,489,436,0,0,978,197,0,204,0,11379,0,0,0,0,0,149,0,9,0,36,9957416,204,114,0,0,203,0,0,0,0,5,0,80,72255,0,918,411,57,0
2022-06-23 09:21:00,72,0,49,444,6,466,459,0,0,63,282,0,333,0,7299,0,0,0,0,0,146,0,0,0,54,865513,333,114,0,0,332,0,0,0,0,4,0,100,84123,0,903,665,91,0
2022-06-23 09:22:00,73,0,142,451,7,475,468,0,0,168,284,0,338,0,14781,0,0,0,0,0,155,0,0,0,43,770769,338,114,0,0,337,0,0,0,0,6,0,105,86551,0,919,673,93,0
2022-06-23 09:23:00,73,0,242,438,6,464,457,0,0,190,229,0,330,0,13180,0,0,0,0,0,141,0,0,0,62,1014172,330,113,0,0,330,0,0,0,0,4,0,99,83360,0,896,660,91,0
2022-06-23 09:24:00,71,0,170,458,6,472,468,0,0,53,231,0,333,0,14930,0,0,0,0,0,145,0,0,0,45,803324,332,112,0,0,332,0,0,0,0,5,0,98,85171,0,927,665,92,0
2022-06-23 09:25:00,71,0,314,448,7,470,465,0,0,58,230,0,332,0,10740,0,0,0,0,0,141,0,0,0,50,861314,332,113,0,0,331,0,0,2,0,4,0,99,84704,0,913,663,91,0
2022-06-23 09:26:00,72,0,115,435,6,464,459,0,0,179,228,0,327,0,20418,0,0,0,0,0,144,0,0,0,169,2577453,327,114,0,0,326,0,0,0,0,5,0,99,83028,0,894,653,90,0
2022-06-23 09:27:00,74,0,363,596,7,461,454,0,0,264,227,0,354,0,27184,0,0,0,0,0,145,0,0,0,254,3839631,354,114,0,0,351,0,0,0,0,4,0,188,82154,0,1051,644,89,0
2022-06-23 09:28:00,77,0,265,410,6,443,438,0,0,441,218,0,311,0,35858,0,0,0,0,0,134,0,0,0,436,6133522,311,113,0,0,310,0,0,0,0,4,0,94,78399,0,848,621,86,0
2022-06-23 09:29:00,76,0,530,407,6,436,432,0,0,500,216,0,307,0,28025,0,0,0,0,0,137,0,0,0,490,6831357,307,114,0,0,307,0,0,0,0,3,0,93,76998,0,839,613,85,0
2022-06-23 09:30:00,74,0,197,425,5,454,449,0,0,371,225,0,321,0,53572,0,0,0,0,0,138,0,0,0,362,5119247,321,113,0,0,321,0,0,0,0,11,0,96,81169,0,874,642,89,0
2022-06-23 09:31:00,77,0,892,435,6,474,469,0,0,759,233,0,328,0,69794,0,0,0,0,0,143,0,0,0,748,9449385,328,114,0,0,327,0,0,0,0,8,0,100,83681,0,905,655,92,0
2022-06-23 09:32:00,72,0,352,472,7,508,503,0,0,320,249,0,356,0,22106,0,0,0,0,0,153,0,0,0,310,4362889,356,114,0,0,356,0,0,0,0,6,0,107,91661,0,976,712,99,0
2022-06-23 09:33:00,72,0,138,477,6,509,503,0,0,313,251,0,359,0,39109,0,0,0,0,0,153,0,0,0,303,4332461,359,113,0,0,358,0,0,0,0,6,0,107,90946,0,981,717,99,0
2022-06-23 09:34:00,72,0,1011,483,7,503,498,0,0,327,247,0,353,0,25041,0,0,0,0,0,155,0,0,0,318,4511497,353,114,0,0,353,0,0,0,0,5,0,105,89275,0,981,706,98,0
2022-06-23 09:35:00,73,0,263,497,7,498,492,0,0,348,245,0,350,0,31582,0,0,0,0,0,150,0,0,0,340,4873993,350,115,0,0,350,0,0,0,0,3,0,105,88235,0,990,700,97,0
2022-06-23 09:36:00,74,0,373,461,6,495,490,0,0,476,244,0,347,0,47566,0,0,0,0,0,154,0,0,0,466,6366588,347,116,0,0,346,0,0,0,0,6,0,107,88546,0,952,692,96,0
2022-06-23 09:37:00,74,0,738,462,7,498,493,0,0,448,245,0,349,0,46554,0,0,0,0,0,151,0,0,0,428,6015933,348,115,0,0,348,0,0,0,0,9,0,106,88517,0,955,696,97,0
2022-06-23 09:38:00,78,0,602,456,6,485,480,0,0,416,240,0,342,0,37715,0,0,0,0,0,147,0,0,0,407,5676349,342,116,0,0,342,0,0,0,0,7,0,103,86238,0,936,683,95,0
2022-06-23 09:39:00,79,0,263,468,6,496,490,0,0,392,244,0,348,0,46108,0,0,0,0,0,153,0,0,0,382,5353283,348,116,0,0,348,0,0,0,0,7,0,104,88575,0,958,695,97,0
2022-06-23 09:40:00,77,0,188,347,5,379,374,0,0,308,189,0,263,0,25217,0,0,0,0,0,117,0,0,0,300,4265374,263,116,0,0,262,0,0,0,0,5,0,82,67360,0,722,525,74,0
2022-06-23 09:41:00,82,0,544,452,6,490,484,0,0,620,242,0,341,0,52294,0,0,0,0,0,148,0,0,0,612,7917499,341,116,0,0,341,0,0,0,0,7,0,103,87611,0,936,682,96,0
